file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/NGjlsCU5juLGBlcPdL7nbSXErnpSXucV.jpeg,110.09087828673408,92.98227816775729,205.19066650803094
datasets/gan/images/Z9fJCOzeXKCPickvQsnKJj8r1Kh6FS7E.jpeg,112.69008542534206,68.5874265318263,139.76165330160617
datasets/gan/images/GZcsjEwjyugr1X11tAHY9tHGPj1r1hmp.jpeg,111.02224009518144,88.3643012492564,185.82828887566924
datasets/gan/images/bZJr1mDht9aQSBxIZkyG6xMnyhzaGkMm.jpeg,119.39174205829863,62.31035812016657,184.4385998810232
datasets/gan/images/J1LvJ9uyunGALDPBdzKNz7UHHJgjbs3a.jpeg,111.30199547888162,116.13560785246877,205.3165458655562
datasets/gan/images/iR4fMqUlsK87TbqUBg8e21zHbJBPzjNN.jpeg,112.61975871505057,93.22776347412254,194.735106246282
datasets/gan/images/pFDXph8UjbdPV5PGHDNhKAUQ6A6RPnfE.jpeg,113.1486258179655,114.38361356335514,178.72901653777512
datasets/gan/images/xXqO3c0eZ0TeSVHliludKp8MOUh9Le6F.jpeg,112.22570374776919,88.53661487209995,196.2987745389649
datasets/gan/images/Fe8zkNv3b1W1CQoHyWnLaWIoMlPGQRVP.jpeg,110.6701763236169,100.07393027959547,209.50585127900058
datasets/gan/images/nvSmWAs1WVg0dMu3C025YjAMl9v5zGT3.jpeg,114.66086472337894,79.80048732897085,139.97564116597263
datasets/gan/images/vbBx4AoL379hO9lV5jVTGNMSSfi8PjJN.jpeg,110.53888780487804,116.6569518143962,181.2825756097561
datasets/gan/images/wFrWZH4K1CiGMQJ5XGTJ7MejuOatGvgO.jpeg,114.38633480071385,79.2756254610351,189.62036311719214
datasets/gan/images/MeOqnTCZ7kutj29OWy7whbbNVef5AvGY.jpeg,109.98078667459845,126.67306793575253,180.10731707317072
datasets/gan/images/w6qDKnnJEhQDpmFCBY30hcx5hMGNgUHJ.jpeg,124.45348245092207,88.38044592504461,126.50607971445568
datasets/gan/images/CfGk17QTLPTOvE0tQ49I8w3JtNSLYh57.jpeg,112.67348958953004,100.06227721594288,161.6401751338489
datasets/gan/images/RU42yWXVjznsK3d0LRHmk2TXo5Qx45r6.jpeg,109.68861201665675,117.50123783462224,220.39046377156455
datasets/gan/images/0m8zhIq5leZj582Ylfr4ce5Rh3ad6Atd.jpeg,125.53937798929209,36.9162755502677,185.2712033313504
datasets/gan/images/xuWyRZUt3C9jyXHs2nJlY1cpVVQGgXmf.jpeg,110.44283259964307,121.7300759071981,144.35636787626413
datasets/gan/images/dAs33adtczgx435M0oFXkCOnAZ56cxvf.jpeg,104.64358929208804,57.0529484830458,143.60819036287924
datasets/gan/images/twgoikHUZRfMMItUGzJgmzSLSy6UfmBJ.jpeg,112.19675812016656,71.89640452111838,188.85080880428316
datasets/gan/images/BhviZTsoGVnZgM8iGL5XHygcE8wfmznG.jpeg,113.70976894705532,104.9620007138608,176.8405767995241
datasets/gan/images/IP0W4NULClhvW16iphHgyGJ9HhAzBxOW.jpeg,117.82769018441404,90.08686734086854,142.08609161213565
datasets/gan/images/IADgnXmKuatinqNLxEl0UVdySdIiRfot.jpeg,113.16848066627007,66.30451207614516,216.94025936942296
datasets/gan/images/pQS0indtPwVcpQaGLpnqeWHApRtxEmYT.jpeg,114.40636573468174,98.95586341463415,128.20646091612136
datasets/gan/images/9tovLJ6nXZ0i20OT7G4tAokp7zYDY1AV.jpeg,109.9920266508031,131.87524187983342,159.94630719809638
datasets/gan/images/aCf1c7MgmB8GhIDEE6U2y6V1qWDXM1gC.jpeg,111.61220226055919,89.57367947650208,199.48505508625817
datasets/gan/images/edn1YjtjKELmUP3lblLoHnib9yM8mHHM.jpeg,124.47893777513384,68.86835359904819,148.46346317668053
datasets/gan/images/ockwmEFExRWOWepBeSKNRdEtJjTh7FqT.jpeg,112.47473646638906,96.75229220701964,225.59414158239144
datasets/gan/images/OsYhEz28NdtULYcqbBwEYitrKNK1WLJD.jpeg,112.13911148126115,67.7262267697799,199.32351505056513
datasets/gan/images/N5pCnzAWB49dQY6Vx0HgSTNtwXkh1We9.jpeg,110.4503747769185,103.36970374776918,198.6849741820345
datasets/gan/images/I28GCmVUrLF75sNcuaVze6injG7JCGM9.jpeg,118.63177061273052,99.72922117787031,113.3670253420583
datasets/gan/images/P3H1fCVZfKyXaau4Y0ORftxP2Z3lOPYm.jpeg,109.05345675193337,112.936999405116,151.88180939916717
datasets/gan/images/tvrXxArw8hdPbwiKCvDdzdSf9Qo33yAH.jpeg,109.98653944080904,101.27591957168352,207.79361427721594
datasets/gan/images/1gt3YaaZ32l3xSCTFH1Fwf0rd3pD1n5D.jpeg,108.35794598453302,101.08758215348007,208.01325782272457
datasets/gan/images/cpJNUWShVrDrwY2aPbaZTQ4d2ZqvqbYc.jpeg,113.05368328375967,94.0277520523498,183.3174453301606
datasets/gan/images/rjUfABQ8YagbM3sj3790PbGjtqZj6wzq.jpeg,110.7325258774539,89.4845506246282,188.37368518738845
datasets/gan/images/tNSzE0Dg75WCHxhH7SrwZFmBVRuuzHB1.jpeg,112.0082988697204,108.76351219512195,135.14754455681143
datasets/gan/images/WAvAEBpTGpb5uPMERnSa3g9jUMyyvP3d.jpeg,112.27648019036288,106.35937085068412,205.09586674598452
datasets/gan/images/UEjPkVJFDijKD2cWz8WEMSR4NphaYmsG.jpeg,119.80582129684711,53.26280737656157,184.58653277810828
datasets/gan/images/a0uuUfTmcvRPBinlVIPnFs64kONMSiZS.jpeg,108.53466079714455,159.06426745984533,129.51833527662106
datasets/gan/images/cZqTnDzUfuXeQ3Kq0PJwomF2Ms0supyS.jpeg,107.01663961927424,64.05896490184413,194.18948054729327
datasets/gan/images/nTt1difjwyVhzSpnb1YyaERhM1SMWjmj.jpeg,108.71587198096371,103.69059179060083,155.76311148126115
datasets/gan/images/48cKPlaYA9RMGBiePSsnRuVTOCyDcLcQ.jpeg,111.19497061273051,79.5717234979179,182.03463652587746
datasets/gan/images/9iZmShwSgXHXUjhfn7hFqq7eUCa8NDw0.jpeg,112.23052278405711,117.95053325401547,189.66325853658537
datasets/gan/images/0i127pMNwRmNiOE81jTEx405S6SjtJlC.jpeg,112.59082355740631,78.96679595478882,92.6457746579417
datasets/gan/images/qDhJM4c5QjeMvyuif8amighpWF6S6B04.jpeg,116.9973234979179,72.81335300416418,187.27573016061868
datasets/gan/images/lJ5kUZCyxAw2YC7OdX4pxIcopGiwzHoP.jpeg,117.03340487804878,72.52384533016063,183.65478453301606
datasets/gan/images/GyTDU6AXoI6hqPkv9ZolNqG00jHnxFLx.jpeg,112.9872,82.75077596668649,179.00311052944676
datasets/gan/images/fsfnnl60ED16GwGiBEkACyRJG6pZnLSE.jpeg,109.42451778703153,91.88892040452112,118.10888947055324
datasets/gan/images/errGRFFbrdMFcMBgbuzrOxDT6oA19XDF.jpeg,119.64397192147531,62.16894039262344,141.86773777513386
datasets/gan/images/IBNFbpC8SqwjJZ03VSv1xiqy46fSMKfQ.jpeg,111.94841737061273,116.01611041046996,199.82501177870316
datasets/gan/images/C4vD3LwJsdqjWpEckfwydhuqjdJ9gIng.jpeg,109.0355502676978,75.83553313503867,216.3097794170137
datasets/gan/images/LQQ7ICsAmp9QXYCA5xX6g3hVGuq0Gbll.jpeg,114.18595597858418,129.77716121356335,119.68872147531232
datasets/gan/images/bMNPmemCRz0TN7zSMFznWv60JGBk4ZWe.jpeg,112.79249018441404,117.84888804283165,143.200045687091
datasets/gan/images/ZrwuYajRSt6H6on8ry7iUykSYwyhHQ31.jpeg,114.74129589530041,93.35721499107675,117.96677025580011
datasets/gan/images/Enz27edazUJOWIQdF3gyBMzwcD60qGLu.jpeg,112.44978655562166,81.07044949434861,193.42168804283165
datasets/gan/images/Gv4tNuTOlAObPrh6sDIjC5OZSCVaFZXQ.jpeg,121.21700321237358,39.87162974419988,210.51606710291495
datasets/gan/images/qAi0QxJcKM9pURfQhZ1oVduRFKjhvocY.jpeg,121.90011088637716,41.224793813206425,134.1640471148126
datasets/gan/images/FT9hMvmpPO6SmBF2w8UfjxVwOgoS4poH.jpeg,116.48355883402736,78.20626103509815,158.385595240928
datasets/gan/images/rvZQHOo5TB4pXacYwLvfJtvZT8aIsCTn.jpeg,113.85162260559191,111.66319000594883,167.8359262343843
datasets/gan/images/4jEOLQFoD0istmpEfsx0SwYQtrLo54QE.jpeg,113.55952123735871,99.97755431290898,137.3853001784652
datasets/gan/images/hYEVfR9sTKcDuNfGvI08vGtdpk0y65TD.jpeg,143.54676406900654,32.70029268292683,148.3881955978584
datasets/gan/images/kjxT3S6FjYj9NkOVrQ5tIAIsNdux00YF.jpeg,110.69204901844141,95.17690993456276,174.7187702558001
datasets/gan/images/bUr9MNlosvIKntUro9SvKm7gBKnuPtdc.jpeg,112.09188625817966,80.68379202855444,162.88624580606782
datasets/gan/images/WWH6TpjllRBHDCwxWnjuBrqWMbilmNJL.jpeg,111.0882760261749,80.62255800118977,222.7050508030934
datasets/gan/images/z1SWx8MWxVnSgu2shO1MQBCnZqUm1gsF.jpeg,115.44613729922665,87.44102891136228,173.9677515764426
datasets/gan/images/7pRUCBKB3HhMkt0PDbJZjrgpcsOJdgPE.jpeg,118.06744080904224,54.46288732897085,171.39980297442
datasets/gan/images/q7QtcydTfqOeHgSqjLYKWP4C1E5W56Jp.jpeg,112.53036430696014,100.75488590124925,179.68553765615704
datasets/gan/images/DPxpmnvE5aauPuBFscSDOpN85j7tii2L.jpeg,112.4067778703153,129.35704842355742,180.16104604402142
datasets/gan/images/mgC1Ego4ZM5fjWMhyqaXQl4B8MoK5DNp.jpeg,112.36515502676978,74.94262272456871,201.22810232004758
datasets/gan/images/wsGl2a9pJM4QFVhScI8sVlR5ZvLWdA52.jpeg,110.43816680547293,89.9662743604997,202.53681760856634
datasets/gan/images/8PUOXecoMeqEWdb6wwysGFZfWxDs2GA3.jpeg,113.51536561570494,88.09251921475312,215.5087961927424
datasets/gan/images/zQ25p57Rah9C8EG7OT2zgjAv4xhz5KVX.jpeg,113.1396264128495,99.13683759666866,153.97678429506246
datasets/gan/images/oOX70hTY7Yuwlr55cXO3Ex5f2SrEwx8i.jpeg,110.4782496133254,89.3465232599643,172.41346246281975
datasets/gan/images/BEfZEDp2LhG5WAD2qjZCf5ax4pYQEh0M.jpeg,115.90426079714456,69.65166353361094,173.5362274836407
datasets/gan/images/nF5wfHinn6Hso6BpAqCqvcQCE6fkh3YC.jpeg,108.2685001784652,137.5404535395598,202.23625936942295
datasets/gan/images/LrSt2HoK66bPro8o7PMa8sFChr5IMLCB.jpeg,116.2158258179655,85.08741273051754,120.63894158239144
datasets/gan/images/lmbqnoIQXXUexVXMsF7XXC3CchdmIyM3.jpeg,111.78828506841165,103.86294538964901,172.60531683521714
datasets/gan/images/xWilcIoyePEhzwStynGzEaZAsecHlSzA.jpeg,109.4452759071981,107.89928566329566,184.48833503866746
datasets/gan/images/olelKWOX4sRIaCH5ZwOgpDT0h02AsySE.jpeg,113.81145889351576,83.0582748364069,192.1445254015467
datasets/gan/images/pI5q0Hdj9JBSfxKr0EhKcBSWnBqsXRj2.jpeg,115.43173539559785,64.47122141582392,198.61507769185008
datasets/gan/images/Jre7pv3IgVDNT2catTmOZWJUMJbP08QQ.jpeg,114.759949553837,90.08835978584176,143.60803712076145
datasets/gan/images/CZBUSyhoHQJzMha91h1VU0PIMbY9NJF9.jpeg,109.49901725163593,115.03303557406306,194.58390767400357
datasets/gan/images/a8yFeNRWHxdY3sdyvj0tZESETjL8MrsS.jpeg,119.09372992266508,82.1150496133254,111.60611350386675
datasets/gan/images/CHmjXYOneTqm0ueF7bSmRQ1e99BmutOi.jpeg,120.51951933372992,59.38689637120761,95.86574182034504
datasets/gan/images/o894MVpWPpCnGvavIXPn4olPiEQuM9S9.jpeg,111.39608138013088,108.8348982748364,148.74766734086853
datasets/gan/images/aoaoKl5B0T0ka7eLSZ4oCXyeKJ2VV10y.jpeg,111.81477787031528,110.98013468173706,183.48608209399168
datasets/gan/images/ePZwJKrlfv42l4SYIIpdjkMLPSkT0YxN.jpeg,112.9383214753123,89.44653325401546,199.45193670434264
datasets/gan/images/2XFI9vKQxP1rhEeEgCZjp4P5NHNeyQJh.jpeg,112.33882212968471,77.95469649018442,166.72271743010114
datasets/gan/images/rGYUmdymHcU0HW14SPgRIbMJuHMaLvSH.jpeg,113.64135443188579,114.05823676383105,174.33630933967876
datasets/gan/images/JbS7yu07yAjVvhCSgW3rczng23lCxCaG.jpeg,112.52192171326591,113.72865960737656,157.4184052349792
datasets/gan/images/NiQyGTAWzvLm8nBQU1fJfbTmVUeG3kZx.jpeg,112.45720309339679,97.91955645449137,171.67459083878643
datasets/gan/images/6aeIdM5TjsCjDQJhi2uqgNJfOgo6plgC.jpeg,114.04719286139203,86.10825841760857,175.15942700773348
datasets/gan/images/1x4zOrR1n6PECfb9tIw6zyyLFuYgJn3R.jpeg,111.5873503866746,96.69805591909578,186.55311552647234
datasets/gan/images/pDhGjZEDjJWWAsuSqF1G9OZcpJCEGTbx.jpeg,114.38889137418204,76.56951243307554,173.0890222486615
datasets/gan/images/ex19LofGcLg0IsTkqZ3rodiF2q0XFdAs.jpeg,111.1422258179655,98.40716240333136,153.36689303985722
datasets/gan/images/2qUWgDQpTrTYC0SQxgygVhgdc8e5gEIc.jpeg,114.00170850684117,103.46399238548483,185.90130922070196
datasets/gan/images/9JUZAxZI4ILn9L4PHNnbKTregnkjoOun.jpeg,100.77782938726948,61.65560594883998,100.12766115407496
datasets/gan/images/W1qBugxb5dcLG7agRqoZ0BAPdBjxMPig.jpeg,120.42472433075551,49.56422700773349,192.37530232004758
datasets/gan/images/1LyhfqdnHyETP8cFOu2GyBKfIiC0urxX.jpeg,112.36766972040452,134.49408399762046,194.79488304580607
datasets/gan/images/7Wjrru0Zlm4zA6lnKkGW6XHUpqHtu0b2.jpeg,112.22829363474122,118.45995193337299,195.4257998810232
datasets/gan/images/yGabWDZ1hSrJA6AboX1Rc7TkvXycRr2Z.jpeg,113.13622177275431,87.9820982748364,216.4478248661511
datasets/gan/images/JoDlWemPL0TzmLKTkXHM3EjRR3OwLPQG.jpeg,112.8249251635931,76.31276716240333,212.7390734086853
datasets/gan/images/nz8fqhxZCsSWGprHc5zw7yr9PyQXV7Oz.jpeg,115.0348478286734,74.2961522903034,175.95668292682927
datasets/gan/images/9wwrv3duhXJ3bFOXkJMCmlYcCsgjjWN4.jpeg,111.8644759071981,117.6615262343843,184.69920951814396
datasets/gan/images/JG85x9ahsyC4RbnGm19kq4eTiwfoNfFR.jpeg,107.80096228435455,77.31832099940512,200.01091540749553
datasets/gan/images/lZ2FMyHrq2oqvNYuNz4T0FGgTtioeOUS.jpeg,115.54528494943486,106.1011502676978,110.93866603212373
datasets/gan/images/2kLCNpTZteLqrlVglK6ilqctyMlXBkbq.jpeg,113.3036268887567,105.37176918500893,185.57920190362879
datasets/gan/images/UBbQqo5Yaf0b0ND62207G0rmgHTSKGd8.jpeg,109.88491897679953,108.69917906008328,204.9236797144557
datasets/gan/images/jXmXjBnabLQiLWX2utu7a8s8J6xwBoik.jpeg,110.19096728138013,100.56656751933373,204.80613349196906
datasets/gan/images/HVvjq7fvMwiRNdwuhIwvfpqo29RV59j8.jpeg,114.16603926234384,90.24665318262939,151.17430862581796
datasets/gan/images/FHCQV5GP8sE2DK3T8MPgzeNmdlOOqDYd.jpeg,113.50053158834028,112.26966995835812,168.44964663890542
datasets/gan/images/r0QUbS3mg6Fq50SrUFPCsDRJgvhrOUr3.jpeg,111.19426436644854,106.06356121356336,183.1043493158834
datasets/gan/images/M4PMmmyf63f2yIsnhKLz1xf3O0FjRo50.jpeg,113.59120999405116,91.21469791790601,186.58388387864366
datasets/gan/images/mRuqrJbAWp7THNt1gVtPIbZij9ZR9dkY.jpeg,113.34890374776919,82.31467935752528,175.1669254015467
datasets/gan/images/RPYSScx3klKrIrscPzh2IScsfAG39CjA.jpeg,110.19987626412849,68.20377394408091,218.02563712076144
datasets/gan/images/vW1yHS5P8Mx7RKpPcmXB8BFLmwUSJC9B.jpeg,112.069299702558,80.33826151100536,205.72325330160618
datasets/gan/images/KaGcyzm45QduOifeDgVfJXZHyVscNgun.jpeg,109.27419583581202,104.67920713860798,201.3748454491374
datasets/gan/images/s9xIukEcc3SBPObs9soZRuk8DkAf8run.jpeg,110.72118691255206,101.21110672218917,183.8776233194527
datasets/gan/images/sBEUC9SMG1RM8Oi8IDviDxboXQx5BRgO.jpeg,111.22649660916122,75.76537584770969,166.801004164188
datasets/gan/images/WX7Wkw31ixNneSStwxLSSGzyHMU24rGH.jpeg,110.8198976799524,126.24816180844735,193.35978298631767
datasets/gan/images/pCwN8hYmJWHm4Xe2ts6HuC9i6qayv5X7.jpeg,113.05741915526472,79.6890260559191,226.07813920285545
datasets/gan/images/54xHDg8RDbrg3kaMHY8YBD8xsDTMTB9E.jpeg,118.90862010707912,64.0996511600238,205.10820987507435
datasets/gan/images/ZGsXns9JHl70cRd5WDPmSAGnrjp73jpd.jpeg,108.45031005353955,72.019553123141,192.4034769779893
datasets/gan/images/ZDOwdlC6JIh6OzB9leEqgAeyxQQM3B5p.jpeg,114.0127514574658,123.05114860202261,175.52112980368827
datasets/gan/images/IGEj9UyzzJRtAkawdusHWnnzAPUjkI3q.jpeg,110.94691826293872,124.86955098155859,177.82643569303985
datasets/gan/images/vrAOYyc2MlGn4HytZ6OYQMf3XUqw68Me.jpeg,110.53158453301606,97.46439405116003,148.59351814396192
datasets/gan/images/oiYNuM0cKIU8IA8Z17nbPBSiVa4yc2wp.jpeg,109.40066341463415,111.15475835812016,197.49362141582392
datasets/gan/images/HU3oNImufFmpRTnixP9GHQsMmx01nR6X.jpeg,112.39205615704938,76.10224390243903,203.5235464604402
datasets/gan/images/qDc8DEkujt34vdVfN1GTJy8Tbtek9res.jpeg,110.45574586555621,83.92216728138013,188.57899060083284
datasets/gan/images/Po9NDyGIw2aKpRaxPJ64gpHb5umTn8xo.jpeg,110.36516454491374,119.26835264723378,145.47021725163594
datasets/gan/images/rnnAducENCP5RO2lRFTr4kSBk7T2SLLu.jpeg,114.2253239738251,74.58533729922665,159.01405829863177
datasets/gan/images/WtYmtLXNfy4GozTutnrWVz5LBsdAbJR7.jpeg,112.68499607376562,135.9223509815586,150.7422781677573
datasets/gan/images/HWLXbSPvxjazhtBqNvVFt5m7zGhzF7Km.jpeg,112.33691469363474,107.3655985722784,181.0396478286734
datasets/gan/images/SM85QQeaKjtykCGouAx6lUexBQYAw0R4.jpeg,111.44691493158834,87.97770469958358,178.1231790600833
datasets/gan/images/sVo12ZrIpgcwdYLjZpBuEtMtt0maVdYT.jpeg,110.63460701963118,82.05016442593694,186.95346769779894
datasets/gan/images/ppbePZLLlTjA4qZqNjByxaLgLFUrNVTa.jpeg,111.08673884592504,76.79941368233195,170.1323469363474
datasets/gan/images/kgQ2cP3R3XGLRTcsPq9w1knZnLADte2O.jpeg,115.4904261748959,108.65898869720405,176.1530251041047
datasets/gan/images/XXBKAcEX4SuymCIqIRqakAAdQe3nXIfk.jpeg,116.60572230814991,76.32716240333136,147.22631671624032
datasets/gan/images/fSgc4bmMBmree6n2zLQYaeRffLzC300u.jpeg,110.11468316478286,68.77725449137418,217.98605306365258
datasets/gan/images/Uaaj2qiao2ehUA65YmJRgdP1pRkypwqG.jpeg,110.82824033313504,113.5115221891731,166.45580107079118
datasets/gan/images/bGsHyCj6zQlseW2rpUzmCoBzzzRU6MN2.jpeg,108.79770327186199,68.1978270077335,173.79194574657942
datasets/gan/images/K2y9AADghDTuhOfi0vRgYBjWMueUYChU.jpeg,113.14331374182035,90.21748387864366,221.69148839976205
datasets/gan/images/dhSLAdPzIfYrpWROyCP9bDUM5HbC7njX.jpeg,109.82041070791196,90.1651731112433,198.11263295657346
datasets/gan/images/G8iv7G6EDDosh7GihxCPFhBr5x4gW1Z2.jpeg,108.33728304580607,132.2045487209994,120.57231457465794
datasets/gan/images/CK29oBTZf34QLCIujrbgmnVCmNMMzO9S.jpeg,112.93543842950625,84.96955812016657,171.67003831052943
datasets/gan/images/pdTbq8VfnMdslSXpOdvScyTGChL6vPOM.jpeg,116.88275550267697,77.1628497323022,192.31532373587152
datasets/gan/images/HS6BjGKe3D1blCpxXuHKKWY4dFD9EQ8m.jpeg,112.71278810232005,78.58954527067222,229.9349035098156
datasets/gan/images/Fnmgl6MFC4tOHSwukc2MJI7YSsiq6IRF.jpeg,110.22057061273051,106.41711171921476,183.3389487209994
datasets/gan/images/tX1BbYKYopDvLXtWiJzzcpiFOEaO5xZX.jpeg,114.93282189173111,90.21268197501487,169.51405496728137
datasets/gan/images/8QnwZEBdvrUn61D2CO58ob9HbXIEOBh1.jpeg,113.9577499107674,103.64543010113027,184.8201223081499
datasets/gan/images/erQ2mbKGbKHlcdY6OTG25iq1wxc6fYqT.jpeg,117.4144989886972,62.04631433670434,210.6182729327781
datasets/gan/images/1mrVCrTBI8QqzicHzpxSGdNC8jkAxpwU.jpeg,112.5228735276621,92.28578893515764,174.03730731707316
datasets/gan/images/vAQX6dQbmqFGyYWCoZEIpy1Zzq6XC1pC.jpeg,110.00229482450922,97.10727900059489,190.4006786436645
datasets/gan/images/bx6YAW5Wn4mLOzn4Nv53WrlLVIo5BR9Q.jpeg,111.56892421177871,119.75036383105295,133.3516459250446
datasets/gan/images/bSEZe18YUYkt3i816iseI0fD1zrpzfOh.jpeg,117.18599785841761,66.9254500892326,202.59366472337894
datasets/gan/images/g13eynOsO67tcjEuAtg9wdDMsMD5CZqJ.jpeg,113.50946817370613,104.70496228435455,193.02396859012492
datasets/gan/images/bhVHm9YppO2oM4dXkjCIP8ohY8FfOCqn.jpeg,130.29609422962523,50.129817013682334,178.82113123140988
datasets/gan/images/uoL1iYzXIfIAETDkgFW8CuybO5JNlKZb.jpeg,119.24921451516954,51.402195835812016,193.249948364069
datasets/gan/images/6KPAKwnaZqPCnxATZ7hNgQpqUSqE0HqZ.jpeg,111.34743224271267,73.435351338489,184.9418774538965
datasets/gan/images/nJAB059aBMRjMxfweofzb1h5PuaaqsSW.jpeg,108.31016966091612,97.20719190957763,197.0508744794765
datasets/gan/images/kdDQIqWImHmMlELrRuTrqCqkKULQs7El.jpeg,113.58384485425341,94.41758857822724,180.6076049970256
datasets/gan/images/OmJz435R7zBtdcktCansCJtGNW9MjFhe.jpeg,110.11470886377157,81.44332183224272,125.89738679357525
datasets/gan/images/Ps12piM6COpyVzGrx9aDHWe5t81CTnUT.jpeg,111.93706698393814,100.36210731707317,199.8542981558596
datasets/gan/images/pijWGzldatnQ0W33ew1GZouwUGrnO6Jq.jpeg,111.1861739440809,109.14029744199881,217.6787226650803
datasets/gan/images/dtlpcN3R09isp6wf99HQ2lqjzqHCm37b.jpeg,111.65243926234385,111.89166924449732,178.04898703152884
datasets/gan/images/QpqkbatCcTd582Uvw4T3vrTdUDQU0vv6.jpeg,112.70754360499703,62.054356216537776,125.12612968471149
datasets/gan/images/xfY0gFG36UsjpUzcX6KpIR6PkMyi2dSe.jpeg,111.6277244497323,73.04907079119572,175.8218479476502
datasets/gan/images/nmRsQtst5tdkdGqEFWZWeaHnhb9C4tZY.jpeg,113.73818917311124,109.16487138607971,166.9778550862582
datasets/gan/images/C9Gkoz5UYfTQSa6U3OmK0wkIE5OcI28x.jpeg,111.52109173111243,134.28056347412254,177.7531735871505
datasets/gan/images/T9jFcDIvizpilyVMzEygg8gZfxqvLTpE.jpeg,114.70478048780488,93.08610874479477,165.42238191552647
datasets/gan/images/jtXW0h4ZL1MIuApJizgyKS1T4TvG5IJL.jpeg,109.43704080904223,98.10199071980963,174.58783676383106
datasets/gan/images/7YCRFZ867VCKnJbAH8hoQQZxbHPdzuRb.jpeg,111.6131007733492,103.03088161808448,187.88028649613327
datasets/gan/images/sCZrbauq2W8DjpIiU9zk0Swg1uhW6c89.jpeg,110.38130922070197,73.07239214753123,203.16778679357526
datasets/gan/images/RIRDI6JTTRhPrEG0SbA06Y85iVmPmYLX.jpeg,113.73451421772754,99.47491255205234,171.2211255205235
datasets/gan/images/lQsR7TcL7teNSastJAlEq6WAjwPi4mS8.jpeg,113.38647947650209,81.59556168947056,195.27402736466388
datasets/gan/images/FQEB2p9DbGhfTwJLmZxJ375KtxMrvSae.jpeg,114.66823462224866,84.645198810232,159.0139935752528
datasets/gan/images/gyOuviKLecveHWmP4MDHIa06pReVklr3.jpeg,112.33990624628197,97.81045472932779,215.09591433670434
datasets/gan/images/CoHQoCC8nRG0NU5dzMi7xsoDPxs9Wp0V.jpeg,113.8457756097561,84.7803516954194,170.80777917906008
datasets/gan/images/HVIfx0C3t54UCh9gNrDYrWYgbldvwUsR.jpeg,116.70139012492564,52.59011255205235,172.45720975609757
datasets/gan/images/gHHpHGmn2xPwCgduTniAiRacDfHulVQI.jpeg,112.06988411659727,113.04663129089828,170.72313432480667
datasets/gan/images/NjpBdfRHE5fla5Q43LnvUTT1bGB8Jb2v.jpeg,110.44626008328376,70.34529161213564,191.27569303985723
datasets/gan/images/fdLg6Pp4WQnDsHNIq2B67MUV7RDEpC1m.jpeg,112.89220511600237,80.47257108863772,181.0156992266508
datasets/gan/images/i1L4GKNyBUglM2KbHmzvTLRVJFnpdq1Y.jpeg,112.12202355740631,118.01092968471148,197.06374301011303
datasets/gan/images/I7OftZWRZV3PPxTIwGUF4OG0A6uV7DyE.jpeg,111.24577846519928,85.3508530636526,214.00984461629983
datasets/gan/images/xIiL0wfEf04zecWsa4ZPSBkwENF7HvLF.jpeg,111.78506793575252,137.42513932183223,141.64611826293873
datasets/gan/images/yWJyXDyZPlYVu7aYd6svcJK0nzQSSpg4.jpeg,114.24120214158239,91.89389173111243,162.91581011302796
datasets/gan/images/Z316dQ0UHd3eJ9THB1JwGbDZB8kKs6Ud.jpeg,109.47505913146937,129.99830577037477,139.06380202260559
datasets/gan/images/nABcOGeYrX5U5nulga2wG6GeL8wlNANt.jpeg,114.10928447352767,97.59754812611541,171.4867274241523
datasets/gan/images/PA7yEiFsw9AfKvyV4fwC9jrUs0IEqLl2.jpeg,112.20918024985127,103.3605739440809,215.70800904223677
datasets/gan/images/UEMtKWcdZJX4EPIkfqkIOVGgKLY3Hb5t.jpeg,114.99928423557407,102.10249137418204,187.28788863771564
datasets/gan/images/dD1QFyczh1Q7PTeIdjiVgHd6N0lHEudd.jpeg,108.49763236168947,97.86263604997026,178.3019992861392
datasets/gan/images/TjoLvPswYpHa20H9Tfb5OaTZL9aviYsq.jpeg,107.02995740630577,77.05916954193933,178.69064223676384
datasets/gan/images/RbrT3weGzjiNaPSoTgOvbrv43AOfUZOL.jpeg,112.59609756097561,118.08013610945865,174.5418251041047
