file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/TvlrycrG89k0An8D3oRQ77iMWkTLQonL.jpeg,109.08934776918501,96.2557496728138,229.18626151100534
datasets/gan/images/YRSVCh5a35PGG9pkyeZDzqYpiAYey5tu.jpeg,110.5579488399762,109.49466745984533,195.0458289113623
datasets/gan/images/946Yma4GWM9H4mZACfsi4dVxKfHJZWK6.jpeg,109.65359857227841,86.44719190957763,188.58153099345628
datasets/gan/images/ncosyDKERjeKpm1FTNnoTEMk7wg0PvXH.jpeg,111.34813468173706,80.03056180844736,203.30015466983937
datasets/gan/images/PTrem0nxJAt5K85k2QfxTAKoJFgzGba7.jpeg,114.39445948839976,115.97809779892921,149.66773301606187
datasets/gan/images/WH5PB1htS12bqo7DM5ZG4WRgkO1o4gti.jpeg,112.60522641284949,92.12297061273051,160.36434027364663
datasets/gan/images/rSPZrfpwg02w3AfxO2YX3msw80g999vl.jpeg,115.0534491374182,28.874625104104698,229.13648161808447
datasets/gan/images/fA0TxNCZbNrU0TBv0tz0ucIm6ARuNMPc.jpeg,115.99808019036288,69.56030362879238,138.8539497917906
datasets/gan/images/z6PHOKwrJACviHq51UKweQ0r2x15YCqx.jpeg,113.07987721594289,129.46306436644855,141.66420844735276
datasets/gan/images/JObIujDM9XqIQYhl5IvM1XuXf7vSaQtz.jpeg,113.7908273646639,73.85552790005949,210.41121142177275
datasets/gan/images/Vkl23exfI4xMJgGO2Xe7GBlEDMKCotxs.jpeg,110.36967709696609,73.1833470553242,217.4391747769185
datasets/gan/images/UrQ1J124u6ba5i4yTregK9SxXSZBWvHe.jpeg,111.31664009518144,88.17549744199881,181.6766001189768
datasets/gan/images/ilPzndXj8D7CzBNm43I0skgTndqLQpYZ.jpeg,113.95974396192743,100.56547674003569,160.73020820939917
datasets/gan/images/QWEssueV0MwB9RmyWUol7ZVvBcQ3zjWz.jpeg,109.53229649018441,98.64543105294467,190.2022976799524
datasets/gan/images/MkOKUkJXo758vG0WkQxIe3JSSSXI3FF0.jpeg,109.26085139797739,114.39508483045806,199.6774481856038
datasets/gan/images/11UcwUWWht28G2wQBJi5woXoMU6zKC9i.jpeg,125.71206757882213,37.354397620464006,133.34162903033908
datasets/gan/images/7Q5rsWqh3zW8NSgF6iRRvYRxwUHA5Hiu.jpeg,120.88098893515765,54.46476430696014,167.85856038072575
datasets/gan/images/ZmOAWPZwzd9KoGiYrSYBl0ErgfWQa1JT.jpeg,110.33391838191552,107.83869506246282,159.95240356930398
datasets/gan/images/fhOxKfeiT0cYNOAyjUZF3ATor8iVnzHA.jpeg,112.0955259964307,87.21641879833433,181.7852525877454
datasets/gan/images/Q9MaWhpQajmkI2Cw5nr7n04dyf1hvQpe.jpeg,111.52675883402736,103.8423747769185,204.38288161808447
datasets/gan/images/u0QDzNr4KJgDM7y2v7wDc8yrV1FSIThl.jpeg,113.5880242712671,92.06241522903034,186.80170660321238
datasets/gan/images/0LdjjmmtdDgGJZxRTnG6ngYyqYJQUoxR.jpeg,108.56223961927424,126.55105865556216,172.27354289113623
datasets/gan/images/nBR1dZeddwtLOJO14xeK0aWISxQrMQ2o.jpeg,111.17135990481856,85.3392751933373,184.60642379535992
datasets/gan/images/nJJr6QSsWO8gDqYHf71GxBQ9LTABY3eR.jpeg,110.59521046995836,77.43401784651992,219.58540868530636
datasets/gan/images/NlbASr2POC0HgsYu730ZwSPP3SYRWKwi.jpeg,112.11284711481261,121.43587007733493,165.56377775133848
datasets/gan/images/oGaM4jQHGL0rlMSXllprB5DH6jS1mbH5.jpeg,111.97297894110649,92.56021891731112,197.2727005353956
datasets/gan/images/ip00fKa7iImCUZ6j8jKSgJLDOYEpOCbg.jpeg,110.56987412254611,85.23692944675788,229.14041832242714
datasets/gan/images/rA3PT6Tq5VH13JMJqH0cEMmXlav0TLsd.jpeg,112.16667792980368,72.39020582986318,184.26336513979774
datasets/gan/images/aDfSBjxNBhp2tB6wMQXSDpV5SNHBFyey.jpeg,110.24039595478881,101.96383866745984,201.84845211183818
datasets/gan/images/CtSK9T87I6dBduOySTwrLmn93YVVaR68.jpeg,112.80363212373587,101.05829482450922,174.64866055919094
datasets/gan/images/wP0gMCwwLuxIhCsXdkGgphEuAzQ5Vdnt.jpeg,110.37256585365854,97.71841332540154,173.4202260559191
datasets/gan/images/0a63XNfAzUcBQBNaM7zohTCXn4liD30u.jpeg,115.67018108268887,85.5091502676978,177.65210898274836
datasets/gan/images/5hLpkaQxPeENmP1iJIDZ87k0k3uBYWyn.jpeg,111.08441451516954,108.98560571088638,175.97153789411064
datasets/gan/images/USxR0bDjLItNjVdCzFOi6pJY3qbDaDO4.jpeg,108.675401784652,94.2454243902439,180.5115288518739
datasets/gan/images/PMxSW519rPQ0TfKjwiXM2HMXaxnMANK1.jpeg,109.7999010113028,115.68719095776324,209.32653610945866
datasets/gan/images/Ks9G3Y0QgChpnVUaEksDoXz2bD9bj9nu.jpeg,109.09087257584771,117.31670481856038,175.88558429506247
datasets/gan/images/EkOqR1gkR2CgWhHPmafFnkSO6XkpBU6H.jpeg,111.01823676383106,128.5246800713861,180.35358667459846
datasets/gan/images/PiQTW6NssdCIK8LbRXWSc8Yl6HhKRREP.jpeg,108.67305841760857,110.79188197501487,209.8295262343843
datasets/gan/images/9K3B5FhStkraYhuDA2v5xNma3I0a4sQQ.jpeg,112.22195740630578,110.59774324806662,175.6948292682927
datasets/gan/images/bBOo164Nho1Tj5asqnmuGHmS8jwEYbva.jpeg,112.04754312908983,110.98437215942891,157.7162270077335
datasets/gan/images/oR6x8wbLrff4EqGZ6OxDYAcAHfyHZOp3.jpeg,111.67955455086258,65.61907150505651,220.46016418798334
datasets/gan/images/9qjDZMTornkKxYhlYQXGeviEvunQg8QG.jpeg,110.87555121951219,99.66774348602023,181.24301249256396
datasets/gan/images/alyqgWOMrMRsTXMp30ZwdeycnbH6r7Wm.jpeg,109.50608828078525,145.3514241522903,142.897352528257
datasets/gan/images/mN4Gf1Q4SHoXEfdmBSoDdoSBDnZNM9qZ.jpeg,113.32677311124331,162.32343033908387,142.8858251041047
datasets/gan/images/nVWANVutXZTxmpcv5r9kKi25OPbRQ4x7.jpeg,110.95356859012493,79.6615747769185,164.5979735871505
datasets/gan/images/dJUSsep2v9ujd8ch7bOx8582zl6QuPbW.jpeg,110.03797834622249,90.1321727543129,185.96849399167164
datasets/gan/images/gtOtMUsCHL1mT5dktYNCOfEWsVmRVgWg.jpeg,112.3045244497323,61.255299464604406,231.2416732897085
datasets/gan/images/0mk0Kfy35Afr4YcVJavEjlonv1YGU2wV.jpeg,112.77539369422962,74.84974182034503,206.83274051160024
datasets/gan/images/0uEczxu00NUqiYigtwkrglKTBwpntd0I.jpeg,114.46196406900654,87.50469006543725,185.50638239143368
datasets/gan/images/MB0aVGbocBJY2gURLCULfq1iV0nxngIo.jpeg,109.2751514574658,133.76029506246283,181.01923140987506
datasets/gan/images/LoEPdk1beVm8LmMxQKOn39uFqha5hxDr.jpeg,119.52742891136228,62.91896347412255,181.95268054729328
datasets/gan/images/TpV71hfxtOoI1fyHY3FlTQDCEGjmtJN1.jpeg,114.06617870315289,132.37684806662702,161.28083474122545
datasets/gan/images/uX00mpDlIqNzvWMYicAfqWXmGEVSIQIV.jpeg,115.95120618679357,108.4768009518144,113.39163545508626
datasets/gan/images/W909AzagYWtoGC164tr8VK8CHDqcyh1r.jpeg,113.65939417013682,84.11489066032124,183.67580440214158
datasets/gan/images/gGQZIN68KfVrlGe22Jr8tvVdG20byLvR.jpeg,115.67402165377752,104.63278619869125,114.3863757287329
datasets/gan/images/x17L0XceHBUeN5QLqMtqTGERKFXHygBQ.jpeg,109.7396007138608,101.00588221296847,171.552944199881
datasets/gan/images/hEjz7YZ6Ovo5rP58y5PYUOwYAuy3Las3.jpeg,113.69050707911957,112.44706817370613,159.26313384889946
datasets/gan/images/XmCR74XPTI8XS2dqbwT6NCwrJa17g6Wq.jpeg,111.53983105294468,126.06393813206425,189.45574110648423
datasets/gan/images/hznZZrkLBYxDgs96AGNItpGRJHUoTOn8.jpeg,111.68976561570494,122.45560785246877,201.92102891136227
datasets/gan/images/wIhBdre2FDHhUm9tYnfQgBe7F2UhA8UX.jpeg,109.49601618084473,96.51445758477097,189.62624628197503
datasets/gan/images/ROuo7EQUl6CotzGzUoxkVpptGYOF3Fdb.jpeg,111.78291778703152,77.74904461629983,220.5675754907793
datasets/gan/images/4jKdw2CpquW6y4g3GTw37gynkh9uyjPR.jpeg,110.6287019631172,124.80570707911957,182.7191481261154
datasets/gan/images/v2eLJKmPY1pTsmqX4sk0jUe9kk8ZnV58.jpeg,119.98963188578227,49.55893491969066,177.04083664485427
datasets/gan/images/0ps40Lkz0scde5xcRJhGWCaqa7fKdsSK.jpeg,112.56780678167758,109.69159881023201,179.51744533016063
datasets/gan/images/buivoJMaxSWzCoOsZUo1fxVjtJj95p1S.jpeg,113.3398500892326,86.5467012492564,199.20703295657347
datasets/gan/images/cHhHRHETMbhcJsQfmrucCajt5jKtXnYQ.jpeg,109.61725258774538,139.33246591314693,181.0542505651398
datasets/gan/images/gyapsjWHEsF2YoS1BHvzDidFb94oZo68.jpeg,114.43816585365853,72.01583533610946,162.47757382510412
datasets/gan/images/PAtfxfzpSyygpGlFglgjE1JLLSjmrGNw.jpeg,114.74472908982749,73.85944080904224,176.3604207019631
datasets/gan/images/Fj7WxCBPfCthRw0rtyIivfRf6TMVyYoT.jpeg,111.57596478286735,155.30109601427722,182.46676502082093
datasets/gan/images/FBuFpsGzqttGFtIcVmCCFaexcOOats4n.jpeg,112.53315217132659,115.30341748958953,73.95134324806662
datasets/gan/images/etwSzwl90z10BtO4hKV77th9GXroga49.jpeg,106.0816742415229,97.3868030933968,203.52258417608567
datasets/gan/images/b80cLW8UL5NcceR6xc5H4gZUhdCTgcCF.jpeg,112.1425484830458,84.24478001189767,215.37398976799525
datasets/gan/images/aKboMKbTl2tLRDgkT5tCVhAvfuBZXkpV.jpeg,113.51353242117787,100.32846448542534,179.1797777513385
datasets/gan/images/kWX0GGTVal68Pfcf5DvGWmdmi5wTKgQ6.jpeg,112.02700582986317,146.3188311719215,163.1113499107674
datasets/gan/images/BNKSOCwDsDrKQCYWUJxyg5siacq15oeE.jpeg,108.33405258774539,87.87665532421178,142.1549230220107
datasets/gan/images/wwf1lm73Pqn0ABp5Iuere8QUkbfrdgK8.jpeg,109.78268459250447,129.33385270672218,201.92484568709102
datasets/gan/images/Yjtm9DZG3Pk41DtWrpVArJmveP5YWZzQ.jpeg,112.0419978584176,88.93216704342653,200.3563221891731
datasets/gan/images/5fnQPSuWm9cqs9LOYyjZKRhrB2CynxS7.jpeg,113.24788007138608,74.55966020226056,151.50490707911956
datasets/gan/images/l20OTlW2F9RRCz1sSntD1pwSNqAiR1am.jpeg,112.7953227840571,52.56168090422368,202.8584452111838
datasets/gan/images/92oNR8a9PoabXdVsYRCdhEEbil63b1qd.jpeg,109.71651921475312,106.50201261154075,175.30747031528853
datasets/gan/images/e6FNcsPPajtB26VcocjMNDeuAkcUoi1b.jpeg,110.86593218322427,143.3843036287924,151.10763878643664
datasets/gan/images/ek0vQY5fDCtG3QuLE5WZ2p9PCDMZkGpM.jpeg,110.58701915526473,110.45474265318263,200.2247509815586
datasets/gan/images/ZyxsGrWUiJtqF37l9Ed10CWNKjoP9bHs.jpeg,109.0086986317668,118.60330850684116,164.6758957763236
datasets/gan/images/eGYTb3KPXLbMDF5dpsWzah2X6UKxIzk2.jpeg,117.6925230220107,86.70025746579417,160.17031576442594
datasets/gan/images/poz2qd2Ptn2F5V0WCWDWjJrwJBxVDrQg.jpeg,111.03037525282569,122.34624437834623,136.08253468173706
datasets/gan/images/sGoGjjzVgbDLV4ffWuVIPuyhWA7pZoLd.jpeg,108.75341154074955,86.02756359309934,169.73249827483642
datasets/gan/images/4GUg3Uqr5GmZiv8UaQ3iFRqTJ7cAOooj.jpeg,106.75574538964902,167.29678429506245,209.30053158834028
datasets/gan/images/W6hF2Vzayc7ZfpvOmXEVIh9QbOoVGorG.jpeg,110.62356502082093,127.81950267697799,172.0751286139203
datasets/gan/images/5vfwEbmKrCtRLrLorwGfnfMSDZMe7KoH.jpeg,113.49622843545508,66.01560880428316,203.8174515169542
datasets/gan/images/M1mSC739r1lIs6k8rAmIfucmwmMTPViR.jpeg,110.41910862581797,93.77418869720404,161.67511338488995
datasets/gan/images/NXiz4TButynguAdVvFhVIj4F910R3EpI.jpeg,110.09813206424747,140.11027150505652,170.2532483045806
datasets/gan/images/ist2wynyHW8czXsh6U1dtpw0l6yfmZ9s.jpeg,118.15266627007733,81.8363726353361,162.74595978584176
datasets/gan/images/D5uwKdcFfeR7NBURHREjLp1ClmbD3d83.jpeg,112.11867888161808,110.28098893515764,151.63659060083285
datasets/gan/images/4mnqXD5VuiO7OF28fVtqeScWwMIEVcBD.jpeg,109.87508197501487,177.00033599048186,171.89433337299226
datasets/gan/images/g52FnuDtRwIvm8gfbCvhSf4NSkLdWXtM.jpeg,112.6041499107674,79.09255728732897,196.41168447352766
datasets/gan/images/Sj8imJkJuj5upJywmBTw421wMDxzZMGg.jpeg,106.0561494348602,146.85841760856633,144.94449018441404
datasets/gan/images/lWhN95cAJCJL0u6pfcXqd6Txnh3axu3W.jpeg,110.37087923854848,150.07662201070792,166.7481223081499
datasets/gan/images/ESC4XWI3kHnKzSXDipsIq8LHltqVG8d0.jpeg,114.70713718024984,99.59291469363474,158.47089494348603
datasets/gan/images/IqEO2AiIqH9Fv5xIQlawzdZibI4vAaf3.jpeg,112.92431743010113,94.68019702558001,204.4545456276026
datasets/gan/images/RvoL3JDxPIzxDnWJOqCJ3qGGQdavpZxR.jpeg,112.9958272456871,124.10337180249851,164.9196954193932
datasets/gan/images/ZQeTWLmUKWIoTQkGHoOvdxg8k6FAdszp.jpeg,111.67015633551458,83.63195145746579,220.05954550862583
datasets/gan/images/xcpUtkR3NBnEt9OJ7hdI87cXnc6NjiMv.jpeg,110.16693016061868,133.00828364069005,182.40686924449733
datasets/gan/images/Q6x2rkXUePbWE5OZ3OYytR30KYle2hdQ.jpeg,111.49472837596669,117.11137085068411,198.49808542534205
datasets/gan/images/gPmoxtlLGbQZPuMgVjykhX4G3ukuIF3j.jpeg,112.78511743010112,120.80722712671029,141.04980464009518
datasets/gan/images/mh3IIRieQupkt9eczkoceks0eawnvkIJ.jpeg,110.00881094586556,123.90422177275431,174.7632466389054
datasets/gan/images/1ttcqeE4Jnzzj2O4aDtYeBS1n8g1CNMO.jpeg,111.66899131469363,126.73106008328377,151.34622248661512
datasets/gan/images/z7PnXab2IlF3yfqoNAo0rvWONgqlggjo.jpeg,111.95693801308745,105.17062224866152,180.3378512790006
datasets/gan/images/eGGyWzeYLQpY2g42tjEOhPuLS0E92d4e.jpeg,112.75468602022606,103.61848328375967,200.8241751338489
datasets/gan/images/dPkHM6jKYgy1NwCdU5sKRJkeUmUcYLJL.jpeg,114.49305508625818,87.71067221891731,213.10586745984534
datasets/gan/images/aKeVlQAl16EZw9x4rsaC8Pz2CvYXKJ2r.jpeg,109.43206377156454,92.29606948245092,199.53953789411065
datasets/gan/images/KTMQ25PcMPCjQGMg9HDrLm7NRJrYOQgE.jpeg,114.27386365258775,89.56189315883402,197.12630196311719
datasets/gan/images/iQTcdnC2CSCv0kwxGkHcoD3ZAV0xwtbt.jpeg,113.58258084473528,67.83518477096966,209.9749234979179
datasets/gan/images/89TfsFb2brXckAJaBLzhnjEQdjIpxgKY.jpeg,111.0040747174301,90.41643688280786,161.58461296847113
datasets/gan/images/OdKX5iApNy3GOzVI0r0THF7b4U4DrDe5.jpeg,108.06010898274836,132.959697323022,218.41591433670433
datasets/gan/images/1dbWJoHSJhBRmxEHAzuuvFw4RoU1Anmt.jpeg,116.47119571683521,67.74875526472339,195.77440761451518
datasets/gan/images/oab5yEWwdRfKsDyxotia3pv0k7UDLanN.jpeg,130.85196906603213,34.65545651397977,138.8987221891731
datasets/gan/images/CauIhs1bOF2EerYgCpR1TWwDdJ1oZgao.jpeg,111.38525449137418,163.54480428316478,204.42590362879238
datasets/gan/images/gjZdbmyYjRyvENWPVDTUffR1VAUWSfrs.jpeg,112.67704366448542,54.72289256395003,207.40364544913743
datasets/gan/images/8XL3vkJm1J74TRVc0oPeUGmmumJJ7oDw.jpeg,108.50075336109458,100.12541106484235,202.3258251041047
datasets/gan/images/bjtOQxtljM3W2rzbAGJWucwuDfSaZ9l1.jpeg,110.64518167757288,106.32095562165378,201.9873998810232
datasets/gan/images/PyfYFfqNdmgSdGQ53ie0ezKKkPfxjqIq.jpeg,107.67589482450921,61.615032956573465,135.13661582391433
datasets/gan/images/qN5kG6xWreqiCxv3OcBkdlsh0x05MTf9.jpeg,114.4826270077335,89.224201784652,142.87421201665674
datasets/gan/images/W3fHb2WWDkC9VnbLB6wgqODjp7b6LVoO.jpeg,110.93654253420583,77.19505532421178,204.21414586555622
datasets/gan/images/fqPIO3PH2SyguZYgjtCTEPQnFr6IT8hW.jpeg,108.55592052349792,167.41509672813802,138.27788411659725
datasets/gan/images/y018lA51oSVWquo9tSoKLgtFsICSrHb7.jpeg,113.23276716240333,87.83485829863177,213.68780678167758
datasets/gan/images/qNYb76tfx5UvTAWC0q7wdRs6s0kVecgK.jpeg,110.62931683521714,94.811598810232,212.96441070791195
datasets/gan/images/6QXJxUjTnr5dlJjggdzjx8PBtah0OQMc.jpeg,124.8628511600238,71.54877049375372,154.44019702558
datasets/gan/images/4eQwyidxxSPmT46EXAr6VkR79KHpvYiN.jpeg,109.88323426531826,90.26388673408685,185.27875597858417
datasets/gan/images/bhlfjneENVeUFFGS0ePMfdBUyo9QLxBE.jpeg,113.45429149315883,101.36262986317668,189.2310767400357
datasets/gan/images/NvjFBuXmvwALhIuEnd6Udb1N7Otp0WUQ.jpeg,113.9577251635931,58.47505437239738,196.17325687091017
datasets/gan/images/XNrwQUatjR6e4YqMmHVTLgeZKw4wZ9lT.jpeg,113.8462505651398,82.91569208804283,191.9788763831053
datasets/gan/images/gd2nMnLbAlbXAzdDzxjYgPqMrdY7eK6c.jpeg,114.24828459250446,82.49549363474122,201.7826950624628
datasets/gan/images/neuzoE23yl7ZMJi52hPiKjOvHP10qcbe.jpeg,112.36946389054134,71.58226674598453,208.221955502677
datasets/gan/images/WJZ08pOSWWCTWeq1CxEA8ZollNSchIxT.jpeg,114.13535847709697,75.1666998215348,202.5555740630577
datasets/gan/images/yGVaiheDaRgblfaHcDgEtWGzd45TgVgg.jpeg,108.25840713860798,75.86118358120167,106.18727900059488
datasets/gan/images/0IMgg7kl8e6V2WESoEWIOceDCFOtR1Li.jpeg,113.623348958953,84.55919190957763,165.00575276621058
datasets/gan/images/Dz7XEAmFnfOB6VblN5ob44Ssvcdr0ESC.jpeg,108.62718001189768,97.60510743604998,191.91737870315288
datasets/gan/images/6fkMCh3WlQZxyZVyXf08D9A0EqLUcUDu.jpeg,114.70545722784057,60.789378703152884,201.5914993456276
datasets/gan/images/KMa8SkdH3j6A7gDmMNRGVRFSD0nXY4RP.jpeg,108.96324283164783,119.8396487804878,195.6021939321832
datasets/gan/images/oxXGOdn18f1b1NGaMBMCBs1S7CxdpTRK.jpeg,116.41049470553241,89.39821249256396,155.04038548483047
datasets/gan/images/d9fopB6AGm27tlhImFhJQ5PmrjlerBke.jpeg,110.04902224866152,71.74626912552053,173.24610969660915
datasets/gan/images/sLOQNNjkIxrKBr18wG9AqDTEPB0e9eIH.jpeg,109.20374729327781,115.88283259964307,168.74276835217134
datasets/gan/images/DIytg7FZOOqMpxG2WaAYFCKWdP5R3CN4.jpeg,111.6612264128495,112.42579797739441,169.4171764425937
datasets/gan/images/EaNZYLCG29sWt0HGm0mZI4dxyZslXWvZ.jpeg,110.20888518738846,65.01419155264723,204.90430743604998
datasets/gan/images/vCJgp66Bj1oSRMNFI2x8X6L385IbZV53.jpeg,112.20857965496728,108.8563264723379,149.57033575252825
datasets/gan/images/c6Klj59SNRjoVYQxiJPGipQc1ideJA2n.jpeg,112.82519452706723,158.36861392028555,132.2463762046401
datasets/gan/images/JSdhY5nxBryVIgGWnYv1VR4UYmPjv48k.jpeg,114.17021201665675,120.18741511005354,104.99069696609162
datasets/gan/images/RRxB44DSJi9iPhkmbn2OJ7F02EMROvX1.jpeg,110.70657941701369,79.03459845330161,202.30393242117788
datasets/gan/images/rUPfUXNYpAt0DjH4W6qSYZSZeb54GvQI.jpeg,111.042750743605,77.95516192742416,180.02109506246282
datasets/gan/images/6MIkrRGUVbJ8wzySYCl4X0W4UznoQNIV.jpeg,118.98694301011302,37.32140392623438,209.42866293872694
datasets/gan/images/4Wtr9VwrrM0CYZCfXPvtuOGWy4c6nbmK.jpeg,111.07828292682927,107.00753456276026,177.71676763831053
datasets/gan/images/ZRLzRRZE4WhoNdzAUOMW4FNa64WRZY9v.jpeg,114.36128875669245,74.67992004759071,167.37196525877454
datasets/gan/images/c35ELN4fPpv8J9o97HNY4IFIteXioHhm.jpeg,113.45429149315883,101.36262986317668,189.2310767400357
datasets/gan/images/hlzX0CetOWXWQhj1BY5cK7XYyZqUrXXw.jpeg,109.19968304580607,139.4172716240333,189.5125016061868
datasets/gan/images/qMwUFBaQrdrULD7RjF5f2XgkBzslDL1j.jpeg,114.7850736466389,82.24760690065438,157.95230648423558
datasets/gan/images/aQjeeag7SYmIdidZynCRnEY7qz8S1Usn.jpeg,112.11333444378346,100.37689375371802,99.73143129089827
datasets/gan/images/datRbigfz8cvuHGLYcJ2vEQfTbkYLe6C.jpeg,112.47682093991672,85.63924235574063,120.23596525877454
datasets/gan/images/2ArWH1BeqnpubWGv7A0c0dMMNUG1zYtK.jpeg,114.2831248066627,106.08072908982749,125.05540606781678
datasets/gan/images/5fTDbJRgtW4cr7uBMFKR8LClWCZGlZZv.jpeg,116.05794170136824,92.4346251041047,209.5786974419988
datasets/gan/images/Hrrbx0X7SQmBr6HML0d9KYiV0HZaxN36.jpeg,112.54798334324806,86.49493967876265,185.93058227245686
datasets/gan/images/GyRxMBwyclHkCNVqascTFbhdnZ0Rowpu.jpeg,121.25339298036883,73.87009541939322,151.45388316478287
datasets/gan/images/3rZZKz2GWR0BTnlCEoRFSBLC4MtlIxly.jpeg,109.19258536585366,90.47480309339679,221.26432932778107
datasets/gan/images/ypQiTySv1ItjiWZJQv7WkswffRWyMK4n.jpeg,112.59906436644854,114.7361256395003,159.01715359904819
datasets/gan/images/oaobt7xEzFrpMSJcPwoyGkePwgno938N.jpeg,108.35728066627007,87.61877263533611,192.8469967876264
datasets/gan/images/LcouwW0pHWA9lqbDh1TFBH6WE1uO2Tcq.jpeg,111.17320737656156,129.55673813206425,170.26483759666866
datasets/gan/images/KoAWnIQQdSYu002lkDcJgqhSXB53wHXw.jpeg,113.80915835812017,112.61435431290899,169.3796530636526
datasets/gan/images/wK9EKyguVik0sbkc19ho0jh1XQb6sZI4.jpeg,108.98403521713266,148.09918477096966,130.77212897085067
datasets/gan/images/ZViP6k3RiCM6CtsOeLyA8uJJ4ElL0Msg.jpeg,109.62897798929208,145.60420701963116,167.79379321832243
datasets/gan/images/zqjDDPkVx1penX37MaZDFh8Ru8I21Tv2.jpeg,111.16951243307555,80.89106769779893,183.0748240333135
datasets/gan/images/gCQmEU56OQKo1t5FUhSpq6ONMiSjpRhX.jpeg,109.11635930993457,145.0414010707912,153.03191624033315
datasets/gan/images/PlFTfCrijf7tPPZMoQAJRculC7CKzC5z.jpeg,109.95343343248067,102.78811088637715,210.13888685306364
datasets/gan/images/ikXGSjHfgJCL34MFH8wjbTaw0vPA9EHf.jpeg,110.11553789411064,93.43013444378346,191.27316787626413
datasets/gan/images/PBYGvcMFKfhN1Q4esniF4jWCdVqpwnSS.jpeg,114.23671528851874,71.70173372992267,139.78447971445567
datasets/gan/images/QMx2tBsX2DKt1VIvaiJwbFrL6nyphmJM.jpeg,114.15719119571683,114.39675621653778,154.4499274241523
datasets/gan/images/q4QNWh4MfI3mEsp89plCZmSVKf0lTtYK.jpeg,112.39578917311124,72.30791766805473,195.10831838191552
datasets/gan/images/S9vRQMlBM4StUFtqmPWeSqdyKLjAybIP.jpeg,111.34506127305175,103.75524663890542,192.98015657346818
datasets/gan/images/RMhgL8vxS8A8hS65GgMAAQMcKmNUcXAZ.jpeg,114.24347126710292,82.22010803093397,145.5871809637121
datasets/gan/images/Kz5b9IpjKj4Jjmh6Zyfy2LfDGt77eioF.jpeg,110.94166044021416,119.85992718619869,181.5836221296847
datasets/gan/images/hlU0C3lruJvBQ9wCOtOmpZ8nN2Ldq2P4.jpeg,109.4385760856633,121.01858798334325,156.76982938726948
datasets/gan/images/WxvwpODhVhxGhPQK6qxasKbwWcqfPGha.jpeg,114.35068744794765,100.32647233789412,189.16485996430697
datasets/gan/images/Cr1wbSEhA00r68NQvcSHUjIPpBw14VgN.jpeg,113.8176780487805,83.03228173706127,204.0211255205235
datasets/gan/images/JU4gTaqnUFO6lAVes93ZFSCEdw7mg7W6.jpeg,113.50686972040452,103.81133515764427,158.34241237358714
datasets/gan/images/FerwaGaXLpOINmJOUvjYiN9plhNg0AnF.jpeg,107.49901344437835,152.33899631171923,147.67672290303392
datasets/gan/images/6RNuAeN7Slh4ufX4jUdGXPV8aawhHnRY.jpeg,111.87793075550267,89.46471386079715,214.52484949434862
datasets/gan/images/6SP3uBwaJgXtN98B2sWHBQ3ITdptyXvg.jpeg,107.78037168352171,77.679601189768,175.71279190957765
datasets/gan/images/CUbkzq2F5Jdmp3JQtidqKTzJxwZz5Hi8.jpeg,110.73731921475313,120.6099721594289,189.53459226650804
datasets/gan/images/WQca0kMbeyCUXddxg8wHNha18DFaSaK5.jpeg,110.48210350981559,143.91133563355146,141.98681451516956
datasets/gan/images/JQBgM3JjetPTOF6cqoNcoH4QmlvbHu49.jpeg,109.60355788221297,105.40671029149316,225.17540606781677
datasets/gan/images/gz7nprooSxLenzimMVoUKI4N3bQGMAgH.jpeg,112.89735443188579,96.93341201665675,151.96342938726949
datasets/gan/images/S2GjEiTvS1Ynbw9Fg9aJH56d3BnrOLkx.jpeg,115.49033004164188,114.12639524092802,178.4438310529447
datasets/gan/images/zzFp4GXPifCmK75att1CPBBKh5rpovOG.jpeg,111.50656513979774,85.60509601427722,112.09348149910767
datasets/gan/images/elkL8Dkcl1GxpmwjCCHxL3HOAt1IPFfz.jpeg,107.83457941701369,140.2242988697204,191.73713456276028
datasets/gan/images/DWPxil8nxenwKooup7IacNHin7eK9FkP.jpeg,111.03337251635931,140.98886662700772,174.90739512195123
datasets/gan/images/dwXiWSkxL8lrsjoyeCa2ucZKw65XUIjn.jpeg,112.96673123140988,79.46416751933373,181.92542914931587
datasets/gan/images/NCcajB4ZJ57wPTEMz4y4MWOeHmfEeIxg.jpeg,115.37201189767995,73.4865760856633,205.10821463414635
