file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/4CPRAgiom7rV1QPajSnOm9KPIWFKix0S.jpeg,115.04541772754312,81.0442993456276,167.38023842950625
datasets/gan/images/FaKTprplOYehZQMSVgCM1qxvmMB1bYzm.jpeg,112.7139245687091,72.0221734681737,186.01899155264724
datasets/gan/images/ljZpd4mmyJirJcMqGkrYxplWXFrEBeoj.jpeg,117.10149482450922,62.40030553242118,175.0909972635336
datasets/gan/images/cccolQjeOjbYrxi35WxuTOq77JNy99wZ.jpeg,112.6769770374777,85.07341439619275,167.6620763831053
datasets/gan/images/wU25EXxQaNQ4BzQ9vdYscyweCJBOLbJs.jpeg,114.91595478881618,80.27554550862581,212.58781867935753
datasets/gan/images/DktoPjo8Wf0EiedPmtKWfaiJK22xExP0.jpeg,111.90834122546103,107.55497822724568,186.7497004164188
datasets/gan/images/jbGWsCDeEhK7JVNsL76wOMzc0UXVgERE.jpeg,114.81892778108269,94.79676478286734,176.968105651398
datasets/gan/images/TIxGgzt9Y8q7ZYbLaJdQR9cVwPa8yVtD.jpeg,120.2497741820345,86.82310910172517,186.86549244497323
datasets/gan/images/ZblZE3Brb25q0LcoWBpUmlsbulmhBc3M.jpeg,110.4987764425937,119.44131826293872,126.13291802498513
datasets/gan/images/WQgqJBCmUmlKWjg0aJCzNZvT4yemonfb.jpeg,108.86920642474718,86.9302776918501,198.89909434860203
datasets/gan/images/GiFv3QMDg7H7HQIR3h3vfTVTR2mVCN7X.jpeg,112.62278738845924,85.66879428911362,207.818251041047
datasets/gan/images/X0QsvWAFOT8n38QVcEoQhZLCbvyXIcLY.jpeg,109.6170003569304,111.78330898274837,174.15207614515168
datasets/gan/images/bLFykGxpiT4V1u9CoAJmvg3za7X9ZolQ.jpeg,111.69395930993456,93.9853753718025,190.19966686496133
datasets/gan/images/B1XfGwfUd8XtirYInQYTTOs71ET31y87.jpeg,113.28715669244497,107.47959071980964,172.64705865556218
datasets/gan/images/rDWnUvfplTvlQEBQrsEvJ5qit0Pig3Kd.jpeg,113.103697323022,106.21620654372397,140.60801142177274
datasets/gan/images/cUjSXiD3ppUuz2o9xUXOiI7UjkAMle78.jpeg,107.33742296252231,121.32045782272456,157.89918953004164
datasets/gan/images/St07f46DmQjYLBRaAQEK8nr5qSYfDF2Q.jpeg,113.43291945270673,71.00609541939322,201.31006591314693
datasets/gan/images/5OBHqqIRTT4YlwETPz3Ebl2eQFs6MIsE.jpeg,111.12451255205235,90.9590767400357,201.18572849494348
datasets/gan/images/Ov39RLF6S4zY7mOMAA7NtAWQSmR56stt.jpeg,111.02677834622249,36.11381796549673,190.56683307555028
datasets/gan/images/OcvHY7rPFAnWzptT8l2y8aCdZmo083v0.jpeg,112.31899393218322,95.3237748958953,172.83163259964306
datasets/gan/images/1tkL0osH7Lu0JV7VlEtYJfoDZeYdPAp7.jpeg,114.77173491969066,51.7684007138608,209.4249737061273
datasets/gan/images/yOj9meXxGHlM4UElVAIzvSwazEVymLPV.jpeg,108.06977180249851,132.68108506841165,157.95595859607377
datasets/gan/images/F58tCd5Uubk4AZiPigkYBeBFq8rSGGTx.jpeg,111.95809256395003,102.14729518143962,123.2345232599643
datasets/gan/images/dZ9HeiAbDjtGzvM2exRkoOhzHb4Ae4zs.jpeg,117.54026317668055,66.96465532421178,204.7010493753718
datasets/gan/images/hoUyH6MZuRpX5yooy5vQAsCuu03Oig1T.jpeg,110.97209089827484,71.33919143367044,172.94251897679953
datasets/gan/images/UJQnJaT4cfjW51Fsjhv7EHfpaBmdzQlj.jpeg,111.95367995240927,123.67738726948245,188.71897489589531
datasets/gan/images/lxtSK3t8VmEuSRlvUzUWUVGpoYvRuloH.jpeg,112.799500297442,87.44993313503866,196.33855847709697
datasets/gan/images/65SQ2ciBVvdd2yep4eWYRsjhR5TMlDIv.jpeg,115.22741511005354,90.63656204640095,163.42761689470552
datasets/gan/images/zNfsxc55k0Ac57mHjrOzOy7k8GmD9OYw.jpeg,112.11123283759667,111.32475812016656,198.34124164187983
datasets/gan/images/QXmlILx9ogGOhS7CeBvvZIEYgLZ6FqZl.jpeg,113.25268007138608,78.38012135633551,152.0557220701963
datasets/gan/images/63C3WFjVkPbSEwjx2ZZZbHWU12xoKGb2.jpeg,111.04040832837596,86.94518405710886,173.41603331350387
datasets/gan/images/kWk3eoIlhhAPVCtjd7c8NmcBpWoYOnZ0.jpeg,114.23530374776918,121.56170660321237,143.88168756692446
datasets/gan/images/Z4ghwy7LRhmbLOesmVHZvFmjT9DGjT0b.jpeg,115.54480333135038,88.49409256395003,213.1359219512195
datasets/gan/images/bium1Gs7onO3cNMHYVhgoKrLVkIUl5Sk.jpeg,113.60753551457466,92.2855766805473,175.06856395002976
datasets/gan/images/ThfohlVfJtjSoEM8ySqEoE4quVpg0UFu.jpeg,110.23908816180845,101.67659155264724,177.4552994646044
datasets/gan/images/r7zhOGbdEvzFFWnpllQgc4d6zEPJ0EhH.jpeg,109.96533967876265,67.93117144556811,188.5312694824509
datasets/gan/images/mdMfFBflmnfgzifquDqVdiHUU4wjQYZM.jpeg,112.29423533610945,105.99055419393218,187.29513384889947
datasets/gan/images/pEso5FvsdsHJ6RiTh23y2NJJqZKlxZlD.jpeg,110.0123231409875,106.91244830458061,155.1101030339084
datasets/gan/images/9JmsdzR02PJ0gywNZFKhjaLzkoqliXrA.jpeg,109.42338322427126,120.35898155859607,180.3800033313504
datasets/gan/images/WdJtAyrq3zsK8bmjk57iRa8MYMChll17.jpeg,109.82211445568115,105.86441499107674,171.74423414634146
datasets/gan/images/2vKz79XPiw4A0LtCL7IR3NJRPZePCxMc.jpeg,120.27129185008923,58.376561570493756,190.228345984533
datasets/gan/images/j94fGdcrHzFSKa4uyCGYuUGoJ8Xt80tL.jpeg,109.63668102320048,128.7088009518144,171.3019516954194
datasets/gan/images/stmwSxt4Wu4vbtIDxM8PEKYO9rsQ2z19.jpeg,107.64472195121951,68.06925782272457,229.94933682331944
datasets/gan/images/2twO3QlfmSzKDhrgY6HFGFdOcM7PZouz.jpeg,110.84833599048186,63.89777037477692,188.77854229625223
datasets/gan/images/WQ0DQR41UBxLap5h6mBpTLX5KMg9qmKq.jpeg,111.05271719214753,111.17829387269482,188.8465475312314
datasets/gan/images/zUe2C9w641C1b9PoLL2zBtRnUESR59MQ.jpeg,110.93864509220703,131.0240523497918,163.3370232004759
datasets/gan/images/MXyIGyEfC9l41nScKlkPJFT7zAOFZjpy.jpeg,114.5403279000595,78.99760999405116,193.37330541344437
datasets/gan/images/IleMcosWbuwzXe2uGOKiW6D2RR6filuH.jpeg,110.4707226650803,121.23925948839977,167.99107674003568
datasets/gan/images/j9X7HJh1lVtPtd98rPUxJYJjj1o02Sup.jpeg,114.46443688280785,106.37212992266508,182.9370765020821
datasets/gan/images/YpdOgxNYwNl6TRi5uY7HNiz91h3wT1mN.jpeg,112.06095800118977,86.78005472932779,198.30050588935157
datasets/gan/images/lUZVFM4tt90EwG6syCM2xgS99psioIRf.jpeg,115.34771017251636,60.33571445568114,165.78469672813802
datasets/gan/images/CMg0K8jITHeIoV76hSAV1KlqI7m30gLm.jpeg,115.89303890541345,95.42639095776323,204.71724069006544
datasets/gan/images/qNutUQgkB0g9WOM5MqbnvGCJNbAc9NXr.jpeg,116.40934491374182,57.46191457465794,201.66909886972041
datasets/gan/images/Pyms3UDLCow6fFYtSfzVxUEv5dwqJIWn.jpeg,112.50394098750743,87.31168209399168,199.05056989886972
datasets/gan/images/aVqty2k2LwvghwSY0lXEp4S2nAKWr6BJ.jpeg,115.41506436644855,81.38966329565734,169.3426493753718
datasets/gan/images/vNb50bn7B1xCvfH8DQVZepFgrxVf91ZV.jpeg,112.39858465199286,117.797052230815,162.02478429506246
datasets/gan/images/WduIylsNlZH0UjoEXIoYlNEDzQsyesce.jpeg,107.5673470553242,108.00186365258774,173.9329037477692
datasets/gan/images/NUbxice0tcMYiS7eJ0n32kpouLTCXwuo.jpeg,109.62632908982748,62.27869030339084,205.178296728138
datasets/gan/images/oX7kOoTyvy2re6rBqpUTTIcr3FCvL7jJ.jpeg,108.52525591909577,107.4356749553837,205.08663890541345
datasets/gan/images/k8l56ropjDJSHrKRqubXMPEc2IfHff73.jpeg,121.25591243307555,57.502329565734684,81.845648066627
datasets/gan/images/UVx1yTQ89P8U7EpeM1jAApVa5ssvEkPC.jpeg,109.80529208804283,132.07274051160024,162.86123783462224
datasets/gan/images/Z6DlEdv5DXjWwQsPJLYXQnCczQlGZgHj.jpeg,115.2038757882213,105.37192908982749,188.96528732897085
datasets/gan/images/E9lRfpFr6ewFijg8tpfDzuxpwGYoiFII.jpeg,108.4281261154075,115.0420968471148,227.26566757882213
datasets/gan/images/HbVtbr56iTXUleWPVvIWPp1oixynZYwh.jpeg,111.2125763236169,87.7922227245687,196.2890003569304
datasets/gan/images/13E8jWURahnDgZPkljRq9THhIWBbwpMC.jpeg,116.44756121356336,94.28185794170138,157.7546726948245
datasets/gan/images/aQeJXXyVdHERqjeS74b1w8nN2NRzkiwR.jpeg,113.6104756692445,90.86416561570493,216.2066750743605
datasets/gan/images/RhhtUNgZ80tfxO4kWyfHVwxOSq6tCmcd.jpeg,112.64825127900059,98.06656799524093,206.60095657346818
datasets/gan/images/Pkasy3aaS70CV2KGiUbfV6bNPNHR8apR.jpeg,110.8517511005354,63.32754217727543,183.26770826888756
datasets/gan/images/uZ7X8AJro9ULa5hvkuOH9sYImBOcsJpJ.jpeg,112.00154479476502,81.69168066627007,185.26721427721594
datasets/gan/images/4T62ig9nibBzvORi522dvg3FauKPdrtl.jpeg,111.47897679952409,92.55111195716835,162.69444092801905
datasets/gan/images/H5CufHZKmfBOpJyuAoXCQQlf5MJfS92i.jpeg,109.85641023200476,173.90182129684712,137.22120928019035
datasets/gan/images/3jmExkHWwSPnS3jeGDPwzFCEGHeZT31T.jpeg,112.87520095181439,89.4683488399762,203.72841023200476
datasets/gan/images/fHcJiK7CGwknKMzSygUNbd9V6CpekV1E.jpeg,118.80898036882807,71.73098964901844,163.83338679357524
datasets/gan/images/OXF4nCz58mtiF6BmVR1qZsCzIuex6oK4.jpeg,112.4010013087448,136.44862724568708,188.1986731707317
datasets/gan/images/pxYwqbulRwqASwNocniCV0FEtgwFNgNj.jpeg,108.58698203450327,129.10244187983344,185.73868602022606
datasets/gan/images/PVxAsmTMA64A3KP3NfH1X7dJ5FAif4UR.jpeg,113.55312123735871,89.8340254610351,136.38508030933968
datasets/gan/images/MeFqMJ2ZLzOpoEtBP9hPigOkBY1JjUmY.jpeg,113.85120190362879,102.09223652587745,171.7513756097561
datasets/gan/images/uKX4iWn84bwg3wLHNmVfGWVCbR4cYdaU.jpeg,110.5576756692445,95.84917739440809,208.28335800118975
datasets/gan/images/XFRx4hSYPi1yPKtzJQnWl93HedfCra55.jpeg,110.14072195121952,59.04231005353956,164.3357496728138
datasets/gan/images/upFwGZjNTZkiyuJup7nTQB6v9PcP4kPR.jpeg,112.77719357525282,134.89968637715646,179.98221249256395
datasets/gan/images/7WokKpeMpRBOerI05ti06BOjEfYjhq7u.jpeg,115.35157263533611,92.41044806662701,152.4764487804878
datasets/gan/images/iNVKOs6eqLUYn8XJEAyulBJp1NI49Uty.jpeg,113.27570922070197,108.14136823319453,212.28874051160022
datasets/gan/images/XBChIpkbaBCcQ4R94iB0OPvybZZizyME.jpeg,107.62456728138014,97.39994193932183,207.12263652587745
datasets/gan/images/OyUsDx2V8Y1OVi3u7ssALmYLHQSNWfT9.jpeg,111.46774919690661,100.65869268292683,196.68061392028554
datasets/gan/images/G3jsG69MciDOorvf2fNYuSqCHjBW1cHT.jpeg,126.29395835812016,84.68601356335515,112.51403022010707
datasets/gan/images/LxYCsgPClIwK29iM6weWwvsmD15g4vfd.jpeg,114.16139535990482,98.44001522903034,101.19015919095776
datasets/gan/images/puhzMoi9ykD73yyfrRPFubUDxfGqqqOj.jpeg,109.94634146341464,98.18903224271267,173.43025817965497
datasets/gan/images/Xf9s9RJztDnCSbuCXFt0RDLUxKCJ2PnE.jpeg,112.05893634741226,111.79531326591315,153.5630239143367
datasets/gan/images/Q1lfp6fwz5u6hq418BU1X0FgGepa02u2.jpeg,109.84459060083283,77.33761046995836,202.83953932183223
datasets/gan/images/wZK9S86Wmlev7VDEXRwBcYfplDgbcaVL.jpeg,110.25508911362284,106.64352361689471,186.15925187388459
datasets/gan/images/3JaQY60hL0k75ebB1zPU0U2hUcbkzfcM.jpeg,110.20136585365853,87.69445520523497,175.75768709101726
datasets/gan/images/8qtDBoEWnMaskWTTUoeuHzCcMAuEPPNP.jpeg,109.11536276026175,84.05430957763237,174.0842717430101
datasets/gan/images/UpbaSOZ2G0EgQAFITo1Uuho81caqfXCy.jpeg,110.25115336109458,98.12349886972041,140.75353146936348
datasets/gan/images/d3G5n4WsGGV00iv7hWcAIezRsBFPEUTE.jpeg,112.16651421772754,110.29929137418203,191.12784009518143
datasets/gan/images/GqSa14lN8iFqqq9rpdxNtzAV9jkPTNt1.jpeg,113.15131374182035,125.11538655562165,170.11824295062462
datasets/gan/images/rjz9Ixd62MARhwKTGWT5cGnmjtJHIieX.jpeg,110.6043259964307,99.8408775728733,196.91938607971446
datasets/gan/images/1MKy6yPlbl1b5SnU5YXoNRREwkqi6o0z.jpeg,112.16750600832837,92.25454943486021,201.86609779892922
datasets/gan/images/WyKlDM1XAQBATSgaoI55SGgB3219tCZb.jpeg,108.82305960737656,80.2748982748364,155.7248228435455
datasets/gan/images/mZFpn1ey01b7nxsmD5PvRIXLYFQspCd5.jpeg,113.52140773349197,94.99323164782868,192.96863581201666
datasets/gan/images/7a49zJ7TiGyiANiXmLQMd8ZMLX8DzBNm.jpeg,113.07561499107673,75.15689327781082,206.32405853658537
datasets/gan/images/YkbyqT4hOd1tJaK9I40cqHiE0vENFQqx.jpeg,108.75543509815586,62.50612064247472,166.60216157049376
datasets/gan/images/qJh7FP8CNOenwaKDiZd1DF4Niz18AoKG.jpeg,126.82512885187388,43.12174086853064,161.5265227840571
datasets/gan/images/msKKyPPjcQ2J2s6AjKrIFkY5yTEWZ85O.jpeg,112.23765377751339,56.2306503271862,161.77303700178464
datasets/gan/images/3iegaOrzXUuJEyVLLt4vXfnZ7ycH7iT7.jpeg,112.59069791790601,83.02588078524688,164.13121713265915
datasets/gan/images/xFvM1gXmP6ShFmnTh1LYa0JWpYQ5zTrJ.jpeg,113.55006020226055,135.05923616894705,186.24947816775727
datasets/gan/images/SXe64AORe9tP9blJxM5lLCJVDCg1mfVL.jpeg,111.55708268887567,156.03720737656158,164.669794646044
datasets/gan/images/ezhl9kO9CZnVTK2ojEY3J7QIGhw2D848.jpeg,109.7639528851874,113.1904989886972,196.9910262938727
datasets/gan/images/irTYDtOB13up6Ik5epVARBBacyAZxzDj.jpeg,113.72013325401547,96.09088209399167,170.8033779892921
datasets/gan/images/ttsRahkZOXxtpVKPOxxB9SbCARc6KVQa.jpeg,112.38604735276621,71.13495871505056,207.52731088637717
datasets/gan/images/yFdUfQot1teshrv43yzdYLz4iWCEpJ4X.jpeg,112.37473313503867,50.12224247471743,199.396754312909
datasets/gan/images/U34b1TDzblyBt4zi1STfBhEFcErsPiRw.jpeg,111.03090826888757,103.4110267697799,189.61886781677572
datasets/gan/images/MmhF6KC3fV7T28hnL38YS7d7ziFPzjIT.jpeg,110.39367043426532,112.69995383700179,193.51711409875074
datasets/gan/images/7IyvFEJJDuMM4RwqFvHeJKj8Aj5RdFqE.jpeg,109.32961237358715,76.80813706127306,192.23946698393814
datasets/gan/images/8wYsJRZuGCfrKGrVLUoFgUiZDV7Ehps9.jpeg,114.57790267697798,100.92045496728139,153.1539759666865
datasets/gan/images/EXHGUWGkG3bqLsOyoFT8lICxYnfr0Qhk.jpeg,110.59309553837002,59.225964544913744,150.82332135633553
datasets/gan/images/1C2udGHyxy5MM6YlK4dvyIlK5iqxxRYZ.jpeg,112.7934734086853,93.42618155859607,136.03217894110648
datasets/gan/images/N9lowBAhebxd1AjgBl4Tq32ElGR3Ww7A.jpeg,111.81297894110648,100.5669758477097,167.82145770374777
datasets/gan/images/NGrCSJ5ZUBdDLmrZtlMsXLAJEkTZT6KC.jpeg,109.7726496133254,101.6137013682332,189.4845744199881
datasets/gan/images/xIkX7SGjGEXXMdGKZlFONlmNMsTKUx1F.jpeg,111.37502343842951,127.41600380725758,174.77116192742415
datasets/gan/images/AHZmYlosEjwOSSShRHaydTUOss0FG5et.jpeg,110.45085639500297,100.66557049375372,192.66681261154076
datasets/gan/images/gcaJ8RjOp6QTJvHbCc7VhfnZb77cgbJq.jpeg,110.12922593694229,92.89460273646638,226.91446519928613
datasets/gan/images/nvuOvZzcgufUSAccK3YTQwXNE2mo5TmC.jpeg,122.0752732897085,52.57274003569304,174.69078691255206
datasets/gan/images/TgJfthXpgy1oHXZScD7E3eNF0qG5thHW.jpeg,114.18313004164187,79.21153027959548,190.8934529446758
datasets/gan/images/jcJTTX1PNlQtzPu7wYE6oDxgPBibeqWb.jpeg,118.8076249851279,59.78573039857228,100.08909649018442
datasets/gan/images/W0EPnfmIX1PDiflRcgTwwCyN3PJqeXeM.jpeg,111.65021201665675,98.98713432480666,155.03273860797145
datasets/gan/images/hC9tGj5r24pbvb7PTFNNMek2KG1zXSfJ.jpeg,111.74956335514575,124.03166591314694,195.72980368828078
datasets/gan/images/0zQBjMWLaZzXwa68LgUu1QT2R3yUq74t.jpeg,112.11984199881023,92.75413872694824,217.80178274836408
datasets/gan/images/mPo9KHEeufaW7jUqHguMJ7NKXc4e3lCU.jpeg,111.54901035098156,142.20192837596667,150.6877506246282
datasets/gan/images/aIAs3ihbByDztn35lJfxj9ZhRBC9alhy.jpeg,111.15588911362285,161.88371778703154,144.5205196906603
datasets/gan/images/yriZJOeyxU7A6OrXHNKIpQGKnGVffT4Z.jpeg,129.39371326591314,37.71838191552647,184.85424295062464
datasets/gan/images/pKr68u2Ke8h5r3uoq1lCQv3qJCTwuvp7.jpeg,110.74486995835812,90.70059916716241,186.14189744199882
datasets/gan/images/DrnQu35HartKYPENYMQarqX4CquJEQ8n.jpeg,108.85658155859608,144.6431743010113,187.66754360499704
datasets/gan/images/tKrKGAuLYr6HC8VVtcvDLQfa4DhXQ4Bp.jpeg,114.74804425936942,87.34354122546104,144.30134729327781
datasets/gan/images/ZYxRTs0ii3IxIJoVMrAWicnO2HoBUa5B.jpeg,112.10645948839976,74.33730398572278,194.83741106484234
datasets/gan/images/WmJhHnDGRULLtAikWPNdYsFk6FFsVq2j.jpeg,113.7200494943486,59.50413135038667,197.55034289113624
datasets/gan/images/KcubY9a1zyWaYlYfxTMT6yCJJAfc7Ogc.jpeg,109.67422058298632,117.2875735871505,169.39758429506247
datasets/gan/images/JKKbPsaxxpvfKqXyNW4ozj5XQthBIHCq.jpeg,115.2588240333135,88.48822748364069,166.1624490184414
datasets/gan/images/d4AndQBGlxw1A87MwFsrcszECyPKIVRl.jpeg,111.15462224866151,85.35743010113028,134.44795621653776
datasets/gan/images/gMwzvhZNvsN9TQPrn1zP4PssYNWYuVdZ.jpeg,110.34001760856633,82.18718096371208,192.9604273646639
datasets/gan/images/ZOxvBbw7cA2plY50ysDj2V7BFbCDCNOb.jpeg,112.78315288518739,100.74729518143963,194.8660464009518
datasets/gan/images/dDPhgJrCzA8nK6EYmvipcRFgqQsTVYZm.jpeg,111.78959095776324,101.52017323022011,193.14093325401547
datasets/gan/images/L3S28k7ezD41f60BeiopdSaAM3d83dkJ.jpeg,112.6252506841166,94.5825989292088,213.98206876859012
datasets/gan/images/xQ2GR4n6bY28joICCbWnaJTabLGSSSKD.jpeg,110.83862748364069,105.57603331350387,162.4129713265913
datasets/gan/images/9qDkIYaVbS39qCJDkny0bNKgXAyu6CLx.jpeg,110.04331041046996,79.8567481261154,204.75479643069602
datasets/gan/images/Ky5S42YBWVwmrmj6LXanMd1R3Aa4SSOk.jpeg,109.44419559785842,80.06193932183224,193.78491279000596
datasets/gan/images/n8rnb4lukF8HwBfVEBirAz4VVVkygXld.jpeg,115.4455024390244,75.38020416418799,172.3019269482451
datasets/gan/images/dBiQNB0oiDIqJxzmWF3cKWP7B16eS3d9.jpeg,116.07797168352171,100.46900559190958,191.36185889351577
datasets/gan/images/6qtt0KyLht1FdPVMXs55QHSf59reKtUX.jpeg,111.65872885187389,93.37189767995241,153.70716383105295
datasets/gan/images/mzV4kD1jwtGLYS6PGkbAqGzc76AtwQOj.jpeg,109.17695562165378,117.5800518738846,197.6425480071386
datasets/gan/images/px9TTyDulkA0gZo8D2CseYD532rB5qyx.jpeg,109.3714731707317,83.51819821534801,219.13386508030933
datasets/gan/images/8CpnScy80LYlfUTlhi5YcJ8m7jXiXDZR.jpeg,112.9688499702558,80.23393123140987,191.13606472337895
datasets/gan/images/9U7KpcGdDiHt4BeB4ak8goU8NKj4Vnvy.jpeg,111.02203545508625,147.82838500892325,181.5360237953599
datasets/gan/images/sdHBKaXUOxLm0csxoHw8JWXLPfLpnSai.jpeg,110.96997691850089,114.11185437239739,202.41310553242118
datasets/gan/images/ob792SS7vL1LYz8IxXQGugunOd4W15Hb.jpeg,111.19482022605592,110.85479309934563,153.23185817965498
datasets/gan/images/Etm3YNAqxWqCrt1m5lIAHnaFP7weUc2d.jpeg,110.70188792385485,142.1583980963712,98.16750505651397
datasets/gan/images/xSwJUCMTEAOtir0pkV96cDHe5torWMiP.jpeg,117.43573682331946,60.29610374776919,207.65228316478286
datasets/gan/images/KzXFUoFIKsH0sQcjePrvBF679caKybTU.jpeg,135.69523093396788,32.62920832837597,177.30601879833432
datasets/gan/images/G4DG2t8KvU1n2p7ineAYHRN9WxWnQUVM.jpeg,115.16272409280191,107.30173277810827,143.30494419988102
datasets/gan/images/LSNxmLJ7lOtSXlC4vEG5MqhKTiLKuTQ6.jpeg,110.4958505651398,94.24213872694824,172.98615300416418
datasets/gan/images/hZpIgsqpKOf5koPciwbCYmRjRDfOEY97.jpeg,111.81382224866151,127.64551290898275,198.04988839976204
datasets/gan/images/N2nR6fQErRnZ0o8tT5i7mnTswqqt25xh.jpeg,112.9861511005354,105.23833432480666,202.03028387864367
datasets/gan/images/wTYzIZBKJgYJQk5u0hfvnULcSTnXzgz5.jpeg,111.73825960737656,92.77318738845925,181.54620916121357
datasets/gan/images/dgolHrJtVtb2dglmLaMuJBBbM44SgN6l.jpeg,116.35753289708506,68.33484164187983,181.16770684116597
datasets/gan/images/JzZxVUhon3atfDZyVM6fnk1Bgi3jTBy6.jpeg,110.3390020226056,122.0311500297442,170.4906536585366
datasets/gan/images/Zb0gjoeOEyV4KHxf0i5h8vYWdZRS1A5M.jpeg,111.49563926234384,95.3686976799524,191.52581463414634
datasets/gan/images/RG4st5SsCd9ZaEWCh2dhVvxpDg2DIzRx.jpeg,112.36824461629982,89.80435645449137,173.64423842950626
datasets/gan/images/UzowUvxHeKhyzDXWLHTgLnFuaCMKJjSx.jpeg,125.28061296847115,60.482260559190955,118.30227436049971
datasets/gan/images/vZ9mIpfHHe1CM7f7XbFY2ScxPOguFQPm.jpeg,110.61225936942296,88.68445829863177,201.2022957763236
datasets/gan/images/UuWpvMWnoWN3vVztRqMIjF25vznNMdx9.jpeg,115.60147340868531,87.88361118381916,183.99015443188577
datasets/gan/images/ITDFjNECRAWfYIYebdZgxJpVe09VmWWm.jpeg,110.66672980368828,78.96863771564544,191.99006686496134
datasets/gan/images/4YNsMoyPxbI8xj0V7SDRMekHLCGENg6E.jpeg,115.05198048780488,106.64326472337895,188.10627198096373
datasets/gan/images/RlVb3zmClGbWxVzb0B7ctVbO5vL299jp.jpeg,107.9968,106.02253801308744,232.85797120761453
datasets/gan/images/bNKLk65EVYN2xRK4S391vwVVcJIdgplK.jpeg,113.61683664485426,100.32016847114812,201.86536870910172
datasets/gan/images/RkN9rUdjSNmkNj1rpeBqdxJxaOb1bIo6.jpeg,114.84508744794765,77.77759428911362,136.59383795359904
datasets/gan/images/FIdeeiQffMPrPeaKa7eL3eM4LoKwCQTY.jpeg,111.04806281975014,122.50620345032719,164.44899179060084
datasets/gan/images/saJDhsU4yxOD7VdOXbHLjVqbXHkwGq4r.jpeg,109.83938607971446,109.4875221891731,152.5314750743605
datasets/gan/images/O8xA9zxFXkKxFIXErxFxGV2yWtvNXz3F.jpeg,112.75038572278406,108.13138750743605,180.01424199881023
datasets/gan/images/BV1J5tBIJ9GRGBcbAbGXQPSZ3Lzc9Mwl.jpeg,112.87841713265914,81.09486924449732,229.28141534800713
datasets/gan/images/JZcTqRncqZ715rtsJ1sJ4c0xSMtapHmp.jpeg,110.30821463414634,89.2092240333135,163.20340844735276
datasets/gan/images/X7J46V0QYJ5WAirgcn9oKa6H4gyzuF4b.jpeg,117.58290446162998,80.41348625817966,181.78255800118976
datasets/gan/images/iKa6qa9mz25c78GZ1OBzahs61lGICxGZ.jpeg,108.68357120761452,105.6076240333135,168.18688494943487
datasets/gan/images/q0mvMLOFhGGOrBdDtBjpVJQnjmklk07B.jpeg,116.98970232004758,105.50551148126115,121.31196002379536
datasets/gan/images/0DgIPuYPEHSmVzMLXfyYJewKbv0iRTAA.jpeg,111.9221482450922,89.22525734681737,178.25943319452708
datasets/gan/images/pn1rWBNQkff8bGKBIvLj280kBLpcI9fC.jpeg,116.28298393813206,66.50286543723973,141.46103795359906
datasets/gan/images/5d7DmFgVaRUKfPHcf817AIOiQ6JJSHS7.jpeg,120.42304628197502,65.075851041047,169.2400266508031
datasets/gan/images/HzGoXavik9d7mrnmMtCAqMzuqM8sKmdZ.jpeg,111.50510600832838,135.39108245092206,193.74824128494944
datasets/gan/images/JgOfWvwPkeLWp0bc93XX7w0JTbFJ6HT5.jpeg,113.3016509220702,98.54871909577632,197.66173372992267
datasets/gan/images/qWmDuTzn46j8pUF8Myq2HY6mhYZ9rIWM.jpeg,110.39651160023796,97.35841332540154,213.15213896490184
datasets/gan/images/DRNJmq7Rw26DTWWb0QGwU0Ff10LRkyp0.jpeg,112.90203355145746,85.64915550267698,156.25147792980368
datasets/gan/images/ITwMaFisT68Pc5UsZZii8PAt5QZCAdJ4.jpeg,113.74247995240928,82.54403712076144,198.24870339083878
datasets/gan/images/MlZmIYHsQBXvUx6JEIVn6xin8BgIvsPO.jpeg,115.4785494348602,62.81374229625223,203.03308030933968
datasets/gan/images/ErwILa5zuLKxreFnnyEzP07wqWPAcgWi.jpeg,109.50295681142177,80.35255966686496,189.54731612135635
datasets/gan/images/avYIOf2qZ2FHI42xkMXMnZilYpFyucxp.jpeg,114.1895747769185,88.2705237358715,184.48524259369424
datasets/gan/images/PEGbMzXLU1GEOOb6eIKI2fot6qa1nBY3.jpeg,112.64585651397978,88.78183462224867,176.56744223676384
datasets/gan/images/dhBFpp16AodPPtDEPg6vkthcdsGnxkDz.jpeg,111.4031752528257,99.05266579417014,193.01664247471743
