file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/ZOdwRsjr7ZfBkPcmfLwo6mGUEd4Sndku.jpeg,110.67134039262343,107.02967376561571,151.95698465199285
datasets/gan/images/yS6KLWRAAictZIdXSgANWoOtH3Ehufi3.jpeg,115.84041975014873,57.91565591909578,213.33718596073766
datasets/gan/images/81HJsCvx9drweALQHNzLtFyORz4Fpjm3.jpeg,112.48323807257584,99.13773991671624,196.07001546698393
datasets/gan/images/LedzhOerJN6ZJR2wwsPiV5Xv1SEiYPEK.jpeg,115.98720190362879,74.01040713860797,178.86966900654372
datasets/gan/images/lzlxfm5eR2Z8HKOkuD6ssqaF84rSc1tT.jpeg,111.31641165972636,101.81247923854848,180.45741629982155
datasets/gan/images/lDzgedfyVNxNYj9HlvXZbR8P1MsCb7dh.jpeg,112.00042736466389,128.98927876264128,144.0123497917906
datasets/gan/images/IGqqO8C9t9gBPgXiYohx9f9n7h1cflc6.jpeg,115.95433384889947,78.21864604402141,181.29276668649612
datasets/gan/images/knfoZoiFECCSp3SkJaV9tN8yfst0VcMx.jpeg,112.79260440214158,92.2654772159429,174.2715212373587
datasets/gan/images/O2eBmdv0dtwI8428bQOGHkLaYFqBIq8J.jpeg,112.60483902439024,140.67525234979178,180.25941511005354
datasets/gan/images/QyTjadiwzkkvWx9ISJNedS4mboKleihJ.jpeg,113.49652635336109,108.08701582391434,184.19501058893516
datasets/gan/images/fg88z9JSiIERxGd3UzI7sfOXfb97m0AT.jpeg,111.97608185603808,59.16777251635931,220.63839143367042
datasets/gan/images/Xh68pNtNi8AHHl7vFnYT1Y4Hl7ijesZW.jpeg,112.06211731112433,74.7817270672219,130.63894348602022
datasets/gan/images/ztxY3PVObjpRpkIHJUSJYRU2ZUsGb4ch.jpeg,115.49132088042832,76.11746722189173,205.7687252825699
datasets/gan/images/8ZUXziEe2RBGGGzCrXNfPU1MIWIaZVs5.jpeg,116.35476597263533,47.90851921475312,179.08500559190958
datasets/gan/images/U9OdhaegvNBDorY4tCc4MDia5azQvGKx.jpeg,111.94856299821535,116.90170993456276,135.96706436644854
datasets/gan/images/slQ7Br7ag5y6p2miusK709vkHWt5wnLo.jpeg,114.07015348007138,81.23116525877454,211.7592242712671
datasets/gan/images/rwPM8PQ6ngp4QrnSoRewxXhReTF4u3v1.jpeg,113.54572849494349,80.14588744794764,182.1750500892326
datasets/gan/images/Q6HLBokVYI8Yt1XAhXpi3RKcrfK1R4MM.jpeg,128.29346912552052,36.52100987507436,170.10648804283164
datasets/gan/images/WXPo1c8LXnn9NR5Nhtz16W1CTFwmZivp.jpeg,110.87006686496133,53.53853753718025,231.31718738845925
datasets/gan/images/mT9HzbVb1jcFJ34YGborSfEvtql0jcBp.jpeg,112.91176014277215,61.77992718619869,212.45158834027364
datasets/gan/images/H7YPRWCOThjeBuDaarN2V2diH9dNFPcw.jpeg,113.32178560380726,101.24646472337893,173.97818631766805
datasets/gan/images/cY1IdoGT7pUOQvPy0gnblCL2kQkAdkwY.jpeg,113.27234265318263,105.09971588340274,196.74598167757287
datasets/gan/images/5j8cqSFF18fTe5wVlcfTZ5OH2PKFmgKi.jpeg,109.9301739440809,129.07206377156456,183.54968233194526
datasets/gan/images/s1udJt01duvj79RRRXeO1gpoIGfds1Dr.jpeg,112.39519428911362,122.72481998810233,179.9215276621059
datasets/gan/images/ke36xrFFDlViP9zkOUOrkUHuKTYmaHlH.jpeg,111.41566210588935,57.25912861392028,168.72716621058893
datasets/gan/images/7s6N2uyFeXjLwwhLXea6Wu0CkBOGtECX.jpeg,113.14083521713266,92.63174110648424,180.5868268887567
datasets/gan/images/4WN4hveLFvP1qam47jZZHnaCZXwD9Xwg.jpeg,114.52667126710291,102.66932159428912,212.23534182034504
datasets/gan/images/UPSPjXk85jr1duuxDtVsr6HjFO2jdMkf.jpeg,111.86408471148125,102.82176989886972,176.55512099940512
datasets/gan/images/7UocRmOiFfjyHGc00By3uQka1XkA6ElQ.jpeg,111.15809446757882,140.7389030339084,163.84018560380727
datasets/gan/images/Jn6dFpiQGOPWOlYOvqrzmo2kXgp3cZuZ.jpeg,112.48454586555621,102.36527876264128,184.7261239738251
datasets/gan/images/lwZUatSlCTjJeGxfDYdpYQDpqrGDlYEO.jpeg,108.75706270077335,108.23120333135039,193.11944509220703
datasets/gan/images/tXZKTUBM2b1oH9T4I7nJfe5AHLc5wDx0.jpeg,110.78767209994051,134.07444330755501,193.27462891136227
datasets/gan/images/S1qnwKxGIgsiClBonu9w82GEG90RikFn.jpeg,112.62621867935752,98.67819250446163,155.96915169541938
datasets/gan/images/89OZJ7c6BCu0coVZj4zEcQJPfZXOE0se.jpeg,117.28875383700178,72.75506864961332,213.6816780487805
datasets/gan/images/dOfn8WCem2eoFWCprQJUl26E6I0tMZDx.jpeg,110.98673837001785,86.34086662700773,154.27766329565733
datasets/gan/images/HBn0L7a4RaiCdLYDUxGQ5F6AlnNklgJ2.jpeg,111.40300202260559,160.3382215348007,176.8564283164783
datasets/gan/images/RBGsqX5BbFagvXjcn4OcCjGbUldBA4Dx.jpeg,111.45653111243307,120.84456204640095,199.22225342058297
datasets/gan/images/26C01tdaN2eYEtRsVHjNQtWq4qPQxQ00.jpeg,111.08166948245092,124.8995474122546,182.25431148126114
datasets/gan/images/dneFXL2hCMoQJpw1BlllQyJYqAUOApVW.jpeg,112.41933706127305,120.69477977394408,168.85953123140987
datasets/gan/images/w5vWoVqKJuZJkU21odi5b4KzOv76ry4s.jpeg,111.27385508625818,77.22075336109458,152.64549196906603
datasets/gan/images/WKKw6VRXu7GrQdlop88Vqx5ZhS77KBzo.jpeg,113.41674146341464,112.88022367638311,131.70228483045807
datasets/gan/images/xzohkV5WD2Yc0xSzP8060nt6LsoueYg6.jpeg,120.19384461629983,52.179345627602615,148.55364473527663
datasets/gan/images/nSAnISnR8046jPMdSIpkqlVomDxhYgkg.jpeg,113.98289399167163,80.45314074955384,194.19624318857822
datasets/gan/images/S5yaqDuOPnnYMHorkRYW7GosTobXbYmJ.jpeg,110.11747769185008,97.22479286139203,180.36462962522307
datasets/gan/images/b4MNKYY8ogUUkfx86bReyiGZNu3cK7Vw.jpeg,110.73762284354551,73.54053634741226,160.85072980368827
datasets/gan/images/1uxLdcjEjxm11JvG7zRDUdpVk0XV0ECn.jpeg,111.68844164187983,102.0625760856633,120.0699497917906
datasets/gan/images/id5Y7SeOhC0aK7R29RRp1aVAHvRrrC4T.jpeg,111.18348602022606,89.50788245092207,177.07160690065436
datasets/gan/images/rwGxmoKgsIWqP8o8n2ToZM8WviyN0XnY.jpeg,111.20719762046402,64.4155231409875,204.2333515764426
datasets/gan/images/czH8uHqTWAOp80yfjTKSMxYmlZgGDxKH.jpeg,109.91055990481856,90.38569327781083,192.11269482450922
datasets/gan/images/iILa1Qfa9z1CUDZpvKO7zhNKgVEPqVuq.jpeg,114.52932968471148,67.68906032123736,189.16232147531232
datasets/gan/images/GH6cBA3JEQ3u7se6o70HmlIUKcsAWGLs.jpeg,113.85947888161809,72.70044592504462,198.32860725758476
datasets/gan/images/svffnkrJlXe3lpvEXMKQ77OKy1YGfjQw.jpeg,111.20270505651398,92.6896980368828,205.97421915526473
datasets/gan/images/lFBEmGv25s4B6eHGdiHP5fYbJndnyvWd.jpeg,109.61834051160024,150.04965520523498,161.4152747174301
datasets/gan/images/uLZ3KpP3ODl2u5s4yPVzvG4riVTGhCTN.jpeg,109.75549411064843,153.42181844140393,155.47591290898274
datasets/gan/images/bW5qzAOPegZeD3SasT7kXU0J46zmLbaa.jpeg,115.25063367043427,89.06132825698988,207.17034527067221
datasets/gan/images/GniLqIGNi5oMYqh285cjLgpxkj1ufgeP.jpeg,112.40884711481262,73.532598215348,211.0889223081499
datasets/gan/images/kjK2oIN7BLDAdNdgc3rGoc0zkCCWYI8I.jpeg,118.46856490184415,79.46268173706127,165.41160928019036
datasets/gan/images/DxGYy2hYRCjuGYExVLxMpDX5vFcL1tGx.jpeg,111.8190277215943,91.84446305770375,184.08115169541938
datasets/gan/images/G0GcCtcYcUQN0Q7bty7qZwDmB4SYYvee.jpeg,111.94810517549078,88.72809042236764,208.7510024985128
datasets/gan/images/gwJRuU5VmTMEe5aSaHeG7hjsO7atkKvR.jpeg,110.4229482450922,93.27457751338488,165.97526900654373
datasets/gan/images/v6XGeO6in7Tu7YfvlzCOr1vcsGnBbZol.jpeg,112.76234146341463,72.65983010113028,185.67055990481856
datasets/gan/images/S9pSAV9pRI1PpxNoo1qO41ZreVEcrgPV.jpeg,111.99804021415824,97.76054253420583,150.11156787626413
datasets/gan/images/qasbrWzs6Xm3jKcIX0xhsEfrd2mbPyLh.jpeg,109.53231457465795,128.3676297441999,170.66694681737062
datasets/gan/images/uviGEWFIbh0jqTCJiLXM54gvw69CYKYg.jpeg,112.64852635336109,112.4067512195122,190.6531274241523
datasets/gan/images/K5mqfTi6snBvfsTnHnAUTxvuHVZBtijE.jpeg,111.20608875669244,88.95218274836407,179.5498241522903
datasets/gan/images/ZuEuWAJqSH8Z4DYPKeSMU5F2D6nn22Tr.jpeg,112.63743200475908,114.70414182034503,160.09814443783463
datasets/gan/images/xloOSXRRIqtjM2whamx7hOtnEYX6VvEr.jpeg,112.00047019631172,72.25672718619869,160.71575014872099
datasets/gan/images/5lN3N4h4Mk2HX8UCtZHlX3J0jpe9vWo0.jpeg,114.969852230815,76.34391433670434,222.55966115407494
datasets/gan/images/wHAEZ7H2LqDETFbRo4WwafX3StNit2BN.jpeg,109.77644640095181,94.47475455086258,194.35310410469958
datasets/gan/images/2V3J2cwAGkIY06UqpybWZmQLYpS8yPuT.jpeg,110.3850488994646,93.25212897085068,200.89540892325996
datasets/gan/images/lCCknGhkPIrzFY6KZL0DBrBBPtUCkXKk.jpeg,110.4853006543724,126.7366015466984,171.88931635930993
datasets/gan/images/lLP7sIum5uNAESq2sKUq2Du3hKgznunS.jpeg,115.77175681142177,92.56606781677573,146.9399490779298
datasets/gan/images/BDFV1oGm0rbDD6r3S4cASWYeHQZ8PMQ5.jpeg,111.7455733491969,74.83626603212373,177.706452825699
datasets/gan/images/xB2ZnQggufyrZ9F01wtYwivdLq9lgQOu.jpeg,111.21141891731112,93.64143628792385,188.82898179654967
datasets/gan/images/zSqNNAsOzTLIfBVZ8fZvXReKv2ZClTkh.jpeg,111.37983961927424,95.45723545508626,190.7911538370018
datasets/gan/images/IvXDhWkqBOAarKbPjFsYyLgL2vDeJJB1.jpeg,110.07855229030339,121.674599405116,196.958954907793
datasets/gan/images/yg4GMOJl9sTxSmYKK9xhVadjaHxihfij.jpeg,113.68716335514574,56.53371850089233,194.787754907793
datasets/gan/images/Z4pSgjPFzuzIH2HnhO8SnTQObRqJwZBj.jpeg,113.07271671624034,94.1389230220107,190.4236259369423
datasets/gan/images/d2px4ThnQcP091ExZjDTFiXov7eTPgEh.jpeg,113.57858512790006,81.89695847709697,194.5500735276621
datasets/gan/images/VFD8yDRfTHyLwq3xJKs5ppcGBFFhGZ38.jpeg,110.87257299226651,106.17405829863176,176.97186817370613
datasets/gan/images/Px2x3BoH9VJbvDR2HC4YQ3Ios0vDymiG.jpeg,111.39166305770375,91.92466008328375,204.68948958953004
datasets/gan/images/ij8dh51jW1HkxymIZ5YqfKNuSfNTl1K9.jpeg,110.71319071980963,106.99933277810827,199.96798667459845
datasets/gan/images/6Y7Qp50EK0JBeMWCZUEag6RsDKtvWG7M.jpeg,109.96292873289708,116.44579464604402,171.03818584176085
datasets/gan/images/Eqz5hyviVHAJbTTlUOK7bZpGb5BjAnXP.jpeg,113.11368375966687,83.93881737061272,183.3584999405116
datasets/gan/images/UiVQ8mdDdRbBHJ2nX55c8I20ETXIgv7I.jpeg,109.0454500892326,124.64181986912553,184.15233789411064
datasets/gan/images/Zs2rpgmDwX6tujDQztNeG8YV8SKUR71n.jpeg,112.88176656751934,61.77301225461035,142.2280709101725
datasets/gan/images/xyYuFYJeIqFIgsYu6X3vNBvt7Ynn7Ite.jpeg,115.76574610350981,91.89873646638905,174.43244544913742
datasets/gan/images/NAtMG7B1xSBNbG8rl95YZpMQpHKGeK2f.jpeg,120.12491612135634,70.82566472337894,162.59305936942297
datasets/gan/images/B25AgOgnEGHZKvlsStELeeG7qeYRWfBU.jpeg,108.12101082688876,119.44649613325402,133.82486329565734
datasets/gan/images/vB0e2WWyxjS73yNGLbN486pgHIpWyfGT.jpeg,111.72163521713266,102.3491255205235,180.54906936347413
datasets/gan/images/UUW0Ej6fDolLOvX7OtoRfC4aCVU4BhwD.jpeg,113.52656847114812,54.30652611540749,180.1372278405711
datasets/gan/images/bRsSDR9ECSC3GtA2QD4EQqHKJufQJ9QF.jpeg,111.28935348007138,111.48590981558596,154.4953708506841
datasets/gan/images/Hn0ZSRxlGgSCl4TqIMKnvlTjPYWL3L3t.jpeg,113.47681142177275,161.35049232599644,182.90883140987506
datasets/gan/images/AkTEwbpZMV3bIwxlmMSF4F5qPeT6G8og.jpeg,109.81680809042237,138.06489851279,154.2141734681737
datasets/gan/images/1FSsvnLLnGP8oKrFdliqueYPBrD98U4w.jpeg,109.17629030339084,95.7785727543129,145.8189725163593
datasets/gan/images/l9C5zHdDHYz552XCwqKImZEFb1rnmrmF.jpeg,116.25379845330161,71.4913256395003,177.54833361094586
datasets/gan/images/jAhaKIXBcbx3XvCWC52yxPgl6cC0a0xF.jpeg,109.00046924449732,99.68684164187984,168.11492302201071
datasets/gan/images/ZKXgx64xjz8tNujeAhIxLrMsaQWwaOYz.jpeg,110.80306960142772,97.8635745389649,225.21739060083283
datasets/gan/images/9smtVafaqtyA6DzEUOAarmbqNdrvZM0u.jpeg,114.28315240928019,84.89493301606187,151.98675835812017
datasets/gan/images/mxmrBcUkx531nK5RvRUzHnuJXD6eIyKO.jpeg,112.48351980963712,101.45126757882213,176.95478024985127
datasets/gan/images/SCyrIpJBm7WywMPxVBFRBqqGINFpi3eL.jpeg,110.3166020226056,128.05323307555028,145.56958572278407
datasets/gan/images/HkoVobiItLjlRB8LIajovVDMiEQF6FPc.jpeg,110.31651826293873,90.06386674598453,197.7733977394408
datasets/gan/images/DPRSHRdnfE4eCQZBeMng7Mo24PTPjl4U.jpeg,109.87796121356335,93.58110267697799,186.41331112433076
datasets/gan/images/euSr2BhuaPKMp6fmhE6YQV38OSetmkTI.jpeg,110.74988030933967,75.30536299821534,217.55865984533017
datasets/gan/images/W6NXadbVKcojjDFvXjqbPoRGIXfNM4j7.jpeg,110.40363402736466,78.24059773944082,129.37891064842356
datasets/gan/images/WRSZvIGl2ji24VrFfLSoulTdn84ZspYx.jpeg,110.72826460440214,65.19486020226056,173.52010469958358
datasets/gan/images/Qd2MAzFTaesWMDIuyjN3fLCNxdk0abOX.jpeg,111.5871743010113,133.46833265913148,134.19556359309934
datasets/gan/images/lUR4PQFLjlH47cumbx82neIDXJZpY3Jk.jpeg,113.69200428316478,85.89119048185604,191.87794027364663
datasets/gan/images/03rR0NKdK5uHe5h1Fe3V68dPeCyDmHWm.jpeg,112.76934681737062,101.38032885187388,210.05985960737655
datasets/gan/images/IIIPzT0vmu4NMZOL3BQ0LlrRN6BvKLhQ.jpeg,109.80150101130279,109.08467816775729,178.26221629982155
datasets/gan/images/o0omJISsdQakVw9FKSQSs9gpA474mzVj.jpeg,117.17400023795359,61.794700297442,184.68274122546103
datasets/gan/images/KE8BoJr3GiwheH5rqekzdrJ7niYhwKwF.jpeg,113.88091945270672,71.14293682331946,182.14678596073765
datasets/gan/images/VivaSxSY7Tg39cooVfND4fd3G6UPbIoe.jpeg,110.17854324806663,96.31469553837002,214.02373063652587
datasets/gan/images/mM0moED1q8VfJKXEDHvEzfvgBjkfkPdM.jpeg,105.18870291493158,105.8383486020226,123.78085330160619
datasets/gan/images/QX9apWeimbhLx3ZQIEffBcFqGciCCnd9.jpeg,113.27794312908983,97.5407771564545,170.28628387864367
datasets/gan/images/GXO8OtaLr0sthiyIaRA7QzA817L0gohQ.jpeg,112.13042998215349,73.50491279000595,187.89903057703748
datasets/gan/images/AcskLc9lTL8MlQa3IhmUmiaqieiVd6tt.jpeg,117.17114669839381,59.20042260559191,170.13444759071982
datasets/gan/images/EwWII2xH7XxBXUufnSnlLoWre464j8UZ.jpeg,111.95314693634741,87.82450541344438,153.8493220701963
datasets/gan/images/oIaAewlHZepRYm6pndtQtRGxoMXL4PHn.jpeg,113.42088090422368,94.05411064842356,168.1537256395003
datasets/gan/images/Cp7JrGPh7cIWu5IiycAMG4td6gv2qzsd.jpeg,115.65964164187983,56.4487747769185,181.25861463414634
datasets/gan/images/2x3NkVKV4bNxQBthFm7iqV1BjHeWWZto.jpeg,109.43352195121952,65.86702201070791,187.83603188578226
datasets/gan/images/K9CWvyd7TTPtjKxabyFajg5TAnNOLkKy.jpeg,115.58894277215943,94.24379107674004,161.15789553837
datasets/gan/images/hjvPlM5QgyjvYINsVbsmUOUixOlckKTm.jpeg,111.14893039857228,64.5309506246282,207.40321332540154
datasets/gan/images/yOGYyVOcDoh2OjEasRIDtWY94GVznnNt.jpeg,112.6599500297442,96.04963807257585,193.81921427721593
datasets/gan/images/l0orP5sCatohCmU8zSv9fLc6amQVJepp.jpeg,112.41026055919096,128.3109787031529,186.16388340273647
datasets/gan/images/rc9i5iGb4Hdpe3lkHVhEuGtXnWh8sfhX.jpeg,113.18746936347412,95.34644140392624,171.82528590124926
datasets/gan/images/a5ibKoAsX1C5qNahaauuiRY6W3kMJHf2.jpeg,114.57961023200475,85.22450922070196,157.94478619869125
datasets/gan/images/42XVGOLkMIAarn41CfZhJbTHktzpXeTl.jpeg,110.74524592504461,79.01668149910768,190.31458988697204
datasets/gan/images/F75D4zjgoSYsz7fw2un4G1nVslIXAxGu.jpeg,113.08445449137419,92.55801737061273,128.67793361094587
datasets/gan/images/5XwOjEtIiBE3TpzeuVjxG5mfTUPsY0Bf.jpeg,111.38048875669244,165.86828792385484,159.2407195716835
datasets/gan/images/1lAmTSSDDFas4TuvzeR9JXy4oFonKBNe.jpeg,110.42974515169541,106.15234550862581,198.31477834622248
datasets/gan/images/cxNFJbXvdXWjsnXif1asafnPWVHO1m5Z.jpeg,110.31504390243903,108.6058279595479,182.44225770374777
datasets/gan/images/hYKd8jYxli6uhTgvzQO1B36ghTWYDd7P.jpeg,116.16079476502082,99.05224033313503,153.55471838191554
datasets/gan/images/fzzBljXkwK9cbfw0Dt1QuZcWZrZxwTwa.jpeg,109.04530731707317,114.38046496133254,179.5427045806068
datasets/gan/images/AOniuLkTQS8mEupecdkExBqXLnckUd3X.jpeg,113.6489223081499,70.17599524092802,211.72972183224272
datasets/gan/images/9I3r2qnPr7mPs925zBh3JSknF9NXydoF.jpeg,110.19470600832838,72.94899702558001,137.90566472337895
datasets/gan/images/8Zt90M2LnoJ9orSvuKDgpKVFjplUrYwQ.jpeg,113.02688114217727,98.84449732302201,148.92089089827485
datasets/gan/images/FquFCxw8pHb7xIo1VixhUVrijJP4uWS1.jpeg,109.57821582391433,132.57470933967878,202.21749149315883
datasets/gan/images/9yQfE0gHHMIp7XgByTojDqlYycq52uE8.jpeg,118.92378536585366,102.50950910172516,191.94270838786437
datasets/gan/images/bKh5ovokMnKU0GsC7HKlhzdLLEYUQ4Z0.jpeg,112.14552861392029,63.54584176085663,207.00886139202856
datasets/gan/images/iALHe4lPlYa6B2O4v0VMWfljtxHbmejZ.jpeg,114.10749125520523,87.77339869125521,153.84694634146342
datasets/gan/images/hvLGEeUVnW1cDsUrd3DqbRTnBgenIpvp.jpeg,110.1841275431291,100.06124164187983,191.12518834027364
datasets/gan/images/AOx60XKq8Y76yy6uc5yAZrzwfqjsgG0r.jpeg,116.81783509815585,66.35238167757288,186.0033265913147
datasets/gan/images/qA4HrTNVdIEkSzwrxeOT8olsg40cH3rl.jpeg,111.27785270672219,97.92756311719215,165.30846876859013
datasets/gan/images/13gHj3KMZi8X2j5HXTFMTALgl1JxUl6v.jpeg,110.51090922070196,136.78265698988696,223.8542220107079
datasets/gan/images/1tsxZdHEAQEVKFaya5vr1MGysg2HMNA4.jpeg,115.61385461035098,69.41793027959548,181.26377156454492
datasets/gan/images/6G6nRJdECFlqfZLOcFMYU9ltKlYXvqH5.jpeg,112.0066750743605,72.30070862581796,192.28271076740035
datasets/gan/images/ZXOMI0XT9dNSuI8FkoeN5FfYYQaONkFD.jpeg,109.9269273051755,69.38986412849495,189.05236406900656
datasets/gan/images/1EgznIKZJpMmUiJGv9SWf48K8WaPUCBg.jpeg,112.85880690065437,95.47076264128495,159.14029077929803
datasets/gan/images/JlSKrU9dZni5d5txOQaVicmexzda6Vxt.jpeg,117.88053682331945,85.4647243307555,170.7283236168947
datasets/gan/images/otszOKkz5IXMFNE5pI626pnr7ipRIXJU.jpeg,112.28184651992862,103.06931017251635,88.01199666864962
datasets/gan/images/KiidznIMj3VQvNRJuiHxgaWX1isbzvqx.jpeg,111.96816942296252,152.05251731112432,141.55648875669243
datasets/gan/images/1ohy0kq6Sk1Q3i1QvHV93IAOvixYQYBp.jpeg,110.12316192742415,116.13709268292683,179.50729422962522
datasets/gan/images/386bxOOGy3ZaAdWCMXlNW6CYLw374pav.jpeg,117.6637506246282,74.24014086853063,212.95571778703152
datasets/gan/images/c1a1wutxOfJEdt1Al3Z0jyKooOPcqqFg.jpeg,117.17031290898275,117.99283569303985,119.64469625223082
datasets/gan/images/6Z2bXXPsgdz6rCDmvWxBHdnkjJgfmmGi.jpeg,115.2663757287329,78.37083831052945,188.95785746579418
datasets/gan/images/ezH1hUjVSr88XEMzlPqTB7yQad7VXggc.jpeg,109.11690279595479,94.3360770969661,180.26106936347412
datasets/gan/images/cfDr4lwuBL8A7vcCpEGxsgVDBEVTo5E3.jpeg,120.40095562165378,51.28761832242713,184.03685996430696
datasets/gan/images/NJf92TMMqX46GgcArkHyLAX6zArsNz4M.jpeg,108.26340701963117,129.5820230814991,162.41067840571088
datasets/gan/images/aXi4r7Le68gGja2x3uiyWaMORZ1zBvfb.jpeg,110.1731245687091,82.80949720404521,205.82705342058298
datasets/gan/images/MmFcL5hNi7hFlhYSVGN7TtWjs1LXaM5Y.jpeg,113.43098631766806,78.51043236168947,216.46500606781677
datasets/gan/images/TffPuyaF5rLQoZZFqqFSAYuDtdXnwy2l.jpeg,107.8097998810232,56.07032861392029,187.98709625223083
datasets/gan/images/1cx2mtZMDfNFbVpTebaXVaTgv3SB73iY.jpeg,111.71880737656157,121.20494848304581,154.46465580011898
datasets/gan/images/4LAxIUyZN0CpAoza4H1fgR0tnGb9Q0UA.jpeg,112.57096109458655,84.42431219512196,198.89431624033313
datasets/gan/images/gGTjeoEm3CNm9n38llOEto6xHl3FcjET.jpeg,113.53829292088042,76.54936061867936,164.9144537775134
datasets/gan/images/Qq4kzSjD9kUnJZhZnwLOFJh77GGU7pTc.jpeg,109.65991005353956,139.3422467578822,202.00915264723378
datasets/gan/images/2S7oeMU5ICRnI2Ae3HAwjxqhD9Ssybfw.jpeg,111.7847509815586,64.42749601427721,102.00434693634742
datasets/gan/images/2x9CjIbkHRRtG48r4GbdKSF4KcyRiBeA.jpeg,110.87642879238548,86.463798215348,171.92908221296847
datasets/gan/images/DWbaVlkbfiSWaTXVxIpkw3v3R8KPHYUI.jpeg,108.09760380725758,85.99484687685901,139.88360452111837
datasets/gan/images/mriVWZKDaT3tpDDJ3XixmVikvZK4FaGg.jpeg,112.92495895300416,83.59618703152886,193.04957239738252
datasets/gan/images/S89risXEZ9rpIp4LlmE5s0GNp6b2bKjp.jpeg,108.91262914931589,97.41737061273052,189.70286162998215
datasets/gan/images/b0ey8KYBySV4OCAJrKvn9Hvrms9Sax3c.jpeg,115.49213182629387,90.14043926234385,163.73908197501487
datasets/gan/images/N7BLgjQiz22myUI92EcvmA33qsh0Omq6.jpeg,110.327899107674,100.50368685306366,175.9890969660916
datasets/gan/images/tsZen8S5V3DpEe0WowkuXMXeTQ95FZAt.jpeg,115.75290898274837,67.69385746579417,174.8490051160024
datasets/gan/images/7NrrGFFLPXpOtN4BIgydXUUlhDNMQvTv.jpeg,112.18789577632361,134.16270981558597,162.2715973825104
datasets/gan/images/zJjFYaf8SGWpo756DZvOnDmwlKYbDgjB.jpeg,113.24854538964902,103.46390386674598,187.85533087447948
datasets/gan/images/Jk4V3zpbpFQQYYsKbpJDReDM43ooWq4Z.jpeg,107.8097998810232,56.07032861392029,187.98709625223083
datasets/gan/images/gjICD69gjU73lMPFx7CZpUWgLMO0aXdt.jpeg,121.56556811421773,90.95718643664486,171.31658584176085
datasets/gan/images/TpCL8dKItotzTEpjYCTXBqunEWXJSGlY.jpeg,134.6735048185604,25.13485496728138,135.34889422962522
datasets/gan/images/1nk9U2BuSf6Vys6r9VG3vL8tL1VREkM0.jpeg,113.33006638905414,105.9315759666865,171.90192218917312
datasets/gan/images/hrvcxv61I4cIp53KvVuEljuNlC13OMJi.jpeg,112.50564283164783,85.93204045211183,200.9745551457466
datasets/gan/images/wHQ2Qu5kptHd45IXrzXuavhWlGg3oCtR.jpeg,110.535000594884,110.9982981558596,179.05908863771563
datasets/gan/images/0AN2ZrD18SheciXkr4y6nLwC0qrM9NLV.jpeg,111.71716359309934,107.56628673408686,191.13473599048186
datasets/gan/images/GkfHkhN6rTOp6aBJ4S3bsGbwNj1mKvS4.jpeg,113.81198143961927,77.56995788221298,184.85366805472933
datasets/gan/images/32nF3cUqljlYAoFBRbZygjEJdV37BqPP.jpeg,112.23253206424747,102.79361808447352,192.77871457465795
datasets/gan/images/aiuAHOoKASbtzRU3nMzMtMcP2fT9KdIY.jpeg,110.18308816180844,112.06361451516955,204.0692454491374
datasets/gan/images/0SUJsxyb4gHfPDEExdiqMzmysfWOs6qr.jpeg,107.04853206424747,81.88343985722784,232.78596264128495
datasets/gan/images/JNrTGvI9gsLJ85N4FSySsYOWtEKkkkpI.jpeg,124.926299107674,65.27383795359904,158.6745499107674
datasets/gan/images/1cgD0KvIDJiQHzvwqMl9zNSGj7P1W4JC.jpeg,112.01599619274242,92.95409303985723,164.6265232599643
datasets/gan/images/Yru1VtUuBKow1dHS6jtIG6C08j8xJB82.jpeg,121.31458798334324,63.88036264128495,192.94521832242714
datasets/gan/images/pGHQdEGwTYSgvESiRX2eiKc2Mmts3BoK.jpeg,111.77004640095181,87.89444568709102,204.75996287923854
datasets/gan/images/IIW2yTP7ukSKWS4b6rtq5a8lJgfDHHMa.jpeg,107.85637215942891,138.34670981558597,177.02798524687685
datasets/gan/images/PgHBHPgsjTCRtfYdBZ6KKJDjjDi46XSl.jpeg,116.12305437239738,77.69701844140393,165.97178822129683
datasets/gan/images/xGoBuM6z363l9avFvd6eP7lQNF4jv07p.jpeg,114.48031600237954,97.18554193932184,183.05025865556217
datasets/gan/images/WIliiaOlmcRxoexDR7L90NrYrphcROTP.jpeg,109.04330279595479,91.64626769779893,191.89259631171922
