file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/ZkZOqjDOJYeKcStTbj9H3KXpwv9b6brz.jpeg,110.90005948839976,94.8796982748364,158.63509244497322
datasets/gan/images/0uZAGJ11K3Pc0bUFLMTIhqKSWVfyiOYQ.jpeg,110.58330803093396,83.48230339083878,189.88946579417015
datasets/gan/images/FqqF6UEl1dvQBZrUBGYKkuPuY6PGE33Y.jpeg,112.5191728732897,152.629001784652,135.08510172516358
datasets/gan/images/icLcVvwexrcg80yzXSbunCSnvwrtnYqs.jpeg,113.6011983343248,95.8464751933373,193.3771745389649
datasets/gan/images/jVOvQDLMDzKH7MbiMaOQNJugE4hOUcNy.jpeg,108.83966686496133,159.87138322427126,119.2587469363474
datasets/gan/images/HNH1Yx7HnPKehjZWadMmKkVvLJNkHJDr.jpeg,114.56283259964307,81.24240713860797,159.30791290898276
datasets/gan/images/gXDhW0cP1ORmWXTApLBw9hhClZw2XDVD.jpeg,111.91553503866746,86.73470458060679,211.2659521713266
datasets/gan/images/SMJzkvk2Kd83PaRKwRO0gnevgB2r7Nyn.jpeg,111.76161808447353,107.49139321832243,162.47895681142177
datasets/gan/images/q9mvEgDBKYqJK4pL7qzsN95eTCoFKPqk.jpeg,112.59256728138013,84.83136323616894,208.05783890541343
datasets/gan/images/yxJkPopMt1oQAHvxdBlPkfnPwKi0y3R4.jpeg,119.39466793575252,85.46172801903629,88.29107531231409
datasets/gan/images/2OXaXbrzr7IHB5Ik6vlJTqwTrXvOR4In.jpeg,112.51045234979179,90.02700963712076,188.3080499702558
datasets/gan/images/IPskSCf8z7laTPvGyE5OgteTXUATkszY.jpeg,109.44418893515764,70.78118738845924,245.84377870315288
datasets/gan/images/h5XxkLIoiPUzfd7Y2gkrdS8F9ZyzYYq3.jpeg,117.84960761451516,82.60661511005354,178.47583200475907
datasets/gan/images/AqQ7mlBR1lLps5QGdR3PmFWftics93ZG.jpeg,114.95718167757288,96.97850898274837,136.43999428911363
datasets/gan/images/PJ8XpSujyL6vLJx6cNm1wEniTYNprgeY.jpeg,111.8123745389649,125.63112242712671,152.21475407495538
datasets/gan/images/5FvdWdhzCchTWJgA1OuNvFF7UHY48b9I.jpeg,111.13748102320048,90.88254515169542,141.77717073170732
datasets/gan/images/xOZCF5vywfj5SGSQxZ7sZGefgKodQmcg.jpeg,109.88422224866152,105.6437739440809,188.25430386674597
datasets/gan/images/iHKoPwJLQkrY4lYMzQo1pFy5aTMkvnAN.jpeg,109.43241213563356,125.29938655562165,194.6604982748364
datasets/gan/images/QlJIO5fx1Pjm2knxJZGJipvFytUSij9Z.jpeg,108.92260606781677,105.9983248066627,204.49887828673408
datasets/gan/images/MzwNuFITg9DClIuVTsojBsD5owOdGFgU.jpeg,114.44869387269482,91.98450446162998,132.49346531826293
datasets/gan/images/77uijGPlkgKnJet0RBpFLXi237MUSdW4.jpeg,111.06853349196906,91.47163545508626,167.09621986912552
datasets/gan/images/HrcQbxsKgpQKUDz4dVGcMGB75KJ0RD03.jpeg,109.40364640095181,123.47280237953599,170.7643754907793
datasets/gan/images/yciSkOfgtjVVAZ50dufqk17Ka2yvefNL.jpeg,112.45686995835813,79.39077596668649,164.00213777513386
datasets/gan/images/4IHlfd9GHo0cjT7x4JS9GWgLjU83dHt8.jpeg,111.35572254610351,113.65850993456276,184.4383229030339
datasets/gan/images/saIWJ14lsG6AxnlWELu5ihnN6nO7NJLo.jpeg,113.81477311124331,87.52246710291493,228.8345289708507
datasets/gan/images/Whg1doq2921iJHNHoZW5BQAE0n4cRSIv.jpeg,114.97471790600832,107.07245591909577,139.71786222486614
datasets/gan/images/2LqBV8KYSGDcQClMvWvyyJmE2YRqdAr0.jpeg,112.03480499702557,125.11411017251636,185.40978370017845
datasets/gan/images/mBlTNNv0Qw2kNtIWroTUhm5wjkUTbFQm.jpeg,109.92780868530636,119.06878477096966,181.61331302795955
datasets/gan/images/A8rZSeWyWTf65zb5I6o2CqpTJjXaOFx0.jpeg,108.11366853063653,96.65694039262344,181.781198810232
datasets/gan/images/zx4wPvsHsXDQpMEbnSH0ILN9E79D5MPM.jpeg,111.00166853063652,99.21918572278406,160.13488161808448
datasets/gan/images/T2yr2RqKjzGHj07a6MRhkcwhP8tNiM7r.jpeg,111.49173967876264,103.75606710291493,164.1257023200476
datasets/gan/images/G6ZJoJUNKHppCPdgFbiYPGTUjT0T2zq6.jpeg,118.4347992861392,72.56715859607377,147.11395978584176
datasets/gan/images/YRl2oUjdulOuKiqIcayXZDPqBr7Wx1NS.jpeg,108.97045948839977,121.23367138607972,201.535197620464
datasets/gan/images/jx3c3MkXi8ZRHGaNkUwqk0EHfoXUOl6u.jpeg,122.84688352171327,55.4531007733492,185.6017027959548
datasets/gan/images/UEjSN6TlrEfqkyPxu4NcdCKRTUGQxvc8.jpeg,110.05513480071386,101.12725187388459,195.9481765615705
datasets/gan/images/uMoSayAwp3QilCq1IgHdcoGzSYMjq67F.jpeg,112.58026032123736,63.625389649018445,194.4505765615705
datasets/gan/images/dtIONTq8GTzQPa5c5hdJb9RJegfLBsiZ.jpeg,114.04228245092207,104.69443140987508,172.51901106484235
datasets/gan/images/3blDvWpe50xSfb1a1D4XSVl9vWfkgE4e.jpeg,111.24305722784057,135.59841046995837,178.0334210588935
datasets/gan/images/6gUY0RG4is75qfwIAXlgPuk9BnnziqWc.jpeg,112.09693087447948,122.45498726948244,187.33751909577632
datasets/gan/images/rWFTNtZeSsqAD1716tSgU30iGlQurZRF.jpeg,114.74829458655562,70.53194622248661,179.85106579417013
datasets/gan/images/jZL451t7aNetCw97PeWNxwbdVlPnz5q2.jpeg,110.95110719809637,127.17811397977394,154.4397049375372
datasets/gan/images/zl0Usw3FlHeJzz8xA0n23eAxCdbXH6rd.jpeg,115.67018108268887,85.5091502676978,177.65210898274836
datasets/gan/images/g8n4HgfMPmbDU2ZAG6KdUBuXYY2pKShp.jpeg,109.14893801308745,104.76981796549673,131.38391433670435
datasets/gan/images/Q3GNAs3NZgXS4zSNRNWICIl7p6oecCnf.jpeg,112.14213158834028,108.05275431290899,187.47541511005355
datasets/gan/images/YPtfTZiWgVy7z64IgheBG2oMWxox30AS.jpeg,115.59161641879834,100.60464580606782,161.17856038072577
datasets/gan/images/FGglV69q2yZJeqD2375isr9oXQCvXChH.jpeg,111.60110981558596,103.86890660321238,193.78603497917905
datasets/gan/images/XDmd7dC0hvw6hyXYVjg1hjSn1OQ1up3R.jpeg,114.74914550862582,67.71786983938132,186.6869273051755
datasets/gan/images/XcJtZtwhpvueG0aF9pdv0tFvQCb0LjCZ.jpeg,110.2346251041047,117.09334063057703,204.8386750743605
datasets/gan/images/5hHY8IJhd1WgskL9kU4GI2ryBARnwfF8.jpeg,114.02297108863772,105.93123426531827,139.33976252230815
datasets/gan/images/EEIsh6F1Z7gXUPM7XaOHzp1WQQEBJAkT.jpeg,104.40064818560381,164.08659417013683,200.2545484830458
datasets/gan/images/jTGoN1K4i9RLuXqXk5dS3gloMeJPbLxl.jpeg,111.10068387864366,100.55916716240333,189.6685972635336
datasets/gan/images/Sor6V0rc3Og8ktG4UoonJLvZ2429l5xA.jpeg,111.09119428911362,100.21274669839381,188.0576
datasets/gan/images/zDR1Kg1LwoAHxtgV0jhV6t7Uk6Xw5kZS.jpeg,106.67364854253421,108.74001189767995,188.2426983938132
datasets/gan/images/E2wOyeXHCcmljOR8L25SO0WlGCXuCQ2U.jpeg,111.73720785246877,118.67481737061273,149.87183628792386
datasets/gan/images/UjUf7m86JwNuPb1qdhNxmy62wXMeaiJC.jpeg,124.51567019631172,44.00474193932183,175.02396002379535
datasets/gan/images/nuFQDhGFyifLV9r9QUHA73nmOuPg30Y0.jpeg,111.04783343248067,109.30604544913741,134.92889185008923
datasets/gan/images/RMMM24RXXXPCzyWV63mBNYt5Hzr1UttO.jpeg,108.52244521118382,110.39751386079715,197.55914907792982
datasets/gan/images/1kZn9yylTe1eEmQzErs6fd7h36wDEX7F.jpeg,115.47709982153481,94.2246234384295,165.71267769185008
datasets/gan/images/PFDY04T43WirR7bMnwheXWpJEzasG5yt.jpeg,116.16130588935158,69.06131017251636,166.52935633551456
datasets/gan/images/aX24WZ7QDt4RXjXJmX01Xxnv2a80T1JI.jpeg,114.50728661511005,98.04937346817371,169.36121165972637
datasets/gan/images/JxuyMjjvWXbgOrnPnc36QVqbJQJ19cPC.jpeg,109.64904414039262,130.02146912552053,162.80717953599049
datasets/gan/images/Lydr5b1IZI7sqB9OCneze87OPMSm4oSd.jpeg,109.99468030933969,110.02425794170136,185.6618793575253
datasets/gan/images/3nGPdkOyymblJVLUjoD2MMqpDIEDcI3V.jpeg,111.81691564544914,90.67521332540154,188.1633018441404
datasets/gan/images/DqdA3dcryW6hRZsmJcTDJgwyz20oakPw.jpeg,113.13196145151696,79.18939488399762,151.75678857822726
datasets/gan/images/u1HiT9EcjYTH8lKfMCdNmDT9Xh201k4I.jpeg,113.9465261154075,101.67763664485426,162.70556763831053
datasets/gan/images/5u6jqN4ZT0uNjKxEWMu99GGJMzSkCS1Z.jpeg,110.73834241522903,122.06910172516359,163.6248233194527
datasets/gan/images/GYeUZaKOYcMGKxixSdeiFvy9JlO9aOLV.jpeg,117.55815919095777,108.98827745389649,176.65700511600238
datasets/gan/images/yivnYxlk2wyglerm9sefyiUTHeaHomhb.jpeg,110.60389863176681,94.47544176085664,153.843947174301
datasets/gan/images/Zr8HEydRCrKNnivEUkIRc8LzdNy7s3MW.jpeg,115.15265389649018,65.33548316478287,193.7357744199881
datasets/gan/images/pyKL62oc6NQnUxSMz34xBBQyJP3JqzH9.jpeg,116.40531873884592,108.1599505056514,139.54224199881023
datasets/gan/images/q3kUwkd6LoXQYsysujyC1tNq9n1fMoe8.jpeg,112.94630910172516,92.79299654967281,185.39353527662107
datasets/gan/images/98iNMPeFaS127tyQFneEwlFxufWo3vFV.jpeg,112.1353251635931,88.93534800713861,154.02353551457466
datasets/gan/images/rPDzVDv463b6xJUBfADNivV653dezVj3.jpeg,112.03803640690066,66.4960732897085,218.88000571088637
datasets/gan/images/0nYO6g3G49cKxsuHa7Q9dFcaGiOotrip.jpeg,115.9448004759072,85.91031338488995,123.93959595478881
datasets/gan/images/iDqii7MYZ9Q0xxHF7QP4QOuUv99gG6D6.jpeg,118.29051659726353,60.36603831052945,186.36153527662105
datasets/gan/images/MhJWL2cVHwS4e228zGTFpyO5gMuMw5uc.jpeg,116.61360142772159,104.71765282569899,159.64094515169543
datasets/gan/images/RHbhr9bSsdCT4fYt4mU3DXyp7UNI2CcD.jpeg,112.70354122546104,116.92063771564546,164.41247447947651
datasets/gan/images/JbckP3T0d3VkfaM8sKnSXfeiDkIgj5Py.jpeg,108.81913242117787,96.76346174895895,187.6013287328971
datasets/gan/images/kG9Ij6GxMHYzM2mvUgmCxH2FKK5LuQOT.jpeg,107.50175942891136,90.2536261748959,160.23123854848305
datasets/gan/images/jTzdMPNObZYMyXQOdwNvww1M71Hkov8B.jpeg,111.54052016656752,94.83713979773944,138.24613444378346
datasets/gan/images/nnM4E9O8zoJNp0NaND0JjlPYGEVRLwAs.jpeg,112.47410541344438,103.63797929803688,194.61209280190363
datasets/gan/images/YK8T4gQmRd0Pb51Z0QLnavKaqIKvMQKF.jpeg,110.00406329565735,92.11135276621059,203.31305556216537
datasets/gan/images/mWXy3zH2b9eC7VKTMMYV9b9c5OpHovaI.jpeg,113.20756692444974,102.25822058298631,172.67168780487805
datasets/gan/images/N1oJR6nbFdjlgBeRDWmoxYHQsfUYjTFu.jpeg,111.02677834622249,36.11381796549673,190.56683307555028
datasets/gan/images/Q2lyyfVylg9CXku9KbsNXu5Zt61io53M.jpeg,109.35123188578227,128.53609137418204,144.80867674003568
datasets/gan/images/y8LJ6wtfI2JaBEFGHlhjOWLZAaaQiikD.jpeg,110.44839405116002,123.54598453301607,180.5886505651398
datasets/gan/images/Izt25vXvM7oyii2ZVTBzT3uTGTaCL0fj.jpeg,112.03680856632957,99.01856989886971,206.63991433670435
datasets/gan/images/vRUi35jFBnS7oRnBPluNHOJZynsX7OA6.jpeg,110.71434336704343,117.15437668054729,170.59952790005948
datasets/gan/images/FGiLeT8TzRSspB388w3oKOylGmtaB57G.jpeg,109.46372397382511,116.78639666864962,181.12571850089233
datasets/gan/images/mUF8UclkqHarrKH70WlJyIqwEocH0UPZ.jpeg,111.147750148721,81.81486543723973,185.0850731707317
datasets/gan/images/kOmoW12sdGf3KF5rzJAJC09zcRU9u73F.jpeg,120.63483545508626,51.998674122546106,202.3441760856633
datasets/gan/images/K11uGUrkkGclKWBvOTxBWMnBJgdw3frn.jpeg,115.66298917311124,76.93993099345627,123.46257798929209
datasets/gan/images/NKuUchxA9TB9w4yGdpWjN5m46zW7UPIT.jpeg,113.07573777513385,104.71863319452707,172.23586151100537
datasets/gan/images/SjGBTxvXmFch2THTHvWYyK8wXRaLGuhn.jpeg,111.82351267102915,100.7495995240928,189.3977270672219
datasets/gan/images/0jTfdBTQrzWGMNH8rFp0gxrPcrt3dAA1.jpeg,110.82895704937538,119.25012064247471,174.36753456276026
datasets/gan/images/Werg20FjM5H4hNxgIJfyVnKipHpzdoDL.jpeg,111.24165139797739,92.37881451516954,186.64161046995835
datasets/gan/images/k92Vh281iaEY2OJYkRbVbguzJW7cO4Pp.jpeg,116.50938441403926,43.85109815585961,179.5506760261749
datasets/gan/images/MUYYKJwMUgk37wt3iZLMOCSN2SkTchGV.jpeg,112.33757906008329,100.75624318857822,190.71386365258775
datasets/gan/images/dG4JKPODGvQiNRl3RO0cG55r38fCA2zN.jpeg,114.28253848899465,97.41556026174896,159.0230224866151
datasets/gan/images/fuVUYuIeaBM1bNDYPPzGLHTxxkcJbCpN.jpeg,114.15344770969661,72.62178607971445,186.5206995835812
datasets/gan/images/G2ud0qNqEvJtRJ87mrFjNVO3CuFFTAQJ.jpeg,115.75672195121952,112.84731945270673,157.66804045211182
datasets/gan/images/Yz2SZGM8uaXxYHlEVzFiqitDJk8iEXXq.jpeg,113.43023438429506,108.92371112433075,199.97769327781083
datasets/gan/images/kfgB6611y9TGpnhnOoAGNvPiG4Vslot4.jpeg,112.84035597858417,89.45319785841761,182.85921618084473
datasets/gan/images/GfvGfRt5M1mY75BrVxsFvVrC2LL8fLFK.jpeg,118.40022558001189,76.38293491969065,183.85984628197502
datasets/gan/images/oyBehf8qcLP0awQDJOZKudHmuhqhhFqn.jpeg,111.92960475907198,150.76523022010707,181.1543005353956
datasets/gan/images/gv8v9QZ79vzDNgqjFLiMCsO4TLIQxwAw.jpeg,113.8882503271862,101.80191695419393,148.34090565139797
datasets/gan/images/XbZB5tnwEwXeC6DlSHOW3g0YGUf2Xt5F.jpeg,108.70275693039858,113.07410255800119,179.65090874479478
datasets/gan/images/IcH8oATboo3JV6yxMYIVoEXgUYTBw2Xv.jpeg,110.79234170136823,93.69303414634146,162.30341463414635
datasets/gan/images/DX4RAGdj8Av5NsBA9TJd4Sueo6Pr0wAQ.jpeg,109.88465246876859,139.52295633551458,130.57908102320047
datasets/gan/images/294wAaW6eEAU62uR7PG3GhZ4YkRe8VSo.jpeg,111.08470386674598,120.23475264723379,174.83171826293872
datasets/gan/images/fekP2xySuqAvPFE4puC43HAn9rKjVfKq.jpeg,109.31806305770375,129.07563307555026,174.26079428911362
datasets/gan/images/JM7knFnUg2a9SNs1QKnDTtx5L44dsekN.jpeg,114.43202189173111,91.1994222486615,86.17690327186199
datasets/gan/images/PUC0mg5hFGh5IMsLbMldVODt3yYLsFEn.jpeg,110.3654757882213,75.79607662105889,159.43854657941702
datasets/gan/images/nvCP0RcgAx7MHNzyONxUx0BE0tCQDcQp.jpeg,116.07882926829268,87.37245925044617,182.53649208804282
datasets/gan/images/aHHgPHUmfgjiHd9x73U2AqsScv4CBV9O.jpeg,111.58734467578822,103.43776513979773,209.94013372992268
datasets/gan/images/dGkYOTOrfnXOHBaDCbAB3kj8t3AbnQ7m.jpeg,112.44927923854848,97.44203688280786,130.731851041047
datasets/gan/images/GlXRhYfXH7TLxg0uZNWDi7Odt5dR8Dbu.jpeg,111.74718001189768,75.4278272456871,209.41779417013683
datasets/gan/images/gLzPwhx2qDPfb1mZ1gMcyQtxbsCzu4Mi.jpeg,113.31118334324806,79.51151457465794,193.1502743604997
datasets/gan/images/4x2Zjj0N1RDoGKUDo3WFBHmCnctPUC3H.jpeg,108.54488233194527,68.8395745389649,208.2594779298037
datasets/gan/images/4DFeINvTw6yjeVxWmGHHQA1r0Ly1TIPB.jpeg,111.99102153480071,98.82775966686496,158.78418750743606
datasets/gan/images/JugEUKA7IXx0nF6IZ4RxfOdmkXQkXqnf.jpeg,111.84559000594884,122.64253182629388,215.68445829863177
datasets/gan/images/ZeSjbIOhBqRzqXWKR1AYyzfTzL2PFuSN.jpeg,110.24060535395598,112.75914336704342,187.16513313503867
datasets/gan/images/abLQirXckyL5GVO14NrJk64zasBnELNe.jpeg,115.64226627007733,65.57479405116003,195.19601189767997
datasets/gan/images/4YKbz558JHULybH2MYm9HNeDiZEJj3Ze.jpeg,110.29250208209399,92.78740083283759,229.50502986317667
datasets/gan/images/84aE8x9ylRltMxgZZMcrLrMeprSL9J5j.jpeg,111.6636487804878,81.76028459250446,156.59710362879238
datasets/gan/images/zPujx33fAnYce3q7PyIBVgOkG3cB3AA3.jpeg,110.93530612730518,111.57675383700179,167.06318239143366
datasets/gan/images/rdwLxAUMtysPuqbxl7xy3Uas76rUz13L.jpeg,108.43080737656157,113.77238881618085,172.95561784651994
datasets/gan/images/KRA4SCyBT3eVyc2Y4iPuMdkNTlkAoKoZ.jpeg,111.22517929803688,83.60642665080309,174.74627769185008
datasets/gan/images/fYgFUqIPNyuYuoaQRGeiRIKQGL1UJDCO.jpeg,112.65075264723379,93.62462439024391,210.49598762641284
datasets/gan/images/jGIhbGaVkOLu5Mc3CMsaw8AD90VoFCYN.jpeg,113.04049208804283,67.59294134443783,211.14007852468768
datasets/gan/images/XHGOxJ0dQYaGiBhsLbtTHvfpFxkpoATv.jpeg,113.02288066627008,100.97705080309339,176.08391481261154
datasets/gan/images/10XDbq70S7D1NtiZscDN6Thd7k163RkL.jpeg,110.9248266508031,87.61913527662107,191.77387174301012
datasets/gan/images/7V7PlMnyrG5CVktAiW8Nt1cYhNT40xKD.jpeg,114.75158881618084,55.32443259964307,225.24046638905415
datasets/gan/images/e23mxrPrcaeveKQqbQc5dO9COsRiaIFQ.jpeg,111.33045663295657,143.33882974419987,139.08538251041048
datasets/gan/images/NHYnoNNb0tT7RaJsSzmCYZRc4rTHkUir.jpeg,109.33368804283165,92.35903866745984,161.8736276026175
datasets/gan/images/0oTv8soqzHMWYt2E1vn7ClzMTrMiRsgv.jpeg,115.34968423557406,55.567435574063055,177.484598215348
datasets/gan/images/sDMuchbyKVFQkC9uKjt830rv06dLSEtp.jpeg,119.38918929208805,75.64195693039858,136.64361689470553
datasets/gan/images/jPYkGrem07Ki1AR8oxIt9pTyojRyUXyZ.jpeg,112.80916311719214,109.83346579417014,184.18319095776323
datasets/gan/images/iW3ObGyHOT2RtBZxH7GZ9IN34NEEpQX4.jpeg,115.80150196311719,72.51296133254016,164.28068625817966
datasets/gan/images/NsOz9oBj8DCB55KfX0WxJp9j7Bpy62Sd.jpeg,111.57096299821535,120.08576513979774,161.23947555026768
datasets/gan/images/ChYHTKHO0Uq3swxaehT9A0OP5wOPMhgh.jpeg,112.58638239143367,106.51390077334919,155.49491588340274
datasets/gan/images/mRcFGx9od8OL19IiSVTLCrG8eWICVrMC.jpeg,112.29732873289709,116.67051231409874,148.0381734681737
datasets/gan/images/tILKRO8gIiZmNzqYOS3uLyT6NSfOcHcI.jpeg,113.62996787626413,71.52185889351577,211.98520880428316
datasets/gan/images/WkZxhL9OkdY12iJavsNt5RBRg0T5x34v.jpeg,109.6816742415229,103.89489303985722,184.32083759666864
datasets/gan/images/Pp6EeniFesfhRK1GZtq3YRfbRh4knoC0.jpeg,111.87665913146937,119.47769185008923,161.48129256395003
datasets/gan/images/4mlDRQOrQts2VO6B4DZSFCkkWmWwxwcp.jpeg,114.56388530636526,77.10968042831648,150.5152266508031
datasets/gan/images/7W9IrqH5OAsqNCFlOgmIrnYgLw8nqIyM.jpeg,114.1393751338489,76.31375800118977,144.85328923259965
datasets/gan/images/y1TS8kwekwLEEBW2IGsRbFvtwvBpkyfZ.jpeg,132.71797644259368,54.70728851873885,113.92504366448543
datasets/gan/images/heorIAVs42MCypzzbjiz6vbdk995l4mx.jpeg,109.83587674003569,101.51333920285545,158.47168399762046
datasets/gan/images/b33wHxJRnX61qWsTpTTrt9zfW49rD9V2.jpeg,112.14783200475907,71.35731112433075,180.505352528257
datasets/gan/images/5rJlcXaBYCJX2DoY85Nxl8kaVVxtZChO.jpeg,110.80567947650208,83.95976299821535,169.26917787031527
datasets/gan/images/88TAbrenShzmETbpS8lPRBl9Qtoj2NmW.jpeg,111.45781130279596,81.53092111838191,216.12421273051754
datasets/gan/images/FG3QdOfkB4hSoWwMj4QZyZEVsbWJFzSB.jpeg,115.93981582391433,77.50161951219512,181.21448661511005
datasets/gan/images/F2aMlqkYqqrdaRK0r52ZKYG5r165jHcN.jpeg,112.3656280785247,60.57817775133849,195.5910729327781
datasets/gan/images/3DaZtSSz9BOUev1OK0LkadQTzHXv4XAx.jpeg,113.06195359904818,114.3615743010113,181.00211493158835
datasets/gan/images/5yJrX5VGb3QHl54TbtTMV7Eu7dHAJHbG.jpeg,110.74464437834622,107.91043997620464,169.20816371207616
datasets/gan/images/fGuzG688PlCfys9m5YC2X2FU7AozmTas.jpeg,106.31328399762046,85.01657965496729,191.08740416418797
datasets/gan/images/xjFBYJo8gXHeq0vDq5sMM0E7hgwzLwP7.jpeg,110.52700725758477,91.06373349196906,180.84303819155264
datasets/gan/images/nZp27G52Rf423EYThacOUdyKEQlMk6wV.jpeg,111.62865437239738,95.06965568114218,154.44351695419394
datasets/gan/images/8JdOxLClrV9PrO1tIHIDYmYviGunuWXi.jpeg,109.92005520523497,99.82318334324806,179.5640766210589
datasets/gan/images/mwpgiGxTJCe9f8ZkKhzOpfLf9quyCnx9.jpeg,117.71346960142772,60.068286020226054,184.00519309934563
datasets/gan/images/KMXZVQSAMI5lH8JmVgHWlIL8HvLr6m9z.jpeg,113.36344747174302,88.08629625223081,178.4583738251041
datasets/gan/images/MsdMC2kG25HAK2EKurtoNbYNMEKLu9ru.jpeg,110.9418774538965,115.37990053539559,182.66349458655563
datasets/gan/images/YGXvsoN7jrgAbyWrslF1lWK8qsyUftxO.jpeg,117.50275312314099,43.78486519928614,173.72681023200477
datasets/gan/images/2Z4EN2buZyGD3oNc5lBURVFerOZ1MFrG.jpeg,109.77099345627603,99.003497917906,178.88543581201665
datasets/gan/images/PXzeLykKAydPY2WMb9PwgE2tKTVCqNDJ.jpeg,110.52798381915527,107.99039238548482,211.0811792980369
datasets/gan/images/kOXjk9cgK7HhkXMEEVU0bVZBlvoaf2Oy.jpeg,113.71638881618084,84.92207876264129,184.34358786436644
datasets/gan/images/W1glppYKdCLGBFsDWwjIzhA3ApGyI7tg.jpeg,110.48993218322427,111.62077239738251,183.21856513979773
datasets/gan/images/WPsnNue7B5ssivkOSUOu2qA9wMcKSkMe.jpeg,111.79432813801309,107.6729775133849,212.58883807257584
datasets/gan/images/MvOThuTQvziE5tlIqBKMHqP1xRb03hwK.jpeg,110.67523616894705,119.80348268887568,75.10726186793575
datasets/gan/images/RYoSIdwDKuseM4yC0ikxS6vvbx6j1uhF.jpeg,110.9569484830458,67.98697727543129,176.83820487804877
datasets/gan/images/hV1ooW8QifCepKhCXUdUjXnFrTdTjJTa.jpeg,106.88027983343248,140.17175681142177,176.75585770374778
datasets/gan/images/ChlUHgle747mAX6bmvGmCl870sthfA4G.jpeg,114.14319857227841,62.24471243307555,214.63104913741822
datasets/gan/images/yK9mebiGK7HnEBKmGrZWaOVIbzyq9gTO.jpeg,116.1135762046401,74.4831723973825,132.16306769779894
datasets/gan/images/WIoZvscSDdMExL46mB3MfGSdbksCETsv.jpeg,113.00101273051754,105.29489779892921,196.6314993456276
datasets/gan/images/Ph27py1OgIUxhIC8W1tiziRCt484eX5w.jpeg,114.303752528257,87.4286477096966,189.23879309934563
datasets/gan/images/MeM3UtKO46CqsyWPTbwJEO0FqWIH7qFZ.jpeg,116.71552932778108,63.22340511600238,188.0986013087448
datasets/gan/images/srX9OxhjRnDMj2hoz39EiK3kqmi4lb1o.jpeg,111.16809518143963,109.55763664485426,146.63266531826295
datasets/gan/images/6mU1ZP7opWrGQcvGaAOBLKasQ3nMBrN5.jpeg,114.73761427721594,57.678175371802496,188.06845258774538
datasets/gan/images/1iyhNJhpOKJDT1AJ7hNX8SoFHrtIRy73.jpeg,112.50481760856633,84.92253848899465,166.2006243902439
datasets/gan/images/m4FKl4MZRu6Ojgur7gGKXnfDB6zLl1oL.jpeg,110.57827674003569,84.27252064247472,160.5158719809637
datasets/gan/images/Q3xbFq3eXU7pC23O8BKoFHjyVpxNeo2s.jpeg,110.48208352171326,156.23031148126117,157.93823771564544
datasets/gan/images/9SFrcYf5Vvjm8cuLvfGzu5ZbbSFf8dyj.jpeg,110.17952076145151,118.59295752528257,167.71036859012492
datasets/gan/images/0W4lQ3zntT2XFUvYUGeynldAqOaUIiUY.jpeg,111.98376204640095,119.05172825698989,211.62676597263533
datasets/gan/images/GLBeiXljpCLNzjIVoSmjGbCBKxGykErQ.jpeg,113.9007990481856,82.57837953599048,196.32665698988697
datasets/gan/images/PvAMEItb74Ly0ZI220b75ggiJ34W7DVh.jpeg,114.32081189767995,131.31643640690066,134.27305080309338
datasets/gan/images/xK1yomVayjLxuOx9BvpBytrtme8wBUaf.jpeg,114.04025698988697,95.63483450327186,177.80246519928613
datasets/gan/images/HPbyuGQfQnMipJWEAufETl5RQFNDw2XZ.jpeg,114.4574248661511,87.54808899464605,90.6641751338489
datasets/gan/images/zaRZLJgVPODBajcSX3QmYm8evZmZddgz.jpeg,114.14645568114217,78.60991409875075,187.9905779892921
datasets/gan/images/fVlW52vNV2GctJGQEgsFWFm72xaFznkW.jpeg,109.54194312908983,167.97413539559787,162.53380892325995
datasets/gan/images/Wqx5cKObloiwTiK79F3xbnPgl6tVKkoo.jpeg,110.94328233194527,116.51974301011303,191.97603902439025
datasets/gan/images/1xjrkjP2VOVnnurFqA51IRKU6xgSwJh3.jpeg,113.87565116002379,53.09444568709102,202.65686995835813
datasets/gan/images/0SLY9uxpcXhBxIBEqJeW9RLiooTLAUrY.jpeg,114.59088256989887,73.97520333135039,193.91354860202262
datasets/gan/images/as2hWORHDbeYSrGghE2Ckzm9LIrvW6sV.jpeg,112.37783890541344,69.45389173111244,192.92211112433077
datasets/gan/images/XXlxczEAX2tvbeIHgjBFyKNSe9PHeONV.jpeg,113.57566496133254,129.648903271862,154.31881403926235
