file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/eusDHqeWbavCZa2uUHaFQkb6h5Dppwxy.jpeg,111.16750315288519,97.45118762641285,162.54071909577632
datasets/gan/images/Ac54aLpzYjc6CLJDzYSRFlbsvXcDElgC.jpeg,115.31705603807258,72.52131635930994,142.07996573468174
datasets/gan/images/gizW6x4RijBXyLtRUor7tTFj9X0xOuDc.jpeg,116.21958643664486,77.81996716240333,204.21758286734087
datasets/gan/images/aLdsL37JHktya85JtboHkG48jrUjtADn.jpeg,111.31535609756098,91.52403474122546,172.36193123140987
datasets/gan/images/yvPJaqr55lUo34auXprXQoA9dIQrfQMC.jpeg,114.23609280190362,113.42321380130875,165.60505794170138
datasets/gan/images/kvW8qTxXEjtIpE5RWYkqRgRKDqDkudYk.jpeg,113.25650350981559,98.72891754907793,147.94097037477692
datasets/gan/images/JVdpGbjfddsvReXEkJ3hBbtzAw5CwVSy.jpeg,114.43144318857823,110.16624390243902,149.82283878643665
datasets/gan/images/PmJr3nZCmU8SjHtiLwFF9xP8rkRO1dtN.jpeg,111.96025603807257,101.63461653777513,199.97058036882808
datasets/gan/images/KBgVRd4Vp4ITs3bZ9VECiU6DDrEYF8N2.jpeg,118.58467578822129,76.38461867935753,182.78069244497323
datasets/gan/images/SQgqOLJt6GydBsjyG6WmedWERBQzDvEA.jpeg,110.76724045211184,89.97310458060679,180.67265389649017
datasets/gan/images/oL2wRNbhk7irWvC5PDpYyYcQrqfJkO5F.jpeg,115.55211992861392,55.73207281380131,159.086344794765
datasets/gan/images/23nVCAvQwgFhBxee8zXRigNz6kdy1Rx2.jpeg,118.13798167757287,77.88876430696014,129.49839381320643
datasets/gan/images/cCvcGyeAI0gNyqvJwoCk0X2fYY76e38b.jpeg,112.63826389054134,71.78171754907792,215.0825004164188
datasets/gan/images/DdGtlDdSAYiYxuWhjSM8dDqv03Xrs496.jpeg,109.72593456276026,104.73611612135633,182.250296728138
datasets/gan/images/yDTgX9G7sNBuz0fXKvbzsyyOPRquSejk.jpeg,111.65519857227841,116.34459488399762,172.33828816180844
datasets/gan/images/NeJVBFqKBelaOdSta5F0mQ6pUrGZadGR.jpeg,111.48897275431291,100.28995788221297,191.89969684711483
datasets/gan/images/NTyzXoykI4Kknpjp5B1bky7IhJsFHlbX.jpeg,109.04895847709696,89.78397334919691,185.77605615704937
datasets/gan/images/voZytHhWTsWWaRiu5f5hn6j8IH5EHYb3.jpeg,108.98177085068411,133.83319071980964,163.5944775728733
datasets/gan/images/1VZbVatswSDZ1igj99mTon8X4N5kJEEd.jpeg,112.89395740630577,105.45160642474717,175.21413158834028
datasets/gan/images/oQuoh3A3lI46ZNg3rdCHf6K2xjFBSRVL.jpeg,112.06775776323617,138.2711005353956,107.65968161808448
datasets/gan/images/1cpofbX373JTEz9jzDkur8jE11qOWRo0.jpeg,111.46369161213563,115.94571041046996,153.8897751338489
datasets/gan/images/vXEKRlie8uJsr9O1urFP4fOyyxA9slkb.jpeg,113.37575443188578,125.76715288518739,164.3558995835812
datasets/gan/images/aC0YsZIxJGzsH5gMHT7zovsVKM8BVaNW.jpeg,114.40106793575252,83.89276573468173,178.7935248066627
datasets/gan/images/NmDrVvLSVs1RGr0vxUY0ioPTOAF6dPaR.jpeg,110.0112266508031,88.70246377156454,177.56728042831648
datasets/gan/images/LqExeWahj8RgGxn4ErBNg9DW0cLMld0K.jpeg,110.01598477096967,92.47403307555027,198.81636549672814
datasets/gan/images/VwAAPXf8b6RS3b8JZS9HzFs0KyVmmSc8.jpeg,108.89854800713861,87.51894253420583,214.08686734086854
datasets/gan/images/AEmwxFZ4u0APZ2RXqQkcAoz8Hufc6X3Z.jpeg,115.80644759071981,90.85710410469959,160.4980473527662
datasets/gan/images/f0UlokbQdIC2zekKw7WgjYHAcSMOjXKR.jpeg,121.20148102320047,61.888552052349795,183.03291183819155
datasets/gan/images/U8lV8LMoD1pXc0NFXXBKsla1Yb1kRecB.jpeg,112.06775776323617,138.2711005353956,107.65968161808448
datasets/gan/images/FkL3zou3MSSagUetW0jCRKXBtgztbYP5.jpeg,116.86523640690065,66.92998834027365,198.5958234384295
datasets/gan/images/YAUzdLRuXPDOOXeGcaQC0tS3SOS7PhFP.jpeg,112.23335823914337,78.82656894705532,212.25871171921474
datasets/gan/images/JPUeFUmroMBm3ECUTb0Gruoz4IBN6EI4.jpeg,113.88943057703747,72.26709339678763,199.46511552647235
datasets/gan/images/WyGnDFQeZe6OoCWpdEhOWYJrja4PTnBY.jpeg,112.48076240333135,107.92188459250445,207.7011007733492
datasets/gan/images/8WKFHtXZdOa4sxpK36lv7OcEwK4ZJWwh.jpeg,109.28475431290899,59.47384366448542,164.1891007733492
datasets/gan/images/GN1npUAh7MowdU60HID5KCnwxmgRHzU8.jpeg,112.99281189767996,88.61643878643665,139.8016751933373
datasets/gan/images/lMXF10bm5hR1vwbBizaUMerWUMrWniR1.jpeg,109.45336632956574,100.98855728732897,186.85221273051755
datasets/gan/images/59f2pMz87KAYhX1YnhtzXFPZDrbfn1py.jpeg,112.17033480071386,120.94683926234384,160.4061544318858
datasets/gan/images/BobgDputSqwLNlnpEH1bhS3Ma2KaIIfu.jpeg,111.18049066032124,167.6864009518144,156.08931921475312
datasets/gan/images/GmBKKSA2tPger0BGRvl7A5ZkARMNLiMI.jpeg,111.84685306365259,72.7407267102915,171.81463224271266
datasets/gan/images/qouoLnoKpYfsd71ZW5qy27OcvqhU9rGI.jpeg,116.18790910172517,28.10363259964307,216.0341273051755
datasets/gan/images/46jgGIFRh65bTgrATqvJOW671k0AY4sT.jpeg,112.13849375371802,95.37950553242118,201.51078548483045
datasets/gan/images/0hXSa79Hj2O0sXEv8JanUUQFBYTf5obl.jpeg,115.75272908982748,48.509469125520525,213.96759167162404
datasets/gan/images/LhiXwIaLYlP16cU41FBvkGYlmTkw567Z.jpeg,118.29965306365258,55.850851635930994,203.00489422962522
datasets/gan/images/HNZ4XYyPZn2Xw3liEeznnSBwPnntMIoA.jpeg,110.84288970850685,74.06757120761452,180.483644497323
datasets/gan/images/TwgXlthYJoy7PolxnoHESEmTCs4rZyG0.jpeg,112.59969732302201,111.40638191552647,150.94954146341465
datasets/gan/images/3lDFGM7nD4UhcLo0U3GgH1l0uZq6JOu8.jpeg,107.80941439619274,124.85066032123736,159.3756754312909
datasets/gan/images/k8uvJRjK4saGG4SdamJH8fldzFc3s2X9.jpeg,112.03478976799524,99.1229277810827,157.07773658536584
datasets/gan/images/jeFePLzGiXLYWIVZtH7mgwxdcoVx4J8H.jpeg,112.44059583581202,66.81264485425342,205.0122936347412
datasets/gan/images/iyEjoQxGkg3kGAywJQPeTruSAyHHdYdb.jpeg,118.7872247471743,83.87220844735276,183.8092487804878
datasets/gan/images/ptCQqMh3gn4zjSj7sXRVRMCc17eElGPX.jpeg,108.95770232004759,129.29908007138607,162.6846743604997
datasets/gan/images/SDTzMRCjFQ6MBCTHIbPjaLokgY0rIR4S.jpeg,108.45189101725164,62.8511238548483,230.84483331350387
datasets/gan/images/q3ZCTFnrLDwSi7hKDpPuifvfQn9a5d6I.jpeg,112.68658941106484,78.75681618084474,204.8835245687091
datasets/gan/images/AyxX6cI4SgCKE84NQsodM6gY5YOiQrWn.jpeg,114.68441927424152,78.6765001784652,192.55058750743606
datasets/gan/images/OuVbIDyJeTQfWsbvgSu0yqihzjRrRhKX.jpeg,106.9247267102915,87.560751933373,104.10564759071981
datasets/gan/images/p7flst9MkRbK51Ey1RK2wmyEBV0txYVp.jpeg,109.8010755502677,101.65890303390839,199.96436216537776
datasets/gan/images/kT7wN67nnj81Zn0kU7Z4O00HnMywPS4a.jpeg,108.03864366448542,180.9136494943486,156.47563212373586
datasets/gan/images/AwHuQ28KL6tJemKM8FjeB6OPQuSpuuFc.jpeg,109.92878619869126,94.85378798334325,183.35083688280784
datasets/gan/images/PoX4tZz1aifcDFPtmwVJKTD1eXxmTtqH.jpeg,114.94282736466388,68.0257475312314,174.98818703152884
datasets/gan/images/38Iwnh4IRnb4WuUCgQwFtAl3Z6btIOHC.jpeg,111.63227602617489,100.90571802498513,154.7773268292683
datasets/gan/images/hsNOCcUoKlZwyZxRoBJ8fNd1Jw7wtkKv.jpeg,113.07745294467578,98.77401165972636,211.0011954788816
datasets/gan/images/eZWvc8U8g0jIPEIAWVBkg0ltRzlSsQS3.jpeg,109.61249827483641,115.46428459250446,185.65542129684712
datasets/gan/images/Yk8wQ2Pbe1XyNcF6oHNatDRhmyo5tUci.jpeg,117.25553932183225,82.11531041046996,165.5561746579417
datasets/gan/images/MAG3sqYaPnq0RbsrMmYMy2xpRn1yWWps.jpeg,108.63072076145151,109.72786389054134,180.14605401546697
datasets/gan/images/b3UEpLoIwH2RJilqXnhopgULFMWIfAvu.jpeg,111.15298036882808,131.14656989886973,234.3703690660321
datasets/gan/images/SPYrtAvQfEzVOygBhP4QNspNi2Mt8BTn.jpeg,109.2327747769185,106.09420868530637,182.77224128494944
datasets/gan/images/Fhj1n7Cmm2djxkwffUpODQ5xxEW2yAOH.jpeg,112.14433979773943,90.51578155859607,183.45997096966093
datasets/gan/images/jqobVKguWwjsTLDUZmrdcEZ91x1vSUdJ.jpeg,119.7724744794765,78.62651564544913,175.40084711481262
datasets/gan/images/Ue0Yy4iJGxTuaz8KbmhA9w1pMaoYTYa8.jpeg,116.40112314098751,89.26891897679953,217.36561570493754
datasets/gan/images/bXiaaSrLbPxyXQxpXUdVTXRX84jCSPzn.jpeg,114.53427436049971,111.00194170136824,131.54321951219512
datasets/gan/images/gRNclbaAZoNdjCc12UwPfhrwFM7DHZm7.jpeg,111.88763355145747,84.03055704937537,209.04900511600238
datasets/gan/images/oocXTZOMr5STtLYue3lqL2oca2jnhSJa.jpeg,109.9034479476502,98.59824009518144,182.05350624628198
datasets/gan/images/cfRdRoOwYPjV7uwTD64YBvAaQmlCVl6b.jpeg,110.17716597263534,105.07348768590126,141.82914360499703
datasets/gan/images/Vhk24f0nzQDtjGEuB3oiyeFcnn4APhXW.jpeg,110.69149125520524,104.29969589530042,114.03980202260558
datasets/gan/images/9DQ5wZri5r5i55W9rzljdCc4Tx5WVTl4.jpeg,112.59496395002975,99.00068816180844,177.17439428911362
datasets/gan/images/vhbPD1s7CEH9CASspGaJmBsw9ldH3hql.jpeg,110.4068768590125,78.44610208209399,199.04558239143367
datasets/gan/images/Yom9iV9QzbiYD8kStLAWRzGfX4llpZ99.jpeg,111.00373682331946,127.66106079714456,179.76357025580012
datasets/gan/images/NEKEEfrpBwRfFKW7DLKxRA8dhZdPHtHe.jpeg,111.63050374776918,127.95010969660916,167.39616799524092
datasets/gan/images/ytnUxN9rAmyu02E9WX7Ivefp6llUy8s7.jpeg,110.28525782272457,105.93415348007139,191.79518667459845
datasets/gan/images/qFVbDKtqI81qF5tjx7sQ5UBEIn0zjgLY.jpeg,109.54195264723379,95.15305936942296,209.1827474122546
datasets/gan/images/rEsIitaXLV3CVTgqMNJkQRoJIpALXSLn.jpeg,110.76669601427722,91.3094253420583,162.7632285544319
datasets/gan/images/IC8lRB1XR3IoaAYIPhbXKXYZaLezFj71.jpeg,121.18256466389055,42.720575847709696,191.31307840571088
datasets/gan/images/93qprElMfCypQ0EYcSKF5lmZ7oQKq6UA.jpeg,111.06885330160618,110.99352099940512,173.39791362284353
datasets/gan/images/kanTi6UMI4ZcGgRBaQe0z1Wo3MUsgKEL.jpeg,119.85146270077335,52.408379773944084,182.69978631766804
datasets/gan/images/5YqUIb8gdCx2kKijEBZ0g2Z4ngjSoNAw.jpeg,111.45606567519334,108.90751600237954,123.02061249256396
datasets/gan/images/3pTVGNgZVzxRQ0k02jA59BMRJyuwK44M.jpeg,109.84065580011898,125.5419983343248,180.51832290303392
datasets/gan/images/e3QJMuvCykyFGL07fw5lv5w5BbS0F79N.jpeg,116.8969270672219,69.49170636525878,139.0304713860797
datasets/gan/images/6fZMkyPsFYyUcaaSzXoVooL19VjULq8o.jpeg,112.0000494943486,90.89391076740036,176.37997382510412
datasets/gan/images/QFR7SD80Vsxmb1RGM30Glut7NmqfaG3Q.jpeg,107.79431386079715,144.21194431885783,159.37839190957763
datasets/gan/images/Gt7bFuSoCuRwohTe7SSXtDJ1EtqhFDlC.jpeg,113.40093468173706,88.3024999405116,186.5256204640095
datasets/gan/images/XRfSHcGvkzOtBaNLEGQGHWuiCBhJQ49w.jpeg,100.20615919095776,102.93865841760856,121.65655776323617
datasets/gan/images/JkqDSAD7sfaVTHyG1axx7kmd4fz799ug.jpeg,110.85850327186199,158.9674022605592,172.42580654372398
datasets/gan/images/95DcoJlHkd2lunN5hucjNP5esH936YyW.jpeg,109.83588245092207,114.24157810826888,175.13944176085664
datasets/gan/images/4BdkRuWVDGdpvbCCwkYu1sRKp0nhHWFb.jpeg,112.44347697798929,89.54798810232005,156.38861344437834
datasets/gan/images/4m6x8v1yJvT3QhxvSuH2OLqd0eDmORtl.jpeg,109.30288923259964,104.37389173111244,185.2624247471743
datasets/gan/images/DgrkvyqimQzniZOdIhKcMdfOArd2ViJm.jpeg,115.15854562760262,68.7312770969661,190.866952528257
datasets/gan/images/zkUuw3O7gH84WTqkh36fI8Zev5JpeDRv.jpeg,113.10052873289709,96.68100701963117,191.1633760856633
datasets/gan/images/ngvUkoAjYluDFnJl2xRY9NcJRACf3fsO.jpeg,114.53939702558002,97.00475240928019,169.93825960737655
datasets/gan/images/On1Ek9CzpCDFNaVKNWTFjEKd0iO1Olxk.jpeg,109.91925853658536,110.15330208209399,185.01159214753122
datasets/gan/images/LjbWzjXdyEVaynsjsCWIJ7sJljBye9B6.jpeg,112.3462224866151,64.49917430101131,190.99662676977988
datasets/gan/images/Q0CE0VWnUZsNGNDdEYOSBiPVpQCoaz4c.jpeg,109.36979607376561,83.60336371207615,201.829900297442
datasets/gan/images/RcnGdQKUu3VQKwJckojJT6u0sy9iwwWs.jpeg,111.84576038072576,155.57419631171922,168.9301710886377
datasets/gan/images/2bvpoubs1UVOFwWVx6npfFkXw1rFgEcM.jpeg,112.69650826888757,87.72343224271268,190.31341344437834
datasets/gan/images/iORtfK0zZdt3L32kg7rXEkr4t6wYwDyv.jpeg,113.33597620464009,95.22691064842356,215.76464295062462
datasets/gan/images/V7YWveQJEZtN1xLiAVYJibZMmdNnqduc.jpeg,116.81276002379536,88.42531731112433,116.97732397382511
datasets/gan/images/my4G4auTUlrkzgoy7atHkDgFT46zUnZW.jpeg,109.33966829268293,70.64643236168948,241.22842022605593
datasets/gan/images/7ta1h20pts25fLyj6QLalj89tuHF8YE8.jpeg,111.5012245092207,112.54733610945866,196.83348292682928
datasets/gan/images/kNzJ1m5IBcXSM7bYgPsXzN3RZwVh4TZm.jpeg,111.19587769185009,87.50446829268293,166.50953194527068
datasets/gan/images/WZgzOJqhDpmFbA41vfXquUMnPOZNqemS.jpeg,112.27016109458656,76.21296561570493,170.34608256989887
datasets/gan/images/AMPxSCvuamHMIDX9WTsyG4JItYUTEkcS.jpeg,114.53507007733492,92.26540582986317,145.45330255800118
datasets/gan/images/Vp0kLiFaeTzOHjGMEwWAn1eGhEVIBHoK.jpeg,112.12551766805473,107.01734396192742,195.40220725758476
datasets/gan/images/4doP9QCPk6eaNkr7JxvZ7k8kSgwecjrC.jpeg,111.86297108863772,109.97840618679358,184.1325230220107
datasets/gan/images/ybAiKsmmgNpKCVm4c45k6B3xbH5ZUGWZ.jpeg,114.19358191552647,86.23433099345628,128.70523355145747
datasets/gan/images/VhDbnV92UHrekmqKBNtAJJ80MhSAtYlp.jpeg,107.19246543723973,62.95027721594289,221.77010350981558
datasets/gan/images/0dOhCX4DQNWJ6B4UndRqNN9QFdb0XHcd.jpeg,113.62503462224866,115.94491659726353,199.78210874479475
datasets/gan/images/IMbwkJDco0sX7LY1rSx8tom3x2f4Wya4.jpeg,110.0059992861392,108.88272123735871,172.2090212968471
datasets/gan/images/ilrFacm30RFlOzgtFc8AiJK3P54IwmlG.jpeg,112.17011778703153,104.16373301606187,169.07920999405115
datasets/gan/images/eQP2Pwgthjbbyrx3jgm9Wk7sSgMQzklP.jpeg,107.0393223081499,69.18356406900655,211.74109601427722
datasets/gan/images/kAUr9ySQZOCKqFoX824jcnc3qsW8xvD2.jpeg,112.42771397977394,99.24498750743605,172.2937784651993
datasets/gan/images/a1J73xmRvoAaekzZla5RKcoR96DEwXYF.jpeg,108.71748435455086,119.32837311124331,151.0367809637121
datasets/gan/images/luVSgTGrvYUFl5NiypVQ2Ct0P896d7NB.jpeg,111.2597254015467,110.00003426531826,180.828598215348
datasets/gan/images/r0xIhq0DWwqMaQWMS7lSaW09qL1vYZwM.jpeg,109.56564521118382,50.941964069006545,214.7769308744795
datasets/gan/images/2Nw6bbVw8zloSVj3ROUgG6LXM2lBMGIq.jpeg,111.65169018441404,117.82575609756097,151.99767947650207
datasets/gan/images/mejkDKk54iTf3Bl9SokW8MTCKQtUegES.jpeg,114.35524092801904,70.62227911957169,200.17845948839977
datasets/gan/images/5wE4fTq8V2Z9S1OeAOHG34Ch3u2P9OZy.jpeg,111.65752956573468,110.54168899464604,162.60411850089233
datasets/gan/images/BnTZ895cBKtyzo2oCxlstBt4s1aE6VWb.jpeg,114.24491992861392,89.37959119571684,162.78518405710886
datasets/gan/images/VaQa6IoiNnjABUKUds7FaG4OU9Fl33UG.jpeg,113.66860868530637,127.27868935157645,106.03788506841165
datasets/gan/images/fNMpJ0xFO2f96sBGA9EI712HXuUXRyRT.jpeg,115.79526757882213,118.88001427721595,93.64446591314693
datasets/gan/images/YXee16ZyXvG9Xendeh8cXjkr28VYghoT.jpeg,112.70385437239739,116.51966305770375,171.67153551457466
datasets/gan/images/fjNuEYiYKuga9OD62gcyFdBDRegclilv.jpeg,113.24938774538965,124.34253610945865,150.66338798334326
datasets/gan/images/NaYZVYfP2pdLFgJ983PvKB4jrhZ9roRD.jpeg,112.7868497323022,92.44145627602617,128.29211754907794
datasets/gan/images/NLAzFxTAXXCWoTovToILFi0qH35KSKHs.jpeg,111.42607971445568,96.3815262343843,194.06032028554432
datasets/gan/images/sbA6CLs7NlIt3yY3eoDygaVY7ydL7Vh5.jpeg,109.74178227245687,163.39240261748958,158.20720523497917
datasets/gan/images/TwbJXwqWkr2FMtY5n1pVqZCEHVnUXAVW.jpeg,110.69286186793575,116.2773016061868,170.00258988697203
datasets/gan/images/jKU0kHbqPnsEYDRm1sDQ8wNR1tWimnpj.jpeg,115.18875621653777,98.7366995835812,169.44433361094588
datasets/gan/images/XOMMd2SV1mm1qiK1HUk6OZpvd2XuX6dO.jpeg,111.55593670434266,106.25234693634741,156.24492659131468
datasets/gan/images/INlt1nlLo9IIydmn1AziivjQAPJDQE39.jpeg,112.57708887566925,99.19237025580011,213.2891012492564
datasets/gan/images/Dfm34xXVqt1OTf93N4UuOL3K7HwsGk8B.jpeg,110.75728732897085,100.86828792385485,176.44249375371803
datasets/gan/images/d8XXDLZtKZewhVqM3l0BVJ0Nv1covjcg.jpeg,110.30935585960738,110.35497822724568,162.4289218322427
datasets/gan/images/9wF47yHmFUeDgK1mVjTlbTbHBzDfc8XH.jpeg,111.66932064247472,101.46133206424747,151.4558515169542
datasets/gan/images/s8EJKdXCa7ZtQeTL6JWkjHDx5xPq8kyo.jpeg,116.42740273646639,63.40964187983343,185.56888328375967
datasets/gan/images/oSa6mJyLDbe3Si6EMUmsvv0QCMTQkLFn.jpeg,116.89812064247472,67.67596145151695,187.18397239738252
datasets/gan/images/qgyAdHxfteZdj5ZDhwl0cec6ocP5Gm8v.jpeg,107.8118243902439,125.02675550267698,187.51195716835218
datasets/gan/images/PO50JYtvLqK5URswOEprBvA3MkVphfAC.jpeg,111.06954717430101,116.27715693039858,208.74050684116597
datasets/gan/images/35uNqp0JByGy76kRcnwp9PchVKyn1vfu.jpeg,111.82441975014872,110.08702343842951,130.97549077929804
datasets/gan/images/VoLNE6cWZYaoCnxB00OgwnLfqh6oOTsg.jpeg,110.81279714455681,76.63765472932778,186.82005282569898
datasets/gan/images/eVhrtirYeCQEJZIdrWXi1oUsyeuFGLeP.jpeg,109.89169018441405,106.29913527662106,171.01907055324213
datasets/gan/images/wHCrkGx3wQUqzjrK9zrTd38GW8oFkQqa.jpeg,115.40814086853064,64.95628221296847,174.3304214158239
datasets/gan/images/MERj0znDmFcrcGAEtds8Y4TpXZUSBQCT.jpeg,110.49436954193932,71.26384104699584,221.23681998810233
datasets/gan/images/uniWPvUVOcY5LPxRGtQsUialmfjM6eMT.jpeg,113.68716335514574,56.53371850089233,194.787754907793
datasets/gan/images/etqLzUw0vPTBCVI1sYaVlim2jVJpCA0E.jpeg,110.26439595478881,81.61947412254611,218.9834060678168
datasets/gan/images/avDGZank4YWwqwNj1efDLl7yAlQlGxez.jpeg,117.5763493158834,69.38501463414634,130.1116773349197
datasets/gan/images/MVjDRUQZAGyHlWIqp6cXD6jnHUmFlzy4.jpeg,112.96729946460441,87.40808185603807,178.97628364069007
datasets/gan/images/QhokG7RkCvCe2tK8DJeHWAK24FYsFOb0.jpeg,114.09667578822129,79.00778964901843,191.52210826888756
datasets/gan/images/FbFHrJpR1hkb3rvkytVNiFxulXJRU8Kv.jpeg,114.86836026174896,84.01392980368828,192.1596002379536
datasets/gan/images/lT9IvFDFqWpYW5fYrcYtut6ZXDMdgOVT.jpeg,110.29025865556217,83.61713361094587,179.84911362284353
datasets/gan/images/79BzJscQdWYWbSXQLToh0kSP2qi8cn3R.jpeg,111.0201013682332,151.40312861392027,182.77784271267103
datasets/gan/images/tLEcIaiYdbqXgjgZlGy5JqkEWLgFVyPG.jpeg,111.57170826888756,78.39599190957763,204.63957073170732
datasets/gan/images/40FVckKpa017ZU5BZNPm2d82MfR1RiQp.jpeg,109.5138008328376,141.35423010113027,178.13881356335514
datasets/gan/images/GTC7MXBEWDDA3FwUHgxiruXcZ4L6lv6s.jpeg,112.71553027959548,85.82542962522308,188.65198239143368
datasets/gan/images/uhhBi8bPomMucVB5a6OHRHvgKRYH8Mih.jpeg,109.03211516954194,139.84350458060678,180.10966329565736
datasets/gan/images/PdbKMVjvM7gBuDRq3vfEytOZOrkN4GHH.jpeg,122.09136847114813,68.85830148721,120.1813520523498
datasets/gan/images/vFwZu8ykftGCNjLxdv9AVNuhLZPJ3II9.jpeg,108.82240190362879,78.69541082688876,221.1960033313504
datasets/gan/images/sRGPgHUUmHgoAeRSGpVylSAiqEu42eGD.jpeg,116.47091493158834,57.60244425936942,177.16863200475908
datasets/gan/images/6rArN05arzOY0kKDC9bDQGWG3DhxByYU.jpeg,110.22237810826888,123.75600618679357,167.62466341463414
datasets/gan/images/aJB98NK89tb8Lr1gOTKoN0kZ1XilCBoG.jpeg,114.32436787626413,53.98202974419988,196.82876859012492
datasets/gan/images/0EPTQ9tm6uQh9J86oCiRtxfTt4Wxn22g.jpeg,114.3010265318263,71.35958691255205,185.96177989292087
datasets/gan/images/krBwiGcqh4tUaaRHDuefU8sjtWoNSlBe.jpeg,109.63094729327781,124.64616775728733,187.1764007138608
datasets/gan/images/6kq8nYEDhUxk2NEno3FJRDEvJDGDeynV.jpeg,111.09181011302796,117.22842212968472,164.98990410469958
datasets/gan/images/OsTl81SqaZaHIV49v5hgYDzpyx6mynKc.jpeg,110.14426365258774,97.6992247471743,210.39297085068412
datasets/gan/images/866XmmAS5jEOup6fLlzbtB3RIHAEmeqS.jpeg,113.504600594884,123.49408209399166,157.71923569303985
datasets/gan/images/nS7fjt9BXgUfswknydA5c7lQ1C56n8gL.jpeg,108.22174515169542,81.11118429506246,206.75092635336108
datasets/gan/images/dzJETCwXqt7fcvI003I0bLicUsi4sE4E.jpeg,111.9023229030339,108.28602022605592,170.19452897085068
datasets/gan/images/n6La9xYSYzMNwqNvXzGZDfVcW58vq85n.jpeg,110.71952885187389,93.26760547293277,158.748396430696
datasets/gan/images/07UaIbiyjIFjW7DP2KJG1JLCaPXNdDIf.jpeg,106.2632490184414,109.91753860797145,151.17680618679358
datasets/gan/images/4QitJznI9crow8hEvcoDGCxIbuZAZCo5.jpeg,111.70921023200476,94.09251540749554,152.13565829863177
datasets/gan/images/DOBFH5DE3mkJ9QT6yTY4RTw5FInijFQQ.jpeg,106.34119119571683,121.39103866745984,171.5371497917906
datasets/gan/images/OSdmBr0yp6Xo1SpOiKq9C0WUyVNl8Mib.jpeg,111.76791909577632,99.34267792980368,174.94570850684116
datasets/gan/images/TENicXVAT8XDBD131QTPVo6tq2ePvzBU.jpeg,113.79993718024986,72.55888352171327,184.71356192742417
datasets/gan/images/TmEAYYWlNcX7m0ram9kOJDq4ZWfQogG6.jpeg,118.49539369422962,90.85403831052945,152.72314289113623
datasets/gan/images/OUtiDwG9UQaqWOqaXf1q0w1sH9NNihzj.jpeg,109.82229815585961,120.12274027364664,204.05916192742416
datasets/gan/images/xpalF49JpmdC0p1eWKBEtVShQHgbDqzC.jpeg,115.65140368828078,65.66829744199882,209.00560713860799
datasets/gan/images/Z4yn7UKgOVdhgi0x75vjvkofNCRG5uBq.jpeg,109.46273408685306,142.68756692444973,175.52874051160023
datasets/gan/images/91FtaoyvXZI2WkjO8mQjOm1ugBC0RrTR.jpeg,117.32654372397383,84.47154503271862,150.76858726948245
datasets/gan/images/qqwbkk7O7izLgXLBetqsBd1Z9nKufuBD.jpeg,114.50626817370613,104.35438334324806,167.74509553837
datasets/gan/images/3OcZBrcIdlotvXIbU2JvyBqweKLrVUGR.jpeg,106.12579750148721,89.74608923259964,223.23077882212968
datasets/gan/images/HXBuKxc4qqCCPBCTTuQMmjdDg3q9Irn4.jpeg,109.41308364069006,65.40272599643069,209.35215609756096
datasets/gan/images/piEMXeh4nGtiaRZ6NajjuyzUpAX0NOYs.jpeg,111.83922236763831,66.64658370017847,195.1909254015467
datasets/gan/images/4V9G34XGwWD3Xzq0M1dMexjsgIpbVnni.jpeg,111.61172635336109,120.04449256395003,191.46413991671625
datasets/gan/images/sKA7WaHihOLOyC7SoKDXRtUztg6GdBjb.jpeg,113.20156954193932,97.43964497323022,222.83398738845926
datasets/gan/images/tfsIArZDo2EQCsx5gn5MCK2yE83IFMMz.jpeg,119.01432004759072,76.12874622248661,183.52328947055324
datasets/gan/images/GSWZzY8EPkzxcj1xVqqestJ8h8g8fF98.jpeg,113.9924007138608,88.84272790005949,139.67935562165377
datasets/gan/images/HTSV0NA5VU0zG45XpFRZr3mQ0TOEqG1t.jpeg,111.99345817965497,83.44187888161808,162.2078220107079
datasets/gan/images/bbYqYhNZ6K6M2b362YvPOmzqYB9Kx3mk.jpeg,111.18104651992861,77.3562745984533,197.61893729922664
datasets/gan/images/Mayxoxp2PH9qYM8fZPhwyQha56zhs4ZY.jpeg,113.10940916121356,112.64542914931589,208.76358262938726
datasets/gan/images/RrPYkogHPZ2QjrpB8wqf8R90Z0m4TPlB.jpeg,114.95702177275432,92.44509220701963,205.5898745984533
