file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/o4kjImbHU5qFTDf1LaLmCaTok9kOINL8.jpeg,110.72965330160619,125.70055062462819,185.47380178465198
datasets/gan/images/GvVI9h0GpueZoafukkcIXAfkhS28RrKn.jpeg,109.34920928019037,151.56669411064843,176.18967757287328
datasets/gan/images/cVC9VgdVIuMQufFyTOkshim4ScLm8dKB.jpeg,111.31532659131469,128.87749672813803,192.31678477096966
datasets/gan/images/nodjy5q71PBsmjTRlCCHf4Q8WZKj2PHe.jpeg,110.4156506841166,107.84870529446758,186.61739155264723
datasets/gan/images/HlnOQnEkVFwCqaFCfZRy0Qto2PeNtIGO.jpeg,112.75153551457466,68.32095752528257,180.48226531826293
datasets/gan/images/hsdEszzN4dvK167AppnkgoNBl6v7ZL8m.jpeg,115.61486258179654,88.00128209399168,183.24342272456872
datasets/gan/images/NL2mTV9GTMVodB9xVMBrPOuih5COdfSJ.jpeg,109.72387007733492,140.42700297442,220.0262995835812
datasets/gan/images/zswd3y5osqO1ssp8EdbhPe546rwgXz6U.jpeg,114.19138132064248,87.65621035098155,187.38317953599048
datasets/gan/images/JX2qvQZ7DVd3WFZPwiDsqPuaFaJTFQ7v.jpeg,113.64135443188579,114.05823676383105,174.33630933967876
datasets/gan/images/SN8z2m9lHvVNiqHIh4XM5C4bzDrJYfA2.jpeg,110.2476002379536,89.96480285544318,180.41372801903628
datasets/gan/images/mNfa4Ha8bWzOdCJ33SDTneiPDdPChKEH.jpeg,113.29983581201665,100.05836049970256,135.1506969660916
datasets/gan/images/zY5CWGiFDShOGyUZtrIGmWWTKwS1DSCh.jpeg,111.90788149910767,101.97564592504462,189.50513741820345
datasets/gan/images/Ng8qtuXZjAUE8aXnvIXYmUzjPBoC0xYc.jpeg,111.42151005353956,73.1451745389649,198.55961356335516
datasets/gan/images/O8rN2HMn4tG2nlQTBnNUEYAoJzBpKduD.jpeg,110.61566115407496,130.67474503271862,169.73403450327186
datasets/gan/images/W76yJrKGjr97Zt1xoF1i3NpXApcYm6vA.jpeg,108.93642260559191,116.09200523497918,231.2220982748364
datasets/gan/images/Z8xnGLnX2DVWMmWWFLZeTbr70599pTDO.jpeg,114.56592504461629,59.34770446162998,184.8320494943486
datasets/gan/images/RCRfFYao8JFKYncd5t0w0ZSePf0MJwAf.jpeg,111.83413587150505,96.99838381915526,163.64093277810827
datasets/gan/images/YxzCmOXdHOaB0kepR7XNe9XK1k1V5o50.jpeg,109.42675740630577,123.51296038072576,208.8192780487805
datasets/gan/images/cK4VwmWTCmHx8F5D29lYCD6OAcyNLg3a.jpeg,109.16365401546699,94.08458869720404,193.38138346222487
datasets/gan/images/3zutRnlqYKz78FLFe8S4dgueI2yFEecU.jpeg,112.90513646638905,103.81333491969066,160.41986722189174
datasets/gan/images/wmmfRcYdbDLeDNzw1BEFUKCWZksAqQA5.jpeg,109.20180464009518,109.30198691255205,215.70343747769186
datasets/gan/images/eLVckpidoq1RHG1bZGjTfxtSTFi0gVzZ.jpeg,109.08387959547888,147.06368304580607,174.00506460440215
datasets/gan/images/E3POZmrgqvTwUOSqxLMTi4CeQMnJ7KBD.jpeg,112.0271752528257,109.87980868530637,151.0316497323022
datasets/gan/images/oFl0UDm0Q6gNVSESdu304AtLwFpO1xkg.jpeg,108.21318072575848,91.14143010113028,199.16272885187388
datasets/gan/images/xWYsSSyKdr3SeuBPUR43blYylSG2zHtS.jpeg,108.51169256395004,52.21651873884593,174.2188687685901
datasets/gan/images/2Gv98dBBtzvpcbbPIZgBeMT2dwP1TKLG.jpeg,111.41405734681737,103.17803973825104,205.58251041046995
datasets/gan/images/ZogPi0I06ng0mrl6ZzeGnuuIX23XMIDG.jpeg,113.51570350981558,73.76274217727543,212.04159904818562
datasets/gan/images/TUT8Frq2LxOVSiL8QzxPc79FZyTtnhoT.jpeg,110.78051826293873,113.32731469363475,182.9733482450922
datasets/gan/images/EYwcPn2bPeMsllX5sK7LyweasySO3FfV.jpeg,112.66006900654372,99.01675383700179,182.82543628792385
datasets/gan/images/H6nXCs9eaHhZu8EyWrDu0ZNjA2axRCzS.jpeg,116.30888375966687,100.23004402141582,144.18311576442593
datasets/gan/images/vwcPH7mUdVKBSxLJadbjyWjYqLPY0UOW.jpeg,112.54187840571089,123.04509030339084,155.65843854848305
datasets/gan/images/By0P74ytk64VpciWTmGFOfXMxr2X2HSU.jpeg,109.60224628197501,118.96201308744794,166.39168019036288
datasets/gan/images/CisgLOQet4elndZw8Ezzrtbxvp2GFBlN.jpeg,108.82687733491969,73.77823295657346,211.99133848899464
datasets/gan/images/qKwkxWaPnmnIlhknvBfgLjLgjYf86lB4.jpeg,115.91394265318263,71.11915764425937,199.48603640690067
datasets/gan/images/FzhDU0bxIqsaLH9cYMvEmVFLt5XrkV8z.jpeg,109.53540987507436,108.51962117787032,170.92730803093397
datasets/gan/images/rjl4eqtGTDbJfO9FZdfF0n76Mdjypnhn.jpeg,110.59228839976204,93.99254158239144,206.866599405116
datasets/gan/images/jifOVBbPsomRu4FjcSQ5KLzp82SzhGni.jpeg,109.840751933373,84.92434217727543,193.84998834027365
datasets/gan/images/L24xCHBtUOKbbfJo7AIUhWmQ3F325y01.jpeg,108.9891759666865,140.5235293277811,161.81631790600832
datasets/gan/images/tH6I1czqcZXfuOfer5hVfn6PmnU4AUiD.jpeg,117.99184580606781,61.91016395002974,200.2564720999405
datasets/gan/images/RcnOBmwXlACffEgNUkYqQl4r84XYolzu.jpeg,110.93923331350386,60.31813729922665,209.80504556811422
datasets/gan/images/iRcME3zBl1l4CytgK650N6bY0PdY3WNk.jpeg,109.60590791195717,88.39220464009519,208.85951600237954
datasets/gan/images/8bY8kDSl0Wzg34sRZtSWIG2CW6F0ETcH.jpeg,112.17449803688281,94.36770493753718,164.1373249256395
datasets/gan/images/DhydDnAz2gK7Wlfs7OCVgwI05f22YA5Z.jpeg,110.7556977989292,107.5748730517549,177.312151338489
datasets/gan/images/fy3gFp5J1iqFtO4udnZXNEkNJTxvQQqc.jpeg,113.84103842950624,87.53229363474122,185.9984009518144
datasets/gan/images/9pRPSB3NIUzC0TTVmFAjuXniffCXW46B.jpeg,114.97705556216538,75.7942253420583,168.43407019631172
datasets/gan/images/bBvyUjviXTg78PxVn2xQDwOKtfgZwsqB.jpeg,115.82019369422963,64.89013872694825,147.13378322427127
datasets/gan/images/Dm8AbLPz3hXsmyw2aDGunE55wDOlaBmw.jpeg,110.65109434860203,90.77173872694824,160.6571526472338
datasets/gan/images/y9cy14BWaDCm0Cv2zHrJR51ybg3eQQli.jpeg,107.6875992861392,104.31649256395004,210.12561380130873
datasets/gan/images/dXwIcpS2FsbsOwvSELjdETTnw2WdsVld.jpeg,111.78281308744795,69.29073741820345,214.31174015466985
datasets/gan/images/TrVE005QEopqt5dQinOEYjMqOX7gypTM.jpeg,111.46609684711481,111.75120333135038,188.26803950029745
datasets/gan/images/EfUjBcbLX4ZUE2nOLFCkXH5taX2T6XZ5.jpeg,112.36100130874479,101.30252849494349,187.44230148721
datasets/gan/images/fIkfXJoYrVnDHDIcckrTwYmayJ7sUplx.jpeg,111.66932064247472,101.46133206424747,151.4558515169542
datasets/gan/images/PDXjYxYBFHoYtJLVbAzToq8sQZmJ8kUU.jpeg,114.8659226650803,110.35572254610351,170.88761356335516
datasets/gan/images/z3vQWXJR1yeDtb4FrCeAXWSbeQI7dN3K.jpeg,109.34110362879238,89.10320237953599,201.03924330755504
datasets/gan/images/9vGoSFM0xSWlwD8Ixx8WtoCOGQJHswBH.jpeg,115.8036502082094,69.03319167162404,198.06701725163592
datasets/gan/images/sdnWqW4yljnaEDvCiwFxvvbD5fXKRx5G.jpeg,112.90020701963117,98.8890726948245,178.3511557406306
datasets/gan/images/pWu9mPDaOhsiAf1X9kNyMEb7SKtQgb6Y.jpeg,109.44509411064843,148.77499393218324,151.36250327186198
datasets/gan/images/AWswuiWyvYV0QTx6NxtYALo7EJ0q2s3F.jpeg,113.95350672218918,98.9193756097561,157.81280380725758
datasets/gan/images/NGOnaQrZQRhsTgAUvTwmujGkpkDvWUh2.jpeg,115.9573482450922,72.76663129089827,183.80038358120166
datasets/gan/images/dwy6A8q88iOtrEv7fQIo97GsLxUYad9X.jpeg,112.21935514574658,62.839381320642474,202.21445996430697
datasets/gan/images/VEtDogQdUr2AAIJo2LndwbCN8jp3lCHH.jpeg,109.62598834027365,139.68309339678763,160.8868816180845
datasets/gan/images/GLdwvXrmSkPE3zwiQk6vpsnCewTBUSZm.jpeg,109.3447490779298,79.33087638310529,207.6176751933373
datasets/gan/images/vcJxkfqP0yiPwyl3P9zoU6vdjG1ozTKl.jpeg,111.5466251041047,91.49234312908983,192.47128423557407
datasets/gan/images/MDyhfJfj1Y0ex8fjp7OvPpyReOiAqObT.jpeg,114.52201213563355,111.1892016656752,140.72704342653182
datasets/gan/images/iXMBywDWWIMR6mZSwvkgMgxF5pOiKsPI.jpeg,110.86086757882212,66.2053511005354,214.36439167162402
datasets/gan/images/sNLYDhgBcFCntv65WsMlPaQxtcSA0ZFu.jpeg,110.81661963117192,78.52222914931588,191.5340478286734
datasets/gan/images/sOeQnmWtl4m8LSLxBe2KO0Lr7HPtfeyT.jpeg,108.19193622843545,93.38353932183225,198.20266222486615
datasets/gan/images/W5HQL3bH0gRLIs0Ranz6kF6rH1DoTu1G.jpeg,113.53628078524687,118.80975800118976,159.61876311719215
datasets/gan/images/bgZ2kpNiIRiT0HkFXaZ0gmSNkEunqFd4.jpeg,107.9031500297442,106.56407662105889,176.877849851279
datasets/gan/images/Dj8foOVfQGO483QzZaXIZHNVCrh6GKw0.jpeg,112.38818417608566,96.79848851873885,174.9504732897085
datasets/gan/images/kZFLSHnUwfhJROEztlXsF9iBld7gythZ.jpeg,112.41403450327186,88.37354431885782,196.6273046995836
datasets/gan/images/3DLLNmCWHDvuZIvvFBq337M3x6eGP93k.jpeg,109.62782153480072,120.59841046995835,133.08220916121357
datasets/gan/images/pOHaExG8tK1BbgTdLLEpbHznJvbNP88y.jpeg,111.06745698988698,86.59286995835812,190.13475597858417
datasets/gan/images/erTvJXrY70vz7iSZlClByjJtXzSoPHa7.jpeg,111.83568732897085,98.14140820939917,137.31944794765022
datasets/gan/images/qsH3pjutoplDsE5BGyH71UlOxvPCvNOe.jpeg,107.48671029149315,135.56505698988698,215.55175538370017
datasets/gan/images/QD4kQx8QdpRNgXVcFHe8Cbh8kaFB5GEE.jpeg,114.41005877453897,88.77265437239738,183.8370046400952
datasets/gan/images/s03hNz9KhcwaZB5p5QpiEwCeAbEgmWgg.jpeg,115.06672790005949,74.5126500892326,190.07986008328376
datasets/gan/images/OIK8v4RIYHIoi0BZ95WD9DGHwJ1S04XZ.jpeg,114.49485782272457,117.78043926234385,149.93166067816776
datasets/gan/images/QISjoR02Rg1zmKteVXpjSOztq6IrWI5H.jpeg,112.36194646044021,135.6042460440214,125.56199405116003
datasets/gan/images/Jzz1bPAYOcl2ZHqwsQ5iPApUyDFfoUqL.jpeg,118.04146960142772,96.78423700178465,161.8652249851279
datasets/gan/images/6zfWjWy7y1zJ1fvAVAhhxQ8h2qiR86fn.jpeg,109.8457746579417,87.25209375371803,197.3069696609161
datasets/gan/images/1JJFI2DvLqSUHe0g7ohqMcQb7KBQ5YHg.jpeg,111.26521356335515,112.6661777513385,183.2743700178465
datasets/gan/images/trUrkXNqm4JEqpYxqv57ebNPgXNteKVD.jpeg,111.6458508030934,96.45597144556811,163.9736547293278
datasets/gan/images/Ia5sxexpjrIWX57f8acAoBNEOIEProqJ.jpeg,113.56520261748959,79.51356668649613,125.27143747769185
datasets/gan/images/nK7bU0EU3gOJvbfwJkyaP8yED4v2wHnF.jpeg,108.757299702558,65.0281013682332,189.24872242712672
datasets/gan/images/GallhakMaM2cCErwamndoILn2P49GaT1.jpeg,110.0435512195122,124.86100083283759,150.79635835812016
datasets/gan/images/MYJMNzlbhemRdBDop4D4yEXOiv0tq5SI.jpeg,111.37502343842951,127.41600380725758,174.77116192742415
datasets/gan/images/8gnGvWfKw7J1n1TSUIwAgmofrfXFFDlc.jpeg,118.39933087447947,53.613373944080905,181.3940530636526
datasets/gan/images/4Nzbcplv8JJhMSchWRTYMOBxmhwk7jHh.jpeg,107.71911861986912,100.34125306365259,193.7760276026175
datasets/gan/images/H3xAURcEzWiliPiVaDd5VvOHsK3m0JJQ.jpeg,109.93883164782868,110.42814515169542,191.28426888756692
datasets/gan/images/r1DhZdmQY8YjggEww5G4LVMIMXt2rJwx.jpeg,112.69952932778108,106.13955978584175,212.51177632361689
datasets/gan/images/GXPHEgw2DfiWdNz7uFkn22PirxM7nwAV.jpeg,112.84086424747174,108.91806781677573,164.12998262938726
datasets/gan/images/miXh5rknsuyFIpKtrTKAol8O0lU9i8jY.jpeg,107.25911148126116,117.4508754312909,241.08139060083283
datasets/gan/images/tE18gfoiTQ0dljsl4n4CYBigf5hPT9Pf.jpeg,112.49239643069602,75.29895728732897,190.79843331350386
datasets/gan/images/cBhCLVS9cJCfgCmpkypIf8H5g7ARzEnU.jpeg,114.61461225461035,80.95247400356931,163.29900487804878
datasets/gan/images/os9bl6CsmwGzV98kDeJs1vmJSXKsXOmn.jpeg,115.83913194527067,56.93750577037478,159.9706222486615
datasets/gan/images/hfU5sLznTzh91KI04jWKLsNcHmnCIoMy.jpeg,110.75559119571683,95.30160999405116,168.33194336704344
datasets/gan/images/EVtLPtQyDwoUWki3PFBru1IqSaEQXM3Q.jpeg,110.52735657346817,92.73548221296848,185.38175752528258
datasets/gan/images/ONwBdb70IVCjMBTMpupNPdGBCqpsgAT5.jpeg,110.29606567519333,78.45813587150505,189.72260511600237
datasets/gan/images/snap30V7irQ2MJql8PBHrJJewx86Ppgo.jpeg,110.33426864961332,150.131250446163,154.21606377156454
datasets/gan/images/NzjdxGoSoRznRFFPavAayS8RavIUvFFW.jpeg,112.8875764425937,117.06807281380131,190.41359000594883
datasets/gan/images/gHLCIv3MgLUUt74waN3FCJbH4xoIzIOu.jpeg,112.47830672218917,106.56238524687686,142.29718691255206
datasets/gan/images/LSUgGI6NnCKUKd0C0WmopPOgwuokQnum.jpeg,106.47652397382511,125.30347745389649,167.17224414039262
datasets/gan/images/wvDsItYQotH7AkUdDrEQtPSf5ttyTECw.jpeg,113.51789553837001,85.16591076740036,194.23506103509817
datasets/gan/images/UAx52yRwyw9oMBZ07YP9WOcVix93fkf0.jpeg,114.88710719809637,91.78521832242713,188.3170503271862
datasets/gan/images/HE4W0uyuWyTP5zEwqZWd21y8G7oyPFID.jpeg,113.82886757882213,114.47200571088638,163.51419202855442
datasets/gan/images/iNBk4tspSsxAIIZlKalLCAJkAEn0OMac.jpeg,110.85961118381915,133.39672004759072,169.4644464009518
datasets/gan/images/BaBph0ROLJ7wWG2b7TfD58nvyd42AKqh.jpeg,113.68059488399761,99.2113018441404,171.05636168947055
datasets/gan/images/ihVGBD5ofZ38qcCzo49gIhFxYDKBbpDJ.jpeg,110.38187079119572,62.25145318262939,178.15721308744796
datasets/gan/images/ZGbZ3JMx8LdPrcDah0fJCAVRnNDaaUrZ.jpeg,111.56083759666865,108.91974967281381,198.62191076740035
datasets/gan/images/mJUzSPtVv0lvQ3lPXVJce2ssjFTfbXv5.jpeg,109.5746246281975,139.65313123140987,182.04093087447947
datasets/gan/images/rf06HGtKjn4sWNgAGj8a8BASSfGTIowS.jpeg,111.2322731707317,101.21741629982154,208.43414158239145
datasets/gan/images/sSNKykDBvnWU4Sh1zLv4VlhkYEfQB6ip.jpeg,112.99698655562166,75.98841070791195,204.88159809637122
datasets/gan/images/RFew58dFPbviknc9gFLtq326mrLkNE0X.jpeg,109.17658536585365,94.99813825104104,196.38994027364663
datasets/gan/images/nllHkKX75pGTEXtixB2bsUeYNh3OxpAV.jpeg,112.08303723973825,115.61508530636526,141.49044330755504
datasets/gan/images/MnKuI8mcTSYC1hpJHSkiXtFU6tDPjI7v.jpeg,109.64759262343843,95.71501058893516,204.59723973825103
datasets/gan/images/dmRR6SjDrh18N8ljvYguE7qejrwSVpT6.jpeg,111.654450446163,74.2806500892326,149.82610541344437
datasets/gan/images/IeIYWd2JdfnqJ7DPlCiZ35K7MlODRDlG.jpeg,117.56193408685306,71.2836502082094,131.34346983938133
datasets/gan/images/SFu5iBMKFzdl3DmTaCQekpOQuzl6xwsk.jpeg,110.79607662105889,75.82610350981558,207.67640690065437
datasets/gan/images/kap6bEiZftEz4lTQ2xRQYrGGealEWl44.jpeg,111.12350267697799,109.98548958953005,188.61654158239142
datasets/gan/images/7SBUD2FIZqzEO9KTP8YCuY7jMLosLfQh.jpeg,110.55811921475312,143.1231971445568,132.47392076145152
datasets/gan/images/dJw5knrVLZxMW049UTgz38UYivEhIeIt.jpeg,113.90042308149911,106.61580297441999,158.30816418798335
datasets/gan/images/xim6LERjHTVv94lIQA4cXoH1J9KWapad.jpeg,114.34922070196312,73.74235621653777,169.8643750148721
datasets/gan/images/jd7C8XmD2BDLDZfvGY9YUVtStdl87hhC.jpeg,111.37198334324806,86.36499607376561,158.44075574063058
datasets/gan/images/nx424Fdji1JYuyuVitFQobFmAjABHoIU.jpeg,111.59008019036288,80.24897656157049,190.56931255205234
datasets/gan/images/1UIQHaxPdDPo7AS5vagJ6fYo7snMUtzD.jpeg,117.66728471148126,69.14372016656752,155.89850803093395
datasets/gan/images/pXbp7LLpqg17nvL8adrwQ97FehrZYIXx.jpeg,112.05748578227245,63.433790362879236,214.18505936942296
datasets/gan/images/QDrmSv5BpsQKdFb8HH8HG4JJCQkiVUSn.jpeg,113.13220416418798,101.56255847709697,187.5322479476502
datasets/gan/images/Fw8kl9NoI77Sxpes8nUQVsVAq73EtcQR.jpeg,108.45115336109458,111.75386174895895,183.90047067221892
datasets/gan/images/5rEBSSXqhSt4qDzSUp1VbumwWurJDuFT.jpeg,109.43777846519929,86.85278001189768,195.89661296847115
datasets/gan/images/blQTv27mjlgK9eAsFAPkHzlO3Lw1PFVe.jpeg,112.43946983938132,155.84261463414634,114.48538155859607
datasets/gan/images/t438X0NWfs2zujSr5mlNzDwWzxpEllAO.jpeg,120.95323926234384,67.51050565139798,178.626856395003
datasets/gan/images/uLosGS0z8kkJEVK1dFB75wbR8iHLmGXF.jpeg,108.54336704342653,62.85106674598453,218.9712247471743
datasets/gan/images/ZZQF6Gfo590B8vxRdUl3pH6oRrXG4YLQ.jpeg,113.23194765020821,92.5396740035693,158.11944223676383
datasets/gan/images/PGiIhNptF3M61fjkd1AHPavYvEfzONin.jpeg,111.96106032123735,74.951651635931,191.3855723973825
datasets/gan/images/tRaBJKjqJRtpw6DpeWNvF4cYmhkhskhX.jpeg,110.7162755502677,108.01509196906603,170.27898346222486
datasets/gan/images/B9SEjzqpCBPEyFsozSyA1xy0JA2Zy6XZ.jpeg,110.75769185008923,75.42700487804878,215.5849955978584
datasets/gan/images/AMkOhJ8E9eCWiVVok4XxARJ20MFdeLrD.jpeg,109.59314598453301,126.32898893515764,210.7219236168947
datasets/gan/images/F55r2ZJOctfJ1JYkzlfc9PbyzRtzMc0X.jpeg,111.67454229625223,72.28514455681142,214.45164449732303
datasets/gan/images/BdCYP3QfFsbGm0n1b0qV2w7hyPO86AEO.jpeg,108.60574419988102,70.48287162403331,208.7098527067222
datasets/gan/images/kSnRfrciYbH32oIISo3knY2A8FRXOhGR.jpeg,111.2101254015467,147.18829268292683,155.0598443783462
datasets/gan/images/dtMdvC2gqwm8XASxwiPmQMIVLsmI7d0L.jpeg,109.54562189173112,108.1398729327781,183.8827031528852
datasets/gan/images/KPKNf0Fzck8vCkeYwZWUoggd2MxnK8sR.jpeg,110.26083140987508,109.12742986317669,208.3588559190958
datasets/gan/images/Hq1sjZNlGbuPcuA3X2qAdG7bAuncmLiI.jpeg,114.68087281380132,94.98769208804283,180.36940963712075
datasets/gan/images/XUuk1JYRyddz1ab4qPaIKKnsFkT7rrjA.jpeg,109.2591466983938,135.72101082688874,135.6748487804878
datasets/gan/images/k6bp7dUkmvvZ6iCJvJZukvPZM1NisXPf.jpeg,112.37504723378942,88.68535395597858,184.54382772159428
datasets/gan/images/Ea61HLgAqRPnVpgx1GqJ2HY382bdgERA.jpeg,112.4080009518144,93.28095657346817,217.68328185603806
datasets/gan/images/XWMc6kxkeWqZP7Yyz73swey2nKuLU2Wn.jpeg,113.64535585960738,94.97892016656752,182.8961456276026
datasets/gan/images/hhqLmYVSX1czRlC1acuzdoXZonToKASx.jpeg,112.73837001784652,96.32539488399762,196.90420559190957
datasets/gan/images/UxTVSQqd8EODU4Fb9RhtgD1zLrKqn2w3.jpeg,111.5119980963712,98.86930922070196,187.18645853658538
datasets/gan/images/FnzAesnM0wHDRJ8NiMRqC38uzvmLEQ7t.jpeg,111.06281784651993,119.78893610945866,164.99961641879833
datasets/gan/images/S3zMqgQaULcdrqqiqIE6orkkaN1kMFDb.jpeg,119.72887757287329,53.734298155859605,136.91135466983937
datasets/gan/images/B0qDTDq6dnlBhT2dg843urZ4MmmuZW2k.jpeg,113.61438857822725,108.32321903628792,191.31506103509815
datasets/gan/images/mox9MpghPWyeYp336BfpT8JUQjoDNLhG.jpeg,120.50411707317073,83.43028007138608,145.66229910767402
datasets/gan/images/DsuAcjvwLflnKYgb4t5ZszgSexcD6ijS.jpeg,108.26634146341463,111.49477120761452,225.53588387864366
datasets/gan/images/eD1r6EVbEApJLNrQKYkgQGS5aBFp6Uzm.jpeg,113.34632147531231,116.13170350981558,210.96578132064246
datasets/gan/images/LcVjThtAt0SZRuJUQoiuzF1M3Vbw8T0M.jpeg,109.61190624628198,83.86750362879239,192.6548778108269
datasets/gan/images/57v0OXRklRe2TCyqOuRZSGqIrD7CSa66.jpeg,114.6723759666865,62.729751338488995,187.05328923259964
datasets/gan/images/IlRoJEgpNpBFX7foAAwLWUTpKrcj7uAd.jpeg,107.63212183224272,84.6529275431291,171.56816276026174
datasets/gan/images/WHireBeOuiqbKIqq1DUhBO6Skx6vCGfS.jpeg,110.95306222486614,112.83739298036883,184.43834098750744
datasets/gan/images/3KbLYWl6NmKO5GTo2Jfs1gtBpOooljL2.jpeg,112.3578983938132,94.02893706127306,199.5145794170137
datasets/gan/images/1JkpfyqE7yzxsGWtkjy39ElRwJVWzMLC.jpeg,113.07896537775135,72.64298869720405,186.95773658536586
datasets/gan/images/q8MTbb8hh9N5qemjcISer1ur6GaZ2332.jpeg,111.9192766210589,121.0251735871505,162.70710767400357
datasets/gan/images/AV0zwwPdINwJlZF7GmwurvzyPRyiNQL5.jpeg,115.54370588935157,94.39580630577038,140.62236287923855
datasets/gan/images/DaOrOFQHeVL2wKffbnm47qEhGjkL1oUH.jpeg,111.87151838191552,67.21038715050565,170.03987721594288
datasets/gan/images/sQG3VFHNcv41N9nydG09giC598Wsa5ol.jpeg,112.31606519928614,125.2521756097561,164.78349458655563
datasets/gan/images/B4UZdrAgFi2oiVYag9xTeB0Peq0je7B0.jpeg,113.24214824509221,99.97713170731707,145.6647281380131
datasets/gan/images/IXz3JAHcULmtLK8ZSklvyCosqGJhSiIE.jpeg,109.52336180844735,126.99653158834028,153.68052825698987
datasets/gan/images/wKgIuFiGAoAn2z307c8ZTxRVvNJUYjmx.jpeg,115.1172730517549,96.69199095776324,143.03291945270672
datasets/gan/images/Ka4hCYCIpCXbnwhZ6CIF0vbkDHs1wg6o.jpeg,112.2028487804878,84.13386032123736,176.51866841165972
datasets/gan/images/kLtdfIasrKg4Ss3PHxJeVuy8z9GO7Yzc.jpeg,111.58932159428912,102.70464342653183,193.43833337299228
datasets/gan/images/6S7Sv7MO9fey3QudHB0XkLT6sKjSTe9h.jpeg,112.79306603212373,109.95381035098156,158.50741606186793
datasets/gan/images/3cILAdE5S0pqiQzDq1TxOalDXhUanR2S.jpeg,112.55272433075551,98.20215110053539,166.04596026174895
datasets/gan/images/v7ZzBMA9acEIPrKfe4uVnp7NgQxpPjVd.jpeg,117.14044116597263,68.72549577632361,203.94366781677573
datasets/gan/images/dGeUboHEcbDrqSw2cxcGoIG3XT0KPWPm.jpeg,110.2570260559191,122.08140202260559,177.82011374182034
datasets/gan/images/6w3PK68mnL9GWJXNAf39o315Bo73HIEc.jpeg,108.53088114217728,111.81922950624629,171.47077311124332
datasets/gan/images/Z18ohmSjlveFetzh9ajEbfgLPdWFPJdK.jpeg,110.1075255205235,58.72357025580012,189.46566948245092
datasets/gan/images/MqwFgD5VqH6oih3VlIj6Z67hqfJNDPX9.jpeg,111.59199048185604,91.89427150505651,216.12848732897086
datasets/gan/images/fT09UblURE8EgbnQysA4BJvQh5H6pGGl.jpeg,113.3593737061273,102.85214324806662,189.42394669839382
datasets/gan/images/zjsh2WBIxKHmeLse3vWVGNlQ88GIv6no.jpeg,115.42992028554431,97.37838334324806,157.21717644259368
datasets/gan/images/UrybreFfQonBgBuGtud2hSEb9u28vsRY.jpeg,110.3538236763831,103.68181035098156,155.4939754907793
datasets/gan/images/iulXANZkaabbNffjuoLjawoB50FfhE4g.jpeg,110.18331088637716,140.5742039262344,142.3641546698394
datasets/gan/images/nNO4v2badH0syMsB6UNrlsvkM5SbgX6p.jpeg,107.30103319452707,101.44763640690066,185.68517025580013
datasets/gan/images/1YcQXYtbN5ziCks3vx1L1VYBjQv8T1LF.jpeg,124.50066484235575,61.44403759666865,179.71018869720405
datasets/gan/images/pd7CXkbs7VqfL530t2OhKrT6DWdi5eMK.jpeg,113.26483950029744,94.27731588340274,198.9989787031529
datasets/gan/images/mgw1GO3C1YwqHKhGtAHnY4m0bgTAdEVh.jpeg,114.94554479476503,69.67295942891137,144.18381725163593
datasets/gan/images/TDW6i7oSZuzjNC1qaSrMPyLxp2jbZX4e.jpeg,112.09817013682331,89.59829720404521,176.9732749553837
datasets/gan/images/i2kETg0F4rYB1WM5Tc3YmnPOdUwjVJnI.jpeg,115.58623676383105,63.65788935157644,190.12251659726354
datasets/gan/images/EIfNgKL5Phq5dknMb9XuqdxPD1GlS9FV.jpeg,111.67690565139797,84.72854824509221,203.67232837596669
datasets/gan/images/x5yXCIR0pYzvDOztcmExLlLK7p4EUxcm.jpeg,90.995750148721,83.23131279000594,103.9366776918501
datasets/gan/images/8MM6N23cZOE3rVBzhFtp1kRxJ4qLBPHF.jpeg,108.68779631171921,125.95134134443784,161.22421796549673
datasets/gan/images/i8pwQqillXwLjFzGFtDeMSRPwqyF5ftb.jpeg,110.92153622843546,144.74666603212373,201.4836977989292
datasets/gan/images/4BZ3VAf1grHZ8ePwsg8TyThX72FVYqCC.jpeg,113.80957906008328,70.77871362284354,190.87955835812016
datasets/gan/images/PempSzY24UQ4Ac0j1WN1ptAQ8t8Z5xtQ.jpeg,111.96756882807853,125.8729280190363,226.00486186793574
datasets/gan/images/uIc3xnlLFEdVY4iZMUcwQY64RSzx0yqU.jpeg,113.11111481261155,100.41236787626413,122.27433289708507
