file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/xkzFKUysba1LVkVuLOW4cUousnAhpWFx.jpeg,114.35730826888756,80.98653563355145,208.2797753718025
datasets/gan/images/cNeJoD5tkU6R4qNWfALRFncDZSCLZ8UX.jpeg,112.76016561570493,80.8711985722784,190.3449984533016
datasets/gan/images/dF02iOqEMxcDcUw14OpOqg0ty8aIWAKK.jpeg,110.52596121356335,98.64179036287923,189.28749744199882
datasets/gan/images/DMft0Xsu8KttmCKoglM054VugK5ws4zE.jpeg,111.07851041046996,71.45129232599643,192.24404901844142
datasets/gan/images/7ZMIMMTkLeznaIy8dHkmxqDNv6ok4Vtk.jpeg,110.33509767995241,114.23748245092207,209.46648423557406
datasets/gan/images/sq8xruVhpvNtRk3lBvT385y9KVs0GJuI.jpeg,110.84380820939917,142.51203140987508,184.45445520523498
datasets/gan/images/uuWZaS75UUNURxUsYHnd0YSwMClETuRM.jpeg,113.11866079714456,103.4106983938132,164.0145246876859
datasets/gan/images/5vrBaC6EADLkYXSHrizXfYlOueo3YOPh.jpeg,113.92270600832838,81.22702772159428,180.59022201070792
datasets/gan/images/OWXCzPFmkHHGwUiuaQXaEL7JGKNIIx38.jpeg,111.98833265913147,103.57064033313503,197.63293087447948
datasets/gan/images/4Zsov1GIC7I279k7bjlFKM4GwHruy2Vt.jpeg,112.53137798929208,81.18845449137419,218.96915550267698
datasets/gan/images/Z0cm4Z1BDy5b4Hc8cdIsCMd584v86ZDJ.jpeg,113.61986436644854,86.11471933372992,164.86873908387864
datasets/gan/images/6bn8vWTazJwFJ5Aj1gPgKhqWNOqsgSsI.jpeg,109.1409741820345,111.57380701963118,183.70869149315882
datasets/gan/images/ECxr4T9kpVuxOJaPLlAbUv3Df8HmfCmR.jpeg,108.17109434860203,112.43738346222487,161.05586198691256
datasets/gan/images/91KYf80HSYrHAWuNyz1Bqsc9hDrz7rH5.jpeg,112.9729246876859,77.27127947650209,204.68830648423557
datasets/gan/images/xWHz8nLmy49aaGSHH8cZcf90glYtyeOS.jpeg,113.50087233789411,116.73831766805473,120.49893444378347
datasets/gan/images/2qck8bkk7Mzw6J8Pcw8NaZrIMft0GWPL.jpeg,110.70432932778108,116.02751219512196,148.16173135038667
datasets/gan/images/CWvq6l6KIzbyI5gJ9gYMPaUlrfQTHubp.jpeg,113.5805763236169,140.7228954193932,123.71666293872696
datasets/gan/images/mPXFGPia0EeSSEa10H9MWFl9dqUmPq4f.jpeg,112.75063985722784,90.0133273051755,152.6432276026175
datasets/gan/images/TpwZTXpKm0V8cWroKWhrT3iCa8ik9jWl.jpeg,111.55781748958952,136.1684759071981,190.72118596073764
datasets/gan/images/Ojvj1nNPgrDTKXKWF8UZ6F5tVp1F9O44.jpeg,111.01658536585366,98.87997715645449,183.0066246281975
datasets/gan/images/GnAsDAv5EyegDvLOoSLFEpDI5ZrpY366.jpeg,109.59792885187389,148.22658227245688,149.57431148126116
datasets/gan/images/eR6rRxL2WzahGTgzU8435sQNY91Y3fcC.jpeg,112.20955716835218,63.14730945865556,198.40406615110052
datasets/gan/images/uxNDoNrD1TvNlfr5pxAekPXSiLaWaszG.jpeg,108.38001475312313,90.79662581796549,136.15701415823915
datasets/gan/images/KXYJ4RTB37aECxHldWT3EoaijTt4haPz.jpeg,114.75735776323617,72.32420892325996,160.56991600237953
datasets/gan/images/GuSj6wK0z7bvkuluchc6UPCod1eiObL8.jpeg,112.81191671624033,112.89436763831053,167.74778155859607
datasets/gan/images/21aexrrCCYrZJ5DgQavLkGjkAfij4xBq.jpeg,112.443351338489,71.72913837001785,190.83456609161215
datasets/gan/images/tCOr89Hq1dNh5aWUlRn4VOr1WR4yTJLu.jpeg,112.18815752528258,83.24550339083879,166.8102272456871
datasets/gan/images/aATKVb25NyjJEeX0bJ6gfZFRdnjydNcw.jpeg,115.57328256989886,71.07644211778702,218.82571136228435
datasets/gan/images/CcyH4mzwPCE3hlYm9LhdzYjXfgX3zNGm.jpeg,111.81712599643069,100.21209375371802,178.58150339083878
datasets/gan/images/Mkl61dfkp5vuvNOw4kKy3v2QqM2pjDxg.jpeg,112.20461534800714,113.27524663890541,183.96007804878047
datasets/gan/images/3w8x1o2JoozZlRDs8TdoYnkCRFtKuul5.jpeg,111.86723331350386,90.796648661511,208.07525996430695
datasets/gan/images/OOxTxrOazRGR4r0gVHKAQSIdoqhyey7P.jpeg,108.38806615110053,144.34250565139797,188.7165991671624
datasets/gan/images/psVxR0bZE8VpelSlPeWyJWmPQAKpVCfV.jpeg,110.1546488994646,84.55461368233195,149.58035455086258
datasets/gan/images/yVQViqm7ZsZhlvGj9fukt6wsXzdXvkTu.jpeg,107.27783842950625,128.7783024390244,176.83248828078524
datasets/gan/images/j4ZgJJ2gQqResEiGwQlL1oM9OunZ9W8n.jpeg,107.15831243307555,122.95009541939322,137.53450565139798
datasets/gan/images/fcT3iQbjZ4Iepd40YUBWztLOys0AWBal.jpeg,113.45574110648424,100.06720856632957,194.05281808447353
datasets/gan/images/Xh37JjNRF788JYF8VYtHumBUFIP0fE0n.jpeg,111.31531136228435,72.79885211183819,207.2676987507436
datasets/gan/images/ZhiPivDSkutwLg6MSsoy1C72vSVr8G8q.jpeg,113.18477858417609,83.22002712671029,197.00823319452707
datasets/gan/images/zpSHrzAMeUmzwolaIZKEqUxNUXpMbsoA.jpeg,120.76777917906008,88.77496061867936,108.28943438429506
datasets/gan/images/2nnhFm3MnDCCxp9ggcyNA69iDadq5GMn.jpeg,111.97351576442594,75.45359381320642,180.8884502082094
datasets/gan/images/nRMwTT2JKxGftoN7nbVWkZ0fPBet460S.jpeg,111.3145518143962,126.81834241522903,176.47573682331947
datasets/gan/images/yGI1ZR6AvJVRrArkbIFWJ96wOHdi1QPw.jpeg,114.56029220701963,97.41988720999404,110.19288899464604
datasets/gan/images/sc5qxdpoW8bh1BPVDc7D93pZlxI6Nk1s.jpeg,110.92986460440214,103.21529756097561,146.5291221891731
datasets/gan/images/NKvA7ukwL0aiOE62x9a9A8Iipsm08zpp.jpeg,112.32351790600833,102.09743343248067,147.9263229030339
datasets/gan/images/vDT7QGpzyyjlZ0ZRwv2AApvlR9FeOTcL.jpeg,111.32284116597263,126.20126972040453,170.95033337299228
datasets/gan/images/KEmK3YTCLyNeImWabiRhQk0zFyqSnDOa.jpeg,117.9285758477097,67.07108530636526,165.82090850684116
datasets/gan/images/oPGqUGdmSLeFF4o7dLlm06vHByNnoXyX.jpeg,108.79093967876264,102.91591290898275,207.63556168947056
datasets/gan/images/TDF9pbMpMwU4mmu7LUL5E9UB4qalbR9l.jpeg,112.322049256395,84.55468126115407,202.20470862581797
datasets/gan/images/CRlHYbI27aayh7dhcL7o1YfBhpjto69f.jpeg,116.22740654372397,80.13686519928613,198.81231743010113
datasets/gan/images/GHkL10XS6c7HjPyPVSZ7XDqFKAIcZqK8.jpeg,110.22785104104699,108.00848256989887,195.82063914336703
datasets/gan/images/D2WZiWplaSBOjG8qRDdl2b2oXPRYeDNC.jpeg,112.16757073170731,120.78898179654968,177.00215681142177
datasets/gan/images/wkDUzvjR5GuPKsjlBHrewjysNioVfgP9.jpeg,112.82621011302795,87.27659440809042,208.16143057703746
datasets/gan/images/c66IHYFDKrilAdB88Ln3YqrhwH524vcf.jpeg,111.1501258774539,89.63008970850684,168.20358072575848
datasets/gan/images/nD7H50GQZLFa92cJqlpdEqawCiT3H9D2.jpeg,108.61716977989292,104.51863604997025,173.78188506841167
datasets/gan/images/DUkgcSwGZqIo2YBUlhuDrLgHydsOd515.jpeg,109.77341867935752,99.88613444378346,137.8292245092207
datasets/gan/images/WayPoQUB65TFUB5DEwT8fussidvpCFyb.jpeg,112.67467174301011,91.49935229030339,185.83176680547294
datasets/gan/images/vIugOTQvy0n0QltsLd6m3IINxSbjvkGv.jpeg,110.7193756097561,142.90093706127305,173.2083769185009
datasets/gan/images/zobWTDr4rS2kwBGWDt9ae9CxsTN94tXL.jpeg,109.3696999405116,131.6955545508626,154.9056818560381
datasets/gan/images/iyi99a6AfktiRkco3h6dJumwXtrcC6Nm.jpeg,114.87266817370613,90.41460939916716,157.9542757882213
datasets/gan/images/KGVqenwIChKxoeERPWDujUXAIj8GiA2i.jpeg,110.66404283164783,183.42471290898274,150.71061035098157
datasets/gan/images/BHrLhFUuzV776EpdDwZZHGfLflrKQ8RB.jpeg,108.44575562165377,133.06681356335514,173.83382938726947
datasets/gan/images/Yj8hrSXSHlPOtnXsK9Cd6PP50t2oytPF.jpeg,119.1303262343843,43.61036430696014,196.68674360499702
datasets/gan/images/PPLxl5K9g9ei7jBRsJmgZZvy73QwNGQP.jpeg,115.01821296847115,102.95851421772754,158.14030696014277
datasets/gan/images/VgRUnYafZZpgCxDb2pdVkExL3ypfFZym.jpeg,115.90056299821535,57.661653777513386,209.67001451516956
datasets/gan/images/z9sHCqGqKDfcErzlEVkoBTRRZPQlbB1o.jpeg,110.24519595478881,167.1282036882808,170.0995778703153
datasets/gan/images/UOzV7nQYfIzfI3a3niVWJweHzDSaJrkQ.jpeg,110.67461558596074,102.93376894705533,196.9819269482451
datasets/gan/images/Ee3MXogFYt7bIg2EmxEB2NCPEgcSGwUa.jpeg,109.0130265318263,105.1144766210589,137.3044226055919
datasets/gan/images/zgppKKFc3SHxCxY3UYpsxVr6OV2T4gSz.jpeg,109.30238191552647,107.20043593099345,202.1173520523498
datasets/gan/images/4uslPKVtdA2FfU28iQWcuUe5ZcKklkVU.jpeg,112.64379012492564,138.87698465199287,178.07173539559787
datasets/gan/images/b7uZn67UImCtoByCh29OxK0fLreWX6dy.jpeg,115.68770303390839,58.75330493753718,200.6449484830458
datasets/gan/images/0fY6TokAmiZySg0GNsExRbBhJ0y1OppE.jpeg,111.5686767400357,87.12264604402142,153.11408923259964
datasets/gan/images/rD8nBVELe3E0xuYDkX19ezw2T7FAgOQR.jpeg,110.4109487209994,127.24030743604997,173.48742320047592
datasets/gan/images/RcZ0QCkx3aCRaZ79pO3MjHPwuw1xJwRf.jpeg,110.48669315883403,129.7273470553242,166.84574324806664
datasets/gan/images/DArVuPnsCgHXfMoyi43UuruSdLEZ3ls4.jpeg,107.33189101725164,118.36046638905414,178.41695847709695
datasets/gan/images/DPMbvLNqnaHPX9Tb5yYGQgmZYBUYumfo.jpeg,112.91852659131469,97.72733468173706,151.46226864961332
datasets/gan/images/QmLMeN3t6PwTPpx5AwgWTL4xOxGc6AeJ.jpeg,110.16267745389649,96.521998810232,204.27795455086257
datasets/gan/images/GVgEW3copyyWAAECw1aDuFwYINWMCgYj.jpeg,112.90881332540155,85.52670648423558,229.6793499107674
datasets/gan/images/7xjIbC1V88jdQN03gFq2ODfsEIMaZ5OB.jpeg,111.18165758477097,77.54573325401547,220.38231433670435
datasets/gan/images/vJDRWTeeXuGSPAo372pPaZVpdcovyll0.jpeg,113.6728737656157,67.31074550862581,218.6154003569304
datasets/gan/images/fYMKwTQET9q817HoFPCQezkMHFei3Oiz.jpeg,111.21345484830458,121.46237239738251,136.99666960142773
datasets/gan/images/ZAIrcGuUPiP2ulAC1JSivhVrdtSCSPVM.jpeg,111.71537989292088,73.41076882807853,188.59326876859012
datasets/gan/images/fRrhSiIBF8JAawlQycatVYInCJOM5XRD.jpeg,113.25069173111244,71.73457989292088,153.7424542534206
datasets/gan/images/hw2Is72YXSxCTqUyPCYskp20PKKQ8fzZ.jpeg,111.77080975609756,75.37578869720404,186.20334562760263
datasets/gan/images/zGHWOpi3LzdOrBCqaWmMGbjHyhQrVdq5.jpeg,115.64146008328376,54.642746936347415,162.67449756097562
datasets/gan/images/lTSYgEUeRR4zGylEIIel2ioRgCcGBjMO.jpeg,107.07281284949435,98.66163569303986,98.3243745389649
datasets/gan/images/pUpVyWgvegR9yTsrsV2dIH8fBGztl3HG.jpeg,111.69583438429507,153.11645449137418,191.36986841165972
datasets/gan/images/VF1vsJOekFydPrSCTcneLBZDQ7AjdSJ2.jpeg,111.14548387864366,140.54453682331945,187.86026032123735
datasets/gan/images/DqtjnlY8QuaTekrpiAYvWsWuXqlVD00p.jpeg,110.32447923854848,98.09163307555026,135.0007271861987
datasets/gan/images/2SFEG5F044VcMJ343Qcbli0qJdEff3rn.jpeg,110.12890422367639,69.07616799524092,206.73806353361095
datasets/gan/images/UH4U4LWNwiAvI0PPhLjxd5NUIi3MKc0f.jpeg,115.36328566329566,84.9228992266508,190.4603745389649
datasets/gan/images/I2s7kxqhiLwZYLphuqQ1WkbOWyDsJ45F.jpeg,108.92609351576442,92.7699512195122,174.7132744794765
datasets/gan/images/TXsyOnnPcyrvHBpSleDWu2G0GojwnaDJ.jpeg,121.45381273051755,51.575152885187386,189.0459745389649
datasets/gan/images/O0l9jG9jsoQpGx7F2N82VnHKOg9T3Hd0.jpeg,114.38654134443783,84.5375238548483,205.85380987507435
datasets/gan/images/t5Qx8mwVe5groAbI7FnVivvQkqq9ROL2.jpeg,114.53380606781677,98.22245806067816,82.60691493158834
datasets/gan/images/Dv0zewKRGd1G0TuVjW1ohHwSB5ajQHS3.jpeg,109.63809732302201,132.35608709101726,131.0275550267698
datasets/gan/images/QxfO5RNjlAjTc7tS7p7k90cgLrvtXlPg.jpeg,108.23421201665676,85.42592742415229,171.63083973825104
datasets/gan/images/sb8nWDDYLgXOiiUWRqhX4BtA7KsR0ZDv.jpeg,114.57187959547888,91.77897632361689,213.75551505056515
datasets/gan/images/I8c4spYBsksYfm3tTTHL5hgK2LdfXWho.jpeg,109.13583628792385,116.74898941106484,196.08213301606187
datasets/gan/images/ZyafuucaTSE7u1QNhbgxR3itBQsDKYYX.jpeg,110.3929746579417,145.60323045806066,168.57153123140986
datasets/gan/images/5P4fqz0Qt6U7PuwC1aZlB6aDyizteFOI.jpeg,111.61084116597263,130.6300249851279,166.49062891136228
datasets/gan/images/hTHpJxijGfcoFdGw1P8OppLXrdflkjcL.jpeg,110.72131826293872,84.43383224271267,169.22766067816775
datasets/gan/images/WlbE1u9kRB7i9d8GTLLeNcVWpyO8XzOt.jpeg,110.10369541939322,93.12051207614515,176.73898584176087
datasets/gan/images/tVztcTMyiANljj8hSEpZPoZvD4OqPc7Q.jpeg,113.52677787031529,166.75476121356334,165.96672932778108
datasets/gan/images/K6xgWlAOdUxe4Q78QN4jTS35APqvaFIr.jpeg,118.75219226650803,64.1586255800119,164.0107707317073
datasets/gan/images/o6D6AVtc1s4ey6YqunB8uJ430bOi1pxM.jpeg,114.58271790600833,78.88757263533611,144.79288518738846
datasets/gan/images/79YFv88o9woaVtrvTW1pnRKGo8YgCx2G.jpeg,112.55450327186199,78.2929760856633,160.05608375966688
datasets/gan/images/pkZAwitrPWCW5DyEY1ugvKZPSCCEdG1q.jpeg,112.84035597858417,89.45319785841761,182.85921618084473
datasets/gan/images/0SDKk6prn92Qevw2KKgj3Mx8VqNmODhV.jpeg,114.72058631766805,73.09760666270077,185.85799214753123
datasets/gan/images/5KxlDZgF9sLAQeSB5NLd8BmOi6ovkT3k.jpeg,116.22522879238548,90.06730755502677,160.50962903033908
datasets/gan/images/S8y59n1AefpfEeVH5ui2SF3vEu18SM4m.jpeg,109.88176656751934,67.39669434860203,190.51494491374183
datasets/gan/images/BidXiBeV70BjC1CP9yAQl7DJQh5tqXzI.jpeg,114.13434098750744,63.1001508625818,179.55533896490184
datasets/gan/images/pwWUe0v8o9Pbj9xhykZ78ppOnukCCk2I.jpeg,112.42002903033908,89.67247590719809,218.56083283759668
datasets/gan/images/vGWvWlT21X9y3YK2hQO1hPNnok0mpofT.jpeg,107.24925639500297,91.85069363474122,181.2463514574658
datasets/gan/images/FN5jUyiGMtTdWA8b15b2IpdeoWihZk4e.jpeg,112.9643992861392,98.99644306960143,162.88529018441403
datasets/gan/images/djLsQ8W6ITScd2J0bCwhWqDoQNq56C6n.jpeg,108.81809399167162,125.12077001784652,183.1424304580607
datasets/gan/images/u6oPBvhabH72XufxGqfKxSAdrV53mOk1.jpeg,112.72114598453301,95.60498750743605,188.35266055919095
datasets/gan/images/HUAUIxGkowRHLRszDi23mGuuOgHpMTIw.jpeg,113.13464366448542,88.16391290898275,162.84823414634147
datasets/gan/images/1hDdGez9acfzjq6P6d2ejqNMIuOwSGJD.jpeg,112.10666508030934,113.47380273646638,153.06981273051755
datasets/gan/images/J2wMbX86jgbjm5WiccbgPb6KgyTXSJCz.jpeg,116.17059274241522,82.41164735276621,158.12241570493754
datasets/gan/images/PXN9GxSzdGesPGVgolairNFrYugshQ2c.jpeg,114.15314122546104,64.76218346222487,205.27601189767995
datasets/gan/images/HlM6yW6LyNxyzzboPtLHGlb3AMgzh1SI.jpeg,111.59638405710886,106.2367486020226,194.48271838191553
datasets/gan/images/4fWT3FiMLtvIHhquaCJFuMrnf2AnXqmZ.jpeg,115.35873503866746,80.42938060678168,179.91865603807258
datasets/gan/images/OA7o8T7FFd9fkOiscwmmls0hyV69wp95.jpeg,109.32670267697799,106.07853230220107,185.55043997620464
datasets/gan/images/GFMSP2oVavKiv9zb8Kf0gGG2zs6hMFYk.jpeg,111.38917120761451,128.8082198691255,160.28405758477098
datasets/gan/images/NoipBZSzfzwW2ls1mC5Stq9PTZnxbeOH.jpeg,116.21616751933372,76.04218155859607,173.09013682331945
datasets/gan/images/p6UAhSCWIbzhcT7h7JGvjO1Ns8g1CMz9.jpeg,114.96160190362879,57.1455000594884,222.77623414634147
datasets/gan/images/F2IXerddWpX92jyL83qX32NjujNWlzPy.jpeg,113.40290969660916,92.67951838191553,174.71469744199882
datasets/gan/images/kMX5hrdX9nsT83xsPfyQ5bjIBMyxz9RT.jpeg,112.25163117192147,62.910383819155264,176.9895500297442
datasets/gan/images/GkOObSOFSenag56MpS67XnhMqCfPrW7F.jpeg,110.44305817965497,88.71768994646044,198.33632837596667
datasets/gan/images/ABmGuJ975nBvOWdG5LeMr4UwIFd2IB8j.jpeg,114.55052278405711,119.08015324211779,167.34123878643663
datasets/gan/images/BTqF6ViwOfYN57Yd2YDbDDcuqdlaMK6P.jpeg,106.29391838191553,122.91364187983343,211.40909363474123
datasets/gan/images/HcmcBfsYubNg55nyXPxJ2pcXTeHobZ30.jpeg,110.58688970850685,69.53021582391433,220.19366186793576
datasets/gan/images/eUd4QXRtYOQQMp2hPGjiN9D5MQfK5GVY.jpeg,110.0208,127.07260820939916,145.9563221891731
datasets/gan/images/rKuBppxEdBp121uVkMX68I3vmJF8YoI4.jpeg,112.00899559785842,68.93920571088638,176.98191647828673
datasets/gan/images/g7mVlzA8Z2uQfIhweSzmx1zGhWRQ0ltd.jpeg,112.39132897085068,124.40884045211183,127.30640904223677
datasets/gan/images/qNsgo8YZiJuqs0jGNUSZJh67HTS32oNH.jpeg,106.67073503866746,160.85494538964903,156.72954193932182
datasets/gan/images/dHfxmtNiOcLNR8Z1iwlFc7s1leWckFGq.jpeg,112.53764378346223,95.46622153480071,177.03244069006544
datasets/gan/images/f6NwJrkcpI66ZjYN7hkjF6xd9TZK0n1t.jpeg,112.88709387269482,67.86174229625223,208.11415776323616
datasets/gan/images/53yBBAuPskHVRzX2Y2908l1OiSR1uOT8.jpeg,109.85382700773349,124.80854824509221,160.61638358120166
datasets/gan/images/LQuvxrJoCYaPI3ihVPzb5NgUQ1nkCrc6.jpeg,107.55825532421179,110.81421439619274,199.53916192742415
datasets/gan/images/NhqsaY82Fyju4hJhIVcDzsIqs0vPFqQR.jpeg,109.82029649018442,81.72209113622843,195.27991814396194
datasets/gan/images/j0nYbfATnzJj5ogzh89OBfx157ePFzz3.jpeg,115.41460273646639,99.46871433670434,175.8619754907793
datasets/gan/images/zc1U9jAiHtaGeAUDz31v0ABJ1rB8rBw2.jpeg,112.36285829863176,82.04262129684712,222.9831005353956
datasets/gan/images/ja7ij9fNybDoC3IxopZ1TG5YJrjK9d5r.jpeg,111.04132873289709,103.73012730517549,160.5977499107674
datasets/gan/images/6aoUUyPwsXyyAsKwBxuaqiN0ioEOy4y7.jpeg,116.90428173706127,97.87548649613325,121.70993837001785
datasets/gan/images/ZQ9G8WzvHzZVex7SZ7xGqF2vbv3IqIxV.jpeg,111.15179345627602,130.59184770969662,176.24125544318858
datasets/gan/images/AQNHR62L7NYbUgVyi6X6nQ1Sj11rRUCv.jpeg,115.73991766805473,59.890051160023795,216.30246091612136
datasets/gan/images/Yr14EMQXnCCZK6LV1jRGONyscW8FlYL1.jpeg,111.24970184414039,106.52359119571683,175.7536542534206
datasets/gan/images/feJJUDdQrxHsr9c9nkKnnDY7wtqTXQpI.jpeg,110.8904509220702,100.7634265318263,160.01976157049376
datasets/gan/images/LK12yV3YohO4yH6BzzzAY9a5GwANYRQQ.jpeg,106.14184414039262,170.30376299821535,153.18405615704938
datasets/gan/images/RetAqghVJodHDazrmUUs3v6MQoHI9g9u.jpeg,109.06643378941106,80.50794336704342,164.12060725758477
datasets/gan/images/fzaKY8fuS03U9cO1qpsQEMFmwBAB8ZYz.jpeg,110.20755835812017,110.3608014277216,209.28548816180844
datasets/gan/images/x3zGxKNZtqoHdWB8j6axcPSSgUIrmW2o.jpeg,108.13958738845925,152.05348530636525,163.23428625817965
datasets/gan/images/jdMywr3I3AFEVtcr1qekUHQxTJ4Am8C8.jpeg,110.22171564544914,101.78344033313503,178.55879024390245
datasets/gan/images/YkdLWjEpXIbbylxe9lE1CfzlK8eTSMjg.jpeg,115.56243759666864,70.61396406900654,178.60691969066033
datasets/gan/images/l54vgzBtdei5idPKJrQ8KELE1ngIDEl8.jpeg,111.36314098750744,85.30041546698394,204.47777180249852
datasets/gan/images/z6nqYpGWXDoYMs2jXFWpvQHfTcHYeAV7.jpeg,112.19138988697205,94.46926543723974,183.79202855443188
datasets/gan/images/mDadPpPiv839mM1WjZlVK8pN1R2bAJEm.jpeg,111.69002736466389,115.36863961927425,202.0721941701368
datasets/gan/images/2ooPy4qRshpwo7cAzuZVYhYVU39L2ASo.jpeg,109.21374039262344,112.15899298036882,216.30029458655562
datasets/gan/images/1lgnbhJYyRntdZF1BIUbxPl4CkZGy7GS.jpeg,109.45425437239739,109.25380892325997,180.87368947055324
datasets/gan/images/2sBh59HhOHZ8a3zXAsWLpHO8KIUafBYu.jpeg,112.32561856038073,73.47114146341464,168.04943248066627
datasets/gan/images/SEosZle30A3pzg9dqGK9zjZjVwcRd2K3.jpeg,109.86856870910172,67.5185770374777,184.32981606186794
datasets/gan/images/qQpYk9rdJV6exQXwKZQf67HPrmYiRdzp.jpeg,119.07870743604997,64.24916216537775,164.35151743010113
datasets/gan/images/TQCKcGyE6ALmoADVCm7PSRDrUvY5mb3A.jpeg,110.75084449732302,83.39200856632957,220.8669268292683
datasets/gan/images/mn6ucViJKNB1KHbed4hxQZCeeIeQzPAU.jpeg,109.90163188578227,87.96271362284355,164.66160904223676
datasets/gan/images/D0kTJoQztrc2EwdUHjppEJppiezRN3qO.jpeg,113.77358239143366,93.15715312314099,126.42387911957168
datasets/gan/images/u6ADpZxbnYvmeZtyUS7sF15VV9pw72I7.jpeg,108.94412944675788,100.0589230220107,190.3733215942891
datasets/gan/images/BYbMCVtHGDSkOxqQvMWCboGl8HPCPKXe.jpeg,110.45609708506841,136.75516478286735,183.98821177870315
datasets/gan/images/Xbnjqqfa2qP6fPZKyszlqSiAnGXdt5ad.jpeg,112.2254753123141,120.95141082688876,210.73890493753717
datasets/gan/images/J7hawKSGBrYYoIep8a1KXJDHOZNJpj8K.jpeg,112.33621986912551,89.21404116597263,206.24171136228435
datasets/gan/images/SD1j3wXNwZFQke9MEJA9IDyaBp7PbQe0.jpeg,113.5026988697204,109.08928114217727,164.54036692444973
datasets/gan/images/shHDXc9dW9kWF9LDN7a3w2mh579AoSUf.jpeg,110.47016395002974,139.65186246281976,158.63874550862582
datasets/gan/images/1bVhOCD1UVcOfHZuEQ3A5vXGCA1bjYq1.jpeg,109.3885991671624,94.7524016656752,189.9328694824509
datasets/gan/images/pauGE2A5NvgbGNKCgnxjyTA9BynsXxZl.jpeg,114.78623771564546,89.00648947055325,205.4689237358715
datasets/gan/images/LMeU979TaUjOHzfZLeCaTAgVzcsJENZV.jpeg,111.4804273646639,68.35126519928613,192.37768947055324
datasets/gan/images/K5IjscIOIaNnfOuUXPVXPEOinb97mrEw.jpeg,114.32120975609756,61.255001546698395,222.2111286139203
datasets/gan/images/2yCsNOwuCY5cO6g925j0YV6czXjDmodS.jpeg,110.51642879238548,70.35366853063653,171.64281641879833
datasets/gan/images/MnLkFgrSIzEKcSolMPjEhe8eMx2tL1nX.jpeg,108.05881546698394,157.6603516954194,157.13777323022012
datasets/gan/images/lQWgiWE8ghmiZSuwWhUi6Z31cLrjejrM.jpeg,109.13431909577632,107.93258108268887,188.46406091612135
datasets/gan/images/MixX8ze4Qp6izT4kz57kkUxUoALuk7oZ.jpeg,110.18060963712077,116.9682236763831,171.2173039857228
datasets/gan/images/Uk6N0fxzJ2osU9WyQptguyGH8bBX93gd.jpeg,115.21915240928018,54.741163593099344,181.84659512195122
datasets/gan/images/Z1fEf3ElIk4GwzjwSM6EPWTo2k5Rrw1f.jpeg,110.93906293872695,111.30636335514575,190.95564164187982
datasets/gan/images/XYRzOL458PTVxZiVqVr6bvr4gQBrlGVf.jpeg,118.57384128494944,98.94228102320048,176.90591695419394
datasets/gan/images/PBIyMRtCvMDIlXQbI9jIbjgQwiEowmsv.jpeg,116.54157858417608,64.2368475907198,189.07308506841167
datasets/gan/images/tO6eF4OvxDdsSLoPYwADbbHGRG7sFeqH.jpeg,111.10099036287924,102.81059083878644,179.1218484235574
datasets/gan/images/WPyw1LTxEiNX48HZ8mrE466e0uX0luEL.jpeg,109.21773135038667,110.49398786436645,217.0279262343843
datasets/gan/images/qzPnwQkiY0sDu2JLqsISlk3x1yvor20R.jpeg,116.17164640095181,117.88833979773943,209.87415681142178
datasets/gan/images/qLuTXNMjAS9wy1476KcFfd7o4x23KsEM.jpeg,113.77251160023795,84.04605829863176,200.24591552647234
datasets/gan/images/NJYAwI7YqrcVZSSfSvOq09faJpvWjNxK.jpeg,110.49403831052945,109.61081546698394,202.4343290898275
datasets/gan/images/cw2ANmdjPgsipqX3Lwe2lcEiC6uY5dhR.jpeg,111.47808399762046,134.26054301011303,183.73160832837596
datasets/gan/images/AMUg5iRxbfrpAPF13oy8gv1Gy00YCLRv.jpeg,119.05714883997621,41.536040928019034,206.16629149315884
datasets/gan/images/hN43EaAQ6SO8dKGkXhQdjJYMGyhARlgQ.jpeg,112.94301963117192,103.79814586555622,208.39733587150505
datasets/gan/images/thfEahgcpfvGawBxABuHom4KWVMZA2Ut.jpeg,112.37996335514575,86.57273813206425,163.7657004164188
datasets/gan/images/nICsXAJgefTWIq7NvX5LuYCaF5hsLxi6.jpeg,111.94766448542534,111.99933182629387,168.6254477096966
datasets/gan/images/KqrZASrudWPWsCA5zTtZAASkJ8G9aDXW.jpeg,110.53427911957168,85.1075245687091,217.66660701963116
