file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/bQ9Rt1IKsPjP3rAZLAfMTMJ9oBvIACxI.jpeg,111.4807490779298,107.47826293872694,155.60325806067817
datasets/gan/images/9EXfSxi6eDMVMGMBYqbEjxUWY79LhyLK.jpeg,110.27290136823319,101.0460506841166,181.7939274241523
datasets/gan/images/OlTL2zwN27Wl1JQJcho3i4gmvON4tmxs.jpeg,107.0825499107674,107.23453563355146,181.90640713860796
datasets/gan/images/xbjtFMaASog0YqOQzWpHePGcRdbG1aD7.jpeg,111.85072314098751,68.50470624628197,216.59432623438428
datasets/gan/images/slovTPlbZXUriNHpciPFmvQFRoFVM0vr.jpeg,115.27244259369422,98.99282998215348,186.62424366448542
datasets/gan/images/zdnvCifUPpwX6i5iXbi4d8dgOeNiW9bT.jpeg,110.32029125520523,119.55792314098751,176.55806400951815
datasets/gan/images/sPY8omYhcUnACU4G6CD1lOpg9XYgg83s.jpeg,113.03180868530636,95.5781758477097,184.43820297442
datasets/gan/images/t7TsxPGtLzffjxMSYkZdbafNVwY1JuzP.jpeg,117.90728185603807,59.56886519928614,201.826296728138
datasets/gan/images/beiESy6Ln8zc4VK1bKMFQaCNiydqfpsQ.jpeg,112.97474074955383,108.46111695419393,201.1475493158834
datasets/gan/images/BrsLu1ekOBw56Fu7oFNjyYNkodVcjPJw.jpeg,111.2000989886972,83.13295609756098,191.61470743604997
datasets/gan/images/9NPcbv9j0DL7hRkbDxB9E3p9eMFdFF6T.jpeg,112.96234146341463,24.573796549672814,218.939401784652
datasets/gan/images/FBfXjiBhNPB8eMfo9gkXCoj0y8A18HZl.jpeg,114.62312813801309,73.24971707317073,190.94743890541343
datasets/gan/images/OrSXM5brh6vmYiuOc0fuJXo1IHmWqHYm.jpeg,112.9138503271862,109.95132230814991,194.9372221296847
datasets/gan/images/37qMANotYdxgTBHvO9vsspCvTo4TJxp3.jpeg,118.22706389054134,72.61071171921475,160.16802474717431
datasets/gan/images/9T4EUkPD9RlP29nmgnM0k3MXyWMnpNNn.jpeg,103.57087828673409,57.694281023200475,130.0026222486615
datasets/gan/images/mG135xoLU7dGekSaHyCRg3WQUCQTOZy0.jpeg,111.3155750148721,93.06943390838786,176.82153289708506
datasets/gan/images/76JkGlR1CT0Zgrev3R65p8pAkNA19cqa.jpeg,120.06740939916716,54.042428078524686,200.09003117192148
datasets/gan/images/fsH1AesFwtOaevmN1FmNihT8yI3v4Q9R.jpeg,110.3691488399762,106.32152861392028,195.61326353361093
datasets/gan/images/FohH6EZ89Y502w1gcoueCgMF0r22A0Vc.jpeg,112.5812502082094,106.00149339678762,139.52375205234978
datasets/gan/images/baz3DpPDQMf9qx2X7zXRbyiFwM9VJBZd.jpeg,111.34207257584771,50.90759595478882,194.19631362284355
datasets/gan/images/dZsEep2jeqbXszuDYrVz7Iz5YBIsLnw0.jpeg,111.07154027364663,113.35951076740035,123.5059236168947
datasets/gan/images/5bgctBAV0Z139pG72CuR1LaWVhJ92KCm.jpeg,114.00123735871504,102.44092706722189,163.64240523497918
datasets/gan/images/jUfGbJFFIvGni6xkQMXUKQ4i92NXoXCK.jpeg,111.3509520523498,93.05662058298631,169.7454981558596
datasets/gan/images/JFA2smTcxMyjm2zbBOmfznvjHWh8HJhK.jpeg,110.32104699583581,118.81124663890542,175.78880190362878
datasets/gan/images/G0RcFURis6CiojgQUpFB96nxcNGEoSWk.jpeg,114.5871524092802,83.57546508030934,187.60842165377753
datasets/gan/images/rjk2U63y0wnpbhJMVpl4FbJAH80SgoAf.jpeg,112.64585651397978,88.78183462224867,176.56744223676384
datasets/gan/images/C5xA7niVhIYtSIKNjqCamJR2G1545vBc.jpeg,115.77305889351577,75.52942010707912,166.90755312314099
datasets/gan/images/YjnTt3o1DIh5kYqKoUaghingoCNzbB4c.jpeg,111.72051683521713,141.38220392623438,156.1659983343248
datasets/gan/images/FKbIVEiJPi3GzUY1nwZY6nUQ180zqWRT.jpeg,109.59232171326592,61.56631243307555,221.82364306960142
datasets/gan/images/NGSMjpfiaC2ZAe3ahHHGFp3m5HqlWu3N.jpeg,111.06903795359905,106.58791481261154,182.7849756097561
datasets/gan/images/yqxFeq4M6XqXBkohs2UsATfqIb85lVKI.jpeg,111.31259488399762,74.94291588340273,180.6997530041642
datasets/gan/images/7QkGW516hmqydjbaeYul8xJRfuPEE1Fm.jpeg,111.40367876264129,85.40234527067221,221.3740268887567
datasets/gan/images/YdaGRhZhuZdFjwMTbL0ziC9qdX3IKcKD.jpeg,111.45592385484831,77.65452754312909,193.55706650803094
datasets/gan/images/xqx0rh1I2GHf3B3kBuyHH1iVbvMaIugi.jpeg,111.61020249851279,81.21679476502082,186.29294848304582
datasets/gan/images/ueSfipPy9LIVdR4oYto64Iu4SFkupAQg.jpeg,113.36724140392623,71.74326234384296,175.14474241522902
datasets/gan/images/t1rCYWwXIbYfL2SCymNHzAKzpyalVUXb.jpeg,110.75826389054134,136.28735562165377,215.76438691255206
datasets/gan/images/sPB4Y0YGVNcVQszx424ZQYCdfA0LaFxx.jpeg,110.26867055324212,139.75488970850685,182.1916487804878
datasets/gan/images/PLp1ILhOwLCQVPJ2gE9R72OBnCg3vls5.jpeg,113.6942515169542,107.61183486020226,179.68066151100535
datasets/gan/images/ocoF695qasDcSj6Ftau3sEcxfqjmIvob.jpeg,108.1123264723379,82.9894481856038,169.81961308744795
datasets/gan/images/j9Fkr4CAb8ZAzhmdsnmOqHahylW5dAVz.jpeg,112.45856799524093,107.27371897679953,187.38661368233196
datasets/gan/images/Jia9zCyPGw4HERKLmjQoZNH0wGcurr8v.jpeg,110.22739321832243,119.6798743604997,150.90289779892922
datasets/gan/images/HC4wq3vZFpImHIoKcXWJun1Iq87KSvnd.jpeg,116.04363688280785,119.77479500297441,187.472600594884
datasets/gan/images/DW6nVrcdZ6xECSOYlnifW2TlApuHpWMa.jpeg,112.0324016656752,80.78570755502678,164.81443616894705
datasets/gan/images/ijfTFC5I3nJeoCfTXoPrbeMHdZUjhyyG.jpeg,109.76943628792385,139.30109411064842,187.49870124925638
datasets/gan/images/UBC2dFdow0aD7qrhfSTA5BrKGYX1hMfr.jpeg,111.55340392623438,117.20218631766805,204.3836497323022
datasets/gan/images/q3SQRml7R0REJak8sU7J50BzsL2elI8c.jpeg,111.34168042831648,111.0045239738251,174.6498969660916
datasets/gan/images/7e7vkx31MAlz1QufjHoMSawLvPzo79Kj.jpeg,113.81766757882212,108.71178108268887,170.17879738251042
datasets/gan/images/14UOIyVMsPyIFeG5me9X0Q6LyiYtvbCj.jpeg,112.05340535395598,162.7201522903034,130.1200237953599
datasets/gan/images/e2nu5NaWBLXTjaW0T6eC8fpxVpNrI0Eg.jpeg,113.65095919095776,106.18866960142772,139.07473075550269
datasets/gan/images/rE0QpsRf2G9sstI30oB6MWlHGXEak7C5.jpeg,109.11112242712672,111.27324306960143,166.94064295062464
datasets/gan/images/onBjmTHoHusgadv7m9ls30RdNWVuEhRg.jpeg,112.59562926829268,70.99819535990481,208.18018512790005
datasets/gan/images/aL99lfmmwcNMvpjuShLlZ7dVrL2Tfm51.jpeg,110.91316692444973,122.5593242117787,185.81398976799525
datasets/gan/images/g97Y6TB1XbcfnkO2COnj46fdUd105jjt.jpeg,110.20331707317074,122.2982748364069,186.74269030339084
datasets/gan/images/1ZG9B2oRjKUzJMPb8G8Aq0q13P1VpqJb.jpeg,110.33531754907793,96.40151909577632,195.09356145151696
datasets/gan/images/nK4GafmnvUSR3bSppWUWHWlRfrJrS9NZ.jpeg,107.83418822129684,104.83414348602022,209.2430781677573
datasets/gan/images/x65C18WtX6U72hIXwdiHvflcMP8fCRAN.jpeg,109.75336395002975,93.82038881618084,192.40185508625817
datasets/gan/images/aIPUbCJ1MibZ9cjDeoMJSwMI85K98W8g.jpeg,110.83168019036287,98.7629772754313,167.53346817370613
datasets/gan/images/GXg64vUs9WZwQ93GYvxGhT9ZajuybqWJ.jpeg,111.31810208209399,74.38427221891732,218.68459345627602
datasets/gan/images/XLmp25Ue3Y0w6xuUm5zbndEXleDls01D.jpeg,114.95718167757288,96.97850898274837,136.43999428911363
datasets/gan/images/fjdxUZTQgNtHJWn2uG3DfQWxy2XycE46.jpeg,111.19915859607377,128.24614205829863,167.6702220107079
datasets/gan/images/jCtB88IwaY6fMLSc66FDeuBvR3pqenzR.jpeg,112.48475716835217,124.4288999405116,154.31143367043427
datasets/gan/images/6lLWIupNP4Y2Qxp5MAbUJQUMTEoOmNji.jpeg,115.28638857822725,89.96539012492563,177.3132002379536
datasets/gan/images/BMTFrzcRdDs9g9R5qhgcX7ldVJPfUK6y.jpeg,115.45711457465794,72.48968851873884,200.04798762641286
datasets/gan/images/FJWqHcyfqvW4zwaWf0qgtCOyZU2fdsQ2.jpeg,115.44530350981559,76.4253744199881,216.7058760261749
datasets/gan/images/L1fl5E0XwVzQh0UyIl5HG8JtyqmuXBNB.jpeg,116.42460916121357,36.60498845925044,205.01063938132063
datasets/gan/images/i8niNsuQTQTeiUsYVHfJboROmZ6H45yw.jpeg,109.12405282569898,106.79935086258179,194.3117249256395
datasets/gan/images/64ElsMsRCBZSGNzDe2ReNahPCtXjVJqi.jpeg,109.72620868530636,101.06730184414039,212.12650660321236
datasets/gan/images/s1L7llg3FVyQxqnTgFXaGKm2qqOOZLb6.jpeg,109.72120309339678,81.42309482450922,213.80140963712077
datasets/gan/images/7JiZf1jMNArVhocr6mZn7ElRT95XdPFm.jpeg,111.45478358120167,114.14393432480666,147.09233361094587
datasets/gan/images/DxPTqS63JlrPVusPzeGEoOkgIOiRED3e.jpeg,110.36309244497323,48.44844735276621,242.12029315883402
datasets/gan/images/TSlLsV7CVqqkenneTxwTPvHzEhmMSTYv.jpeg,111.97140178465199,125.62351171921475,184.16624199881022
datasets/gan/images/b3PlomDwepaQPjqHq4npFBG4IYIZvwyP.jpeg,110.64367971445569,122.44668268887567,197.2573515764426
datasets/gan/images/FgECzVLK3k2e2Gtkfppq3L5a3h0DIe79.jpeg,113.14071338488995,79.77749625223082,188.15768709101724
datasets/gan/images/YqaeSDHyBRO3TMo4o45vJnvE54suxj5L.jpeg,113.80253087447947,78.96200642474717,164.2662995835812
datasets/gan/images/sonJN4HnCYJO3jLwkR68xCiVG4Zjlhz2.jpeg,109.18041261154075,87.47145270672219,173.88638572278407
datasets/gan/images/N4747IJuXehPtqYrTrmVWx11QHrTNHlZ.jpeg,110.5695267102915,99.10299107674004,203.75380178465198
datasets/gan/images/l6e5OeNokVaH5jrXT09boRxIhe0TpvgN.jpeg,112.9562745984533,86.62560380725759,191.68135538370018
datasets/gan/images/iEI1fFuGzY52XsDaJ9urNlPnQBrNwO4x.jpeg,116.85606948245092,90.47880928019036,143.27376180844735
datasets/gan/images/oKpkcnFmHaxCO0KfZfggBV97E8HxI37H.jpeg,107.02672980368828,90.09970826888757,187.96657323022012
datasets/gan/images/DJAtvC5QFJjANlnFB7dgI1mSL1bubTvb.jpeg,112.79694467578823,120.60353027959547,142.49572968471148
datasets/gan/images/keZZ7ReQHhovCrCVTbkD5sH8FxCKx2kl.jpeg,112.71298132064247,97.14533634741225,206.72324283164784
datasets/gan/images/3GVK30uqlPHZlQvtdIKJWB39lBnstGT1.jpeg,118.92258322427126,109.95588340273646,163.3361456276026
datasets/gan/images/EU7EejpVnaw6awXZ9DELuBZuQ9UX1Cw7.jpeg,110.41004735276621,144.62906650803095,175.03346293872696
datasets/gan/images/0b2qHeEEm3Vcu6M1kBnVFAPPjSyMGG9t.jpeg,114.79555883402736,141.15261392028555,175.69486543723974
datasets/gan/images/m8ajftfXRofm7UX8yD9Q5jpzo83un61m.jpeg,112.14090850684117,109.73319500297443,166.84073575252825
datasets/gan/images/OeaarAZelymcBZmRC5sbvmqQwnaThiEI.jpeg,111.38294348602022,82.20173706127305,197.5435221891731
datasets/gan/images/Wx9m2nsVnwWedywmYuaaHcV3Jjd91u85.jpeg,109.15213135038667,83.1675754907793,201.80238905413444
datasets/gan/images/FFt08fiflEh7nLIn4dNSpKcjrB2Yo0n7.jpeg,107.67229411064842,113.54446258179655,176.29589149315885
datasets/gan/images/MZqq4XRUaeDUaE2bNxGSANAfKzxYw4Pa.jpeg,110.91986293872695,82.63632218917311,190.49628744794765
datasets/gan/images/xjBg1opwF0zo9fc2NQw0HRYViDfHpxC1.jpeg,116.80450398572279,78.24726615110053,170.5736223676383
datasets/gan/images/rM6ZZFxmciwWBFcr7AkeGm1L1pxxnoJc.jpeg,113.71449375371803,63.89989577632362,198.26618441403926
datasets/gan/images/EtAcg5hQ81kPPB657MZDaJSEQGE5Bbvf.jpeg,110.37572778108269,105.52800951814396,216.45093349196907
datasets/gan/images/9kyxvEB6BTHq8DUGyml7wwpc1QIn1nAW.jpeg,106.91184104699583,115.25576204640095,188.20399095776324
datasets/gan/images/6yIBRF2GiDgExH5xJtkGMzug0DxG44Vu.jpeg,111.89645306365259,81.72286876859012,178.68708435455088
datasets/gan/images/ezkFtSEA0K2G88y9JElwAKlJpGDoi9kU.jpeg,110.81742772159429,97.5690974419988,188.8056204640095
datasets/gan/images/3wRRZt5tmJiZ277A8DQt5knVlERZKeZr.jpeg,111.2101254015467,147.18829268292683,155.0598443783462
datasets/gan/images/7IS7VCaVqMyi7KLNQqztAkMCvKQYw2SA.jpeg,111.66222867340869,92.16691017251635,172.103848661511
datasets/gan/images/JXimf8dhPheCSdXJ971qdyIEYmPtkg2o.jpeg,114.18025461035099,78.1260487804878,190.27174491374183
datasets/gan/images/p66CdVYIhAFE8rlr0btX3aSzRznFHEqo.jpeg,107.2960523497918,129.44042165377752,189.13414110648424
datasets/gan/images/IQxewSaq4cBeohkSNkX3LoH9t2AvAniK.jpeg,111.86451397977395,78.28288114217727,153.3490512790006
datasets/gan/images/Q9PMs9eSN6r8g8ih6f6kUjWdR14P8GEY.jpeg,119.18400380725758,43.15119476502082,192.3879795359905
datasets/gan/images/jK9tivvpUEK9aJQjLt2CLoKGhdGjkbci.jpeg,114.18012992266507,75.20776966091613,185.60729089827484
datasets/gan/images/0aXkwE90RfMlZgApkCMGX09AyM2IeBEa.jpeg,114.77961689470553,74.13756192742416,181.75103486020225
datasets/gan/images/pTaqZG5epWcXcdpZCg4z5VMXLi6QLHrR.jpeg,116.54157858417608,64.2368475907198,189.07308506841167
datasets/gan/images/zG55pbpLk1EicVtbpmtnJISudSjTnURb.jpeg,112.25453801308745,94.20117073170732,179.7593984533016
datasets/gan/images/tJtiKtDPEwDND1Wg31hJKSKiCP6hGr9Y.jpeg,112.3733282569899,90.80826460440214,182.52413563355145
datasets/gan/images/0b99W4QM2O3zhtZEAtW05dN0IjF3knP0.jpeg,117.63723878643664,73.10203735871505,141.33295324211778
datasets/gan/images/CdGpr0n2mvGlBtRfUaE1s07KOnZY2f6p.jpeg,110.57586864961333,114.60971041046996,209.86278929208805
datasets/gan/images/zQ9IW8ZopnyzdHJgbSVhvcEpsIgz65fb.jpeg,126.53361760856633,37.568873765615706,203.90993170731707
datasets/gan/images/OOOjrRrECO4LW7oAcTPZ4LqhZiEaB0iK.jpeg,111.3822010707912,98.64617822724568,166.87233027959547
datasets/gan/images/WTOD68ht0tplef0xiB3EFtajIZsrlgvY.jpeg,115.92996835217133,70.18827745389649,160.50316240333134
datasets/gan/images/PtNDhKPMLHlGDWRF0mKtTQJMWgqDlGSK.jpeg,100.60021891731112,62.9081508625818,79.64251374182035
datasets/gan/images/vZDZbNkuaF93FwrjHC5Le5l9j55pkBRG.jpeg,114.29418298631767,77.47357144556811,183.76403378941106
datasets/gan/images/ZDUt2p9l4AvnxcG1cV8y7MDFcwYWvqjS.jpeg,107.68968280785246,130.68518453301607,166.8066988697204
datasets/gan/images/aUoJD6f4SaPPxIMwk6U45fQXrqQJGaT7.jpeg,109.8444230814991,101.77933991671624,177.76131635930994
datasets/gan/images/LVyYnslcqDvEtBhytmJtiguEeQVdqXrH.jpeg,109.98209066032123,85.21272766210589,142.78499654967283
datasets/gan/images/8925iMSjBR0LLQEEqejFdl2lJaWC1ZcZ.jpeg,111.82340511600238,163.01517192147531,146.33335776323617
datasets/gan/images/g0uGz1EiuNnVF2fA60FYwtcqcixGhBgY.jpeg,116.13396026174895,65.20415847709697,182.9939750148721
datasets/gan/images/QEPHlJszWMRwijYcR9wB0VXkUuTT9tTv.jpeg,111.98005758477098,97.0432989886972,210.3669710886377
datasets/gan/images/FUDF8Hc7X7HWVYpXfNp09BmZAySCtBha.jpeg,112.23791267102915,123.536050446163,182.12035978584177
datasets/gan/images/Ae4aWMEvyJlkEiQEFDrTtPtxK36orsx2.jpeg,111.28471148126116,96.25016823319453,142.45398691255204
datasets/gan/images/PnRmc1tHWSoqCrPNyh7OHoJGDK1UcCwj.jpeg,109.02773396787626,112.70801284949435,209.56289161213564
datasets/gan/images/AxtW21ECUI2qLhlrHiaVPJs7yHVVddpW.jpeg,109.40621629982154,62.39603093396788,202.3931488399762
datasets/gan/images/6APKCIT8UNeeMMxUjVFhRd2sawzt4EdF.jpeg,113.43022581796549,145.96391861986913,159.10725996430696
datasets/gan/images/a27liW3q2NVvZrOOoWpq0jcxHWgr5jGZ.jpeg,111.74065437239739,52.535088161808446,191.1414205829863
datasets/gan/images/rety8Ta4m3oe61mKBAltipVVUfglnkcI.jpeg,110.06205353955978,102.62972706722189,146.3545794170137
datasets/gan/images/ZdwnO5rzlIw18XfvdIqlA5lgnpfX9Ix0.jpeg,110.97332635336109,108.22077049375372,195.87843140987508
datasets/gan/images/ecYTuw48fUJXJHkrqeSdtFdm6O2GRXhy.jpeg,112.46557906008329,109.13145794170137,138.19749292088042
datasets/gan/images/ZslIhejyc484ibK8sotxHTw0pmyVvA1W.jpeg,121.42589030339084,58.404699107674006,189.59713123140986
datasets/gan/images/nEEqvsNAKTx5Vhb68ViY9QFQelIRtdL5.jpeg,111.03704937537181,110.01514241522904,171.52191314693636
datasets/gan/images/k9znxrphWObSc3YNGtRPBJIAPKbFqK4f.jpeg,109.40382914931588,129.3989767995241,202.96790577037478
datasets/gan/images/rMnJok0PsbcteV1591iRFxJ7cVJDNI0U.jpeg,110.07794693634742,117.13005591909578,98.53333206424747
datasets/gan/images/MhrYKqlizdHpkp0K8aLgfkrhByRXYIza.jpeg,112.14360975609756,114.75454705532421,190.4767781082689
datasets/gan/images/hFSCeDa2cNwFGLBPkBslbyKOrqKkOz2r.jpeg,113.53440856632956,66.0526001189768,152.05033670434264
datasets/gan/images/3lUAxNeOrPoLcSvML8ZVK0sUY3mJovFm.jpeg,110.33389077929803,93.26378774538965,200.97641213563355
datasets/gan/images/Epz2BXCtvGY0vNvWd0529IyrylVoCuAp.jpeg,114.92024747174301,113.6434484235574,188.99160880428317
datasets/gan/images/pmK4Mj4IyjuRG4LEAWouE9hdPlOGMxKo.jpeg,110.46795859607377,122.62453587150506,171.25059083878645
datasets/gan/images/feKcywbDBk14H0iaJnPaLUSHFpxV8CAS.jpeg,111.64155526472338,126.60031219512194,142.31406829268292
datasets/gan/images/D6uJVV72GabyZDuG7DWKhiB9OgBs7hay.jpeg,110.36492088042831,144.4622800713861,219.88448590124926
datasets/gan/images/3X04pPM9lAVhIbrj7rIf2C1cgJzJlL0V.jpeg,115.99986008328376,84.28601832242713,200.54379345627603
datasets/gan/images/cwpoU1WG6rOryDZH5vMCBlnkf32Ex3GK.jpeg,112.19435383700178,116.42707245687092,163.0177751338489
datasets/gan/images/jv1ucHc29jnQXF9jPf6zx90Fxg6hDLrB.jpeg,111.9156235574063,157.13426389054135,191.2573734681737
datasets/gan/images/9v1jicK1ar3C0mHBF5PMmmauzjqAJe85.jpeg,109.89622082093992,92.79480690065438,164.6377975014872
datasets/gan/images/JpImCG4HFheQZWnpwdyQZxxBFmkaQ3Mh.jpeg,109.82876192742415,72.65023676383105,222.87090446162998
datasets/gan/images/wmz7F3yUYHcEGy1YLyi82LfnwUVdJ9tI.jpeg,109.13143319452706,116.41886210588935,203.494702676978
datasets/gan/images/VdW4FQ66F3zJw2Bv3U2LWqMPRkfG1RjX.jpeg,112.93135800118976,96.41895443188578,99.70185461035098
datasets/gan/images/eQMabPIXOppLhkfnrkaLWDcyswR28Bq9.jpeg,111.41275907198096,112.08973896490184,185.42144247471742
datasets/gan/images/ookM33mcvE33SyAREj14epe0c531AcTa.jpeg,109.98307198096371,112.14542010707912,208.68538251041048
datasets/gan/images/zai6hKfACmRCjYHEWYjDELcdL7t2sSJK.jpeg,111.30863152885188,77.64885568114218,192.42239048185604
datasets/gan/images/0eU0yoNR2rcTuDidoBJkkuiUkyn8Gew5.jpeg,113.36568804283165,94.22736942296252,179.63699036287923
datasets/gan/images/fO0iMMGCaYBBYkd6fRZ8QTgHVKQIsuWb.jpeg,112.65005687091018,105.35080452111838,213.99342010707912
datasets/gan/images/xJZKLn36D5szA4xHpkhtMijSTTg8fSxA.jpeg,113.29860701963118,101.24544247471744,136.59986579417014
datasets/gan/images/jIzt0oIQqPe5kUhOrE3dm5a8u68AbKn4.jpeg,121.50974229625223,75.8843983343248,144.19266246281975
datasets/gan/images/E6QFVgJC9xjdM62V3Q0eecBIteRnVLKQ.jpeg,112.1803754907793,134.1590767400357,168.9739240928019
datasets/gan/images/EKTfPIffw5uxwyDc4zv0xmiiIbLlu5D1.jpeg,112.50970517549078,106.79137941701369,202.76287067221892
datasets/gan/images/3B1XcadxfA1B1rptIQNTHRqNPJ3awuYE.jpeg,111.94423033908387,115.11207804878049,153.82634146341462
datasets/gan/images/ntaCKrEoupTdQuiiNF8LItBtlRnvT77K.jpeg,109.08162189173112,183.48750505651398,108.9708002379536
datasets/gan/images/SZFGXoX9n4gdXujj4H2LaQsQylNizsyd.jpeg,112.04001332540155,96.39466603212374,183.1220749553837
datasets/gan/images/YVgl6x2IZIpfQf9S17MDJyPXf8bCZNOY.jpeg,117.03026864961332,75.45751338488995,149.49383081499107
datasets/gan/images/KhllS0mTdE2cXgxstCRIoD77svbNTCl2.jpeg,113.72186460440214,103.51881118381915,153.26662224866152
datasets/gan/images/Guoi2QLcdIgEpa4KqRdT1hCE94Zz6QJJ.jpeg,115.06251041046995,69.78883426531826,151.02188030933968
datasets/gan/images/7TpUDE1q55Jn9kNNG0o7hbuYqQbZVw7w.jpeg,111.25863081499108,154.30723902439024,152.29308744794764
datasets/gan/images/Dp5NpZL4rOkFMLE23Do0WBVtz5XmbXNZ.jpeg,113.1811007733492,88.70078001189768,204.29330826888756
datasets/gan/images/9W0QRlI7dz2YVKW8GuPfLroPxVEFVibn.jpeg,116.63692088042832,51.22153955978584,138.736595835812
datasets/gan/images/xP0qrYOBNnRAf7AGxqZG9ECxYIFmA7n4.jpeg,110.48756597263534,88.26603212373587,180.96055395597858
datasets/gan/images/ZGGjE9Lmwi1ksIRzSpmHlrNsQRDRfiP3.jpeg,110.7363750148721,88.09746960142772,174.45269149315882
datasets/gan/images/2IF7PSTv5d4oJsyVnamExJU7gsnr2Y18.jpeg,111.0979512195122,124.77038905413444,108.36073099345627
datasets/gan/images/lkioFGYfgrSmewQX2KpZQAvFSfsVxXiq.jpeg,122.03984675788222,43.33218512790006,190.00641903628792
datasets/gan/images/wiuHwHqtgQFQenlW2Q5DBBlaSaPbTVsM.jpeg,115.34471100535396,72.62271600237953,168.28983224271266
datasets/gan/images/DFirSiVZyVr1hYnJny97o6ijG0O1QFqZ.jpeg,110.23628887566925,60.28437168352171,197.24223390838787
datasets/gan/images/D6edZDvCnqUF0Lc4ZRvMmWfdfhoYqWwP.jpeg,112.67208280785246,93.67729494348602,184.66524878048781
datasets/gan/images/ezniynQpt8aNV8B1pdDm2LNvIDdl7wOi.jpeg,111.3839743010113,113.31673908387864,198.0795992861392
datasets/gan/images/yO2bFEsOdieLzUUXZUPKCcOrhwYWEjEB.jpeg,111.49720594883998,79.20114122546103,210.12773539559785
datasets/gan/images/9Qims21QtoHLCEO8eO251JwJ3FW5kPqY.jpeg,111.90453396787626,58.51971731112433,224.77769042236764
datasets/gan/images/jqSDS1BcHwy7B8U2ThFLfpOlIdtFXp3u.jpeg,113.22275217132659,78.53864128494943,100.06808233194528
datasets/gan/images/TZc0IXjC8d7DkMdqbkqIO8L9JOb7KhfG.jpeg,111.04638857822725,127.44880142772159,179.34451683521712
datasets/gan/images/4MlclocsWbKze9lUpmfXQE2T4b2CEnlC.jpeg,112.04231576442594,114.58068292682927,164.5645734681737
datasets/gan/images/cm14EZeGA6stM9CBvcTXMCSvTufCrnkj.jpeg,111.15123378941107,124.11319357525282,183.0778251041047
datasets/gan/images/X9brjE7MnPaWgaxczglQ8qy9WdijZwaa.jpeg,109.63238072575848,121.54919500297441,198.1782548483046
datasets/gan/images/hxSKk2F59vS2QcqojuZW7M8RahzPCRYo.jpeg,110.33169684711481,114.49007019631172,143.9412521118382
datasets/gan/images/fVlUp8PN3cedOA9FSVk3xkKu7xbJwFHN.jpeg,111.72154193932184,67.68248613920285,209.1975462224866
datasets/gan/images/OhyWltb5UNitp7DhpEawZPC2ZjLOmgqM.jpeg,113.75071885782272,90.62155478881618,173.77175490779297
datasets/gan/images/PzBQUrqNmU0DsuDPfP6mz4eaPX941hbB.jpeg,108.55374943486021,123.61088019036288,167.6720475907198
datasets/gan/images/MGINaXpYOVmjyiTXpTtnH7XTjNyV7iuB.jpeg,110.1144471148126,75.68244045211183,172.21404973230221
datasets/gan/images/iDFPqUZRqRhD6JAaKy99WSslFqbiZ9hh.jpeg,120.19384461629983,52.179345627602615,148.55364473527663
datasets/gan/images/FRYwDQiQFZD3gGdubY56dENLnkaCX8JF.jpeg,111.50492135633552,69.96855681142178,210.20873480071387
datasets/gan/images/FeUe6Drv4VzatVu5SVDSH5ZDkrX2nSxu.jpeg,113.95098631766805,102.81952266508031,169.38089327781083
datasets/gan/images/C81R5EGgJ37r3GYnRSeQDfXa6DrkhmZD.jpeg,112.48613158834027,80.17226793575253,179.63563402736466
datasets/gan/images/kJgr8zk84sTvq1hAsv5eLPY7CCf9Lnzk.jpeg,110.1869011302796,94.20752599643069,190.83753289708505
datasets/gan/images/fkqINnXs2hmOCQgz7tz2RRdUO1tIpuz1.jpeg,116.88279357525282,73.10536490184414,151.65729446757882
datasets/gan/images/t0l2V6PJDAkTPDwJSw5ktgwVUo5AAZrx.jpeg,112.0782505651398,89.66458631766805,210.04996930398573
datasets/gan/images/ZoXmGOMdrhVoVMeBkQr7P1BDuhkrYfQ7.jpeg,112.1541263533611,108.14490993456276,178.84803236168946
datasets/gan/images/JLAYDwN9hIwExpYiI331SpTBZppa4hlf.jpeg,113.91370374776919,95.94333277810827,166.97900202260558
datasets/gan/images/LGU9UcfssaSLKXtcmObnQ2JLQVtCAjx1.jpeg,112.48017798929209,102.1194517549078,190.2763279000595
datasets/gan/images/Vb5LUMguRpkXrqI8FjLWBXI80IZbRY7S.jpeg,115.15146412849495,76.66022129684711,127.2829496728138
