file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/IHKNPZCc9wwn77CxlJyPiKqvVCYuLQmn.jpeg,112.25090588935157,116.62946912552053,188.7535762046401
datasets/gan/images/LjHLp88kt20LTz6K51VxX4a6MxnsofU9.jpeg,120.38707340868531,60.23381225461035,127.6888252230815
datasets/gan/images/xl7DdZHU2X2rm14UaUJdCeReFzOlwW8X.jpeg,110.27975062462819,108.0212254610351,227.10493848899463
datasets/gan/images/LDtLBhVkCCHzF8LKfcz4QBnxuz7JgMcD.jpeg,108.73196621058894,112.58564759071982,161.6640704342653
datasets/gan/images/48IPH2gMJNj20LVXFZ7J9tZynhHL7Tfp.jpeg,116.20946103509816,79.14751695419393,173.8609503866746
datasets/gan/images/tUEMKuD07TK2APnjwKNkwho8ivLAInSY.jpeg,111.23144318857823,60.14708102320048,192.57869458655563
datasets/gan/images/RWuJjxE5YAxtTR9FbEFhBQPfUJikMuCB.jpeg,106.52808375966687,126.14750458060678,174.7199229030339
datasets/gan/images/o0glHSuO0nSno5br42lUR3Pg9paAGY09.jpeg,111.67072171326592,93.95695609756098,208.26124735276622
datasets/gan/images/AJSY7Ih5K3ANppSEYNdPtiL6eFVTg06o.jpeg,109.93209851279,86.81519571683522,125.05936561570493
datasets/gan/images/MHW8M3AscfYVngyIFsHwXYhSxAJcc6WI.jpeg,111.73603521713265,105.96647233789412,194.25277906008327
datasets/gan/images/7EPa2REMIaoAStqFctWKtjI9GbpMlnjz.jpeg,111.40151719214754,111.1272490184414,198.64620297442
datasets/gan/images/zDJ17mMyzdw1tbEOtsP3cTURXgWduAK5.jpeg,110.03265104104699,105.36466103509815,179.47765282569898
datasets/gan/images/PhFyXyxOG6ELDDy4JipTOqgDzYITwZr7.jpeg,110.43877691850089,108.45598667459845,212.64633432480667
datasets/gan/images/LhiLwyeiXip3QWcX6p30z2pJstkh3FTp.jpeg,114.68388054729328,70.34889518143962,182.80601451516955
datasets/gan/images/CvX8TVNHr9DgIUMMDYKVLl4twDIwFq8R.jpeg,110.12142867340869,112.19662867340868,144.50601213563354
datasets/gan/images/oJsd0VfdkW0OYzULSSwjhm9GE3znsKFf.jpeg,110.33561641879834,114.99828483045806,177.80499131469364
datasets/gan/images/fHrD8E1NnXDJiHo3x0bPufbmEDIqRpFL.jpeg,97.31498584176086,67.97963117192147,71.03927852468769
datasets/gan/images/2s34IlfPwkcgqVBk06VECdloNhnakGNS.jpeg,113.8283488399762,51.132408804283166,218.38631766805472
datasets/gan/images/6Q4u844j9SagH4StTzfjahNUAkMRcux6.jpeg,108.77489018441403,96.50945484830459,207.83910814991077
datasets/gan/images/v1UmuQuMvZdGgOhZuXFviTmSi9SGuRMM.jpeg,115.54528494943486,106.1011502676978,110.93866603212373
datasets/gan/images/O3kuv2jrQRRq4SrzhMVmghFkPgVQUvfT.jpeg,111.39482308149911,115.50614443783462,96.88089565734681
datasets/gan/images/s24Oykd93XuLsMpjOsY2on8lvgjxDU3D.jpeg,112.53227174301011,96.39266341463414,190.30901130279597
datasets/gan/images/LExlNnoBKsQIeY0AJQas01lmevM5phbl.jpeg,106.87571017251636,114.87751290898275,201.933597620464
datasets/gan/images/7O4bZrl3kicCDfjDdhZypBgEGvhPbfOq.jpeg,113.43139369422963,119.6295528851874,143.10318905413445
datasets/gan/images/56ODTyqAnBDuyKG7nX2GBu9PxQ7NsidV.jpeg,115.67695514574658,81.2016485425342,148.22136537775134
datasets/gan/images/I6lbrEwwKfpqFpyvWUq5KCwS0yGPYuwI.jpeg,113.34053920285544,70.28614586555622,183.43296799524092
datasets/gan/images/9l55TVVcpZM0Q9BSlkrkp12ma6vFpp2g.jpeg,116.3943776323617,82.74735514574658,188.08578798334324
datasets/gan/images/DEfyakz5MKSXVOrXt6fhExc0eX3eEr1r.jpeg,108.23820487804878,89.67441665675193,170.17853372992266
datasets/gan/images/eBDccc67udGkwCHifsOYL3oszNgpG6oY.jpeg,118.28221772754313,60.57219464604402,203.90743509815587
datasets/gan/images/3CFOhKJOvOi2dsliGOmItudpeXFB1qdP.jpeg,112.33249351576443,114.437400594884,189.17560785246877
datasets/gan/images/W4KAdFpijNmlSyaOrmD7Mh98cPOWXxmv.jpeg,110.01545175490779,84.46688019036289,218.82950910172517
datasets/gan/images/1DtuIqsQvFpgSvOzoWjeOL5vWs0eMFMA.jpeg,114.46558477096966,57.47509244497323,196.5844701963117
datasets/gan/images/vK49gppavIvZ1of1NxhIBSMHfVfFFfjb.jpeg,111.4415267102915,80.29459226650803,211.07819250446164
datasets/gan/images/tNW9Efwr2qkSj3JEsy9ckGh6PgV4MIkA.jpeg,114.15586055919096,100.6925258774539,167.70450541344437
datasets/gan/images/2b5nPWH0t3DNiUTxEMHxmYzOJVUm0WAT.jpeg,111.86568661511005,128.21173111243309,123.92638477096966
datasets/gan/images/DyFXlDIeEBTxVUBniqDkxo5W0PR3rV0m.jpeg,116.15311171921475,85.40925639500297,191.812946579417
datasets/gan/images/j1Hq2rh29I2sqrA6gl2tAYANCrQIdhHv.jpeg,109.99655348007138,141.24263367043426,186.81301796549673
datasets/gan/images/9CWCIvAmwv2WHu0Ctv8eBiY3H8oU6Icb.jpeg,111.27773753718024,140.3237530041642,201.6136242712671
datasets/gan/images/2TZRYNyGMQOb196uXcnzfh53BEmYj4hu.jpeg,111.7523731112433,82.7950267697799,217.57055847709697
datasets/gan/images/qKAEqh062KSfVONKiSvNmKNuFPruYn7o.jpeg,113.7845530041642,87.82654134443783,143.41515669244498
datasets/gan/images/gdVYNCwJ1jDvgjFYtWZh1vUgvEYZoB0J.jpeg,115.26803569303986,87.74106079714456,178.17236311719213
datasets/gan/images/4hAcaZS4omtptLe4SAFBr4AFLPU4zjlW.jpeg,112.0286743604997,94.39177251635931,182.45797025580012
datasets/gan/images/lkHfyCy2IFNxWGLPQVI2m8n55Qoo6ixr.jpeg,109.76508649613325,112.6687752528257,197.33395645449139
datasets/gan/images/9HYRjITBewJkQCWS2HVQp6F4GO40h3XM.jpeg,111.4412506841166,101.90372207019631,193.06693349196905
datasets/gan/images/o01Tj4Oedn6SlPaaJh9oCOmwlLysT1Wx.jpeg,111.07293563355145,112.0810003569304,170.86676216537776
datasets/gan/images/K5BEm4xcyxBX88C1Tmdl9vbnmyhXR50j.jpeg,111.09740963712076,104.21552980368828,186.59282331945272
datasets/gan/images/XafSXP2HBGsa2llAsUwAgI1PWXYuI777.jpeg,113.8078981558596,115.73878881618084,196.80811231409876
datasets/gan/images/sbUjhFDdz4BSOk2yFi6rz2Twg2gsyvD0.jpeg,106.71263486020226,124.81108768590126,179.8347022010708
datasets/gan/images/CCOmstKbtHU68jlMzOLGTvYMAwEtOils.jpeg,113.08614015466983,97.45924092801904,144.71773468173706
datasets/gan/images/0fw1wfSzXHRdo65sUz8bF5iWsP1s9U4N.jpeg,108.31117858417609,111.33480737656157,156.9979754907793
datasets/gan/images/hjTPdU39mdIsXuiKShXsGoJIqnPijeTT.jpeg,113.83685615704938,127.31815823914337,152.7162251041047
datasets/gan/images/0AqpCt6iKKFS5RbjyLrPMNGg5Aw9qypW.jpeg,111.68446781677572,110.75921094586556,187.96110791195716
datasets/gan/images/MgQGEv8qDAHUZZJlwIFfv40ObV4fXcw5.jpeg,122.2986726948245,77.7302253420583,132.0609541939322
datasets/gan/images/SjEzdpBPljQFGg3E7nc7NYzg8aFRw1ER.jpeg,112.66649185008923,72.85343105294467,199.0773777513385
datasets/gan/images/sWQO3QST5kqen2s12AEMqI4zWAIfc8ko.jpeg,111.53836811421773,89.09709553837001,178.79681142177276
datasets/gan/images/JNPEK9Sn5iC5CaxVonDOE8Ktw6vgwFU9.jpeg,113.2298983938132,89.24757263533611,160.39221701368234
datasets/gan/images/phj7J7eiJhxKiQ5H9RXENlERidRdZIpB.jpeg,113.11679524092801,101.0633013682332,173.30707816775728
datasets/gan/images/yyuifiQPSAIdeJaVOheKlDUphiCszCMk.jpeg,112.17121142177275,80.49080785246876,158.16165710886378
datasets/gan/images/0A7TNCAVST9WU6q1IVGr1HvSAd0Dubwy.jpeg,116.16748602022605,117.02748173706128,148.75229315883402
datasets/gan/images/FTK13e5P0dIG46fezpDTOTpDrfPKuo1L.jpeg,111.73287424152291,124.91267769185009,170.1712989886972
datasets/gan/images/kJy8Fqcmfj2ZGhfD8lvR6XzpT9awrDdq.jpeg,110.74051160023795,99.51867221891732,199.58848590124924
datasets/gan/images/4wUQlZQaNM6fJ7VRQYi4CmmT8yx6s7zK.jpeg,112.98923688280786,79.2882503271862,194.07624509220702
datasets/gan/images/2qMEH63A6LoEs9Jg4HV8paGjuXw2zq4R.jpeg,123.87848851873885,70.32904794765021,153.99971255205236
datasets/gan/images/IqlEjaPkwLD2f3gnh7x5gVQWtHSLWtCS.jpeg,110.8862743604997,80.90240285544319,214.20133444378345
datasets/gan/images/Lj6gJRmwS6pHccDLxMILpL54EsRt75rd.jpeg,113.3079271861987,109.61180535395597,187.54993646638906
datasets/gan/images/AAKJtVlxiGIyu6h0EkyNbJ0zeGPHUDI9.jpeg,117.07930803093397,69.82844592504462,206.83865508625817
datasets/gan/images/mtyL7Zm9yerCn9SJTgLhNwyfEx1eIuUh.jpeg,111.90652135633552,114.9911766805473,175.16886615110053
datasets/gan/images/QrdT4RTLQt1DvlZGc4csNVzSzxZiYuZZ.jpeg,111.32077763236168,107.44804283164783,208.14550672218917
datasets/gan/images/fTyhWXX4hBtC5NyodUvDN2zYuCY7odIH.jpeg,113.6426260559191,61.42748839976205,207.49097822724568
datasets/gan/images/2T55vCS6wdKHnEwvm9ANuU3HllUJSLxN.jpeg,113.13869363474123,100.00708054729328,206.24596692444973
datasets/gan/images/vGWDaGsd2ugpciO84s6iLm4D7dGtn34C.jpeg,120.410351933373,55.18256942296252,172.12921641879834
datasets/gan/images/zQqMNpCASVjjqfiyIkGgc0hH8OjMarv7.jpeg,112.79568447352766,83.65834622248661,192.63803259964308
datasets/gan/images/AowE7R6pMoB2flwJWL1XDAKj04fwfrEi.jpeg,112.04721951219513,86.925648066627,166.47021629982154
datasets/gan/images/JEtByMsfSxIxcuPB7gLjH4RZ1FrP7QxC.jpeg,118.08489137418204,91.12609541939322,145.70382962522308
datasets/gan/images/3aFrkoc5vl1NFLkiraM6d9UmuQCiKVI3.jpeg,112.49501106484236,123.01398405710886,182.15363616894706
datasets/gan/images/TZAmcB3DgX7Wak1t0S9f5CeoVMhE0ot8.jpeg,112.02352028554432,106.76868245092207,184.72159143367043
datasets/gan/images/HmrGsLU8E7LChFa1XQRH1OLKhmfqPAqP.jpeg,113.56566900654373,66.95894729327782,173.58991267102914
datasets/gan/images/xfJZm0LMFvfxMKH5dtsoAio5CpArKN0j.jpeg,69.17827959547888,48.1594251041047,90.3763769185009
datasets/gan/images/ooWRIwmpqOjqBFkCZf1DbfqNC5VYBm2N.jpeg,107.28178179654967,103.7270472337894,180.82420749553836
datasets/gan/images/vha4eMxw14MZRUaIbEwno5ntNqyg2ero.jpeg,108.838500892326,80.48562807852468,217.89923997620463
datasets/gan/images/F7Y1Py76CFHDkK8l27sy8ONCeSBOxnQI.jpeg,113.97118953004164,103.88681879833433,167.55276430696014
datasets/gan/images/iXttC4QnNDhOMfSGev87LBahZQp2n3kE.jpeg,109.82560571088638,135.62348792385484,147.9828502082094
datasets/gan/images/aO3aMdYoVquR28WZJlkPt3zsZd5klRA2.jpeg,110.33500535395598,94.6032999405116,184.4637687091017
datasets/gan/images/bvn1rHMPYaG3YaLqPKlXxaTEdwfttaaZ.jpeg,114.50289399167163,99.03681142177275,156.87307174301012
datasets/gan/images/ptV9ofAtCeIESLAdMx9MJJ6uMj1ooaMl.jpeg,147.34728947055325,37.823605948839976,142.18771397977395
datasets/gan/images/LPD89gMWB8DFiDLielxe2X4P7wsfurXS.jpeg,108.10187840571089,118.66989077929804,127.91700273646639
datasets/gan/images/qs2GQTFxRnCsZYHK0ulQUnnPfhcZdC5k.jpeg,114.62399809637121,98.66135776323617,214.34641856038073
datasets/gan/images/2RSMBYublRp8KYXj54XqkjEqEqlAjSEL.jpeg,109.49589244497324,156.6091764425937,206.2317725163593
datasets/gan/images/fzMPpFFMqJsJDDHlKu0oOt2kS7AHMvQz.jpeg,110.0255990481856,89.07100440214158,220.43741963117193
datasets/gan/images/WuAMzOfBDBDhAcUgTYpu2Xk01T7gsvGX.jpeg,111.05193480071387,111.76914122546104,183.64809137418203
datasets/gan/images/mOAa7qu2H0SP5AHnPrMb0u4BFJRiGEEN.jpeg,111.01155978584175,88.38057632361689,207.4956982748364
datasets/gan/images/bcea5spCwvjKAX9QbHp24ttVZ4KXM0J9.jpeg,110.95908054729328,96.28072718619869,181.84226722189172
datasets/gan/images/jIhZRX5N2KO66PXSo6OMJDvDNRV5g2eq.jpeg,115.4049218322427,74.3516268887567,184.39643926234385
datasets/gan/images/gBwGNKNQhjykXqx5nH1XWspRwLwiDXPk.jpeg,111.52903938132064,114.22399048185603,169.58556097560975
datasets/gan/images/nXOo2hrWjSM0lDywHDENhhSvNTKDKpH7.jpeg,113.76040166567519,117.91340487804878,135.79554646044022
datasets/gan/images/nO5DhyD3vVGYqF9XuQ9h8cyY3CUYvE9q.jpeg,113.9255005353956,118.95293658536585,187.87629934562761
datasets/gan/images/bq49t9Ni4nO0eLQ52koIay8SIg6JKvD5.jpeg,118.2639505056514,100.08111267102915,225.8288009518144
datasets/gan/images/dlB96rr1BRa4R5L1LUOfgM9pFQWtFozj.jpeg,107.12099179060083,128.95760428316478,195.5349787031529
datasets/gan/images/34wztZdTZ5FMMDp9HMjtBoeFIG6AVEGl.jpeg,110.88734800713861,110.2419007733492,181.00293158834026
datasets/gan/images/YQOdHP67yxsYp9SxDHjpjCmTzX1gWCOc.jpeg,114.90077144556811,75.43327447947651,203.77856989886973
datasets/gan/images/PCMa0E03sxUec422Eq0YHNrPQP18FqUT.jpeg,113.91858655562166,102.72594693634741,219.3369746579417
datasets/gan/images/UmnOG9QUPdANZmVHXizGy5xsrfpErcJb.jpeg,114.19558358120166,172.56454301011303,150.7169503866746
datasets/gan/images/BWiqRYuQE2GHlDA2Dw8SYqP0lrI5P10e.jpeg,111.55324497323022,103.26919024390244,212.24807519333729
datasets/gan/images/DwLPLn5ywwyFfvAw0vig3lUT9XX8JjDf.jpeg,113.2801237358715,86.22548197501487,159.73634170136825
datasets/gan/images/DFtZoKovPD6VDM90IM58sXRWc7VW4JG7.jpeg,114.97582010707912,112.87563022010708,169.9267245687091
datasets/gan/images/Gpvg1wRm7DtsVxVrw6msfBBnL4jrGC1M.jpeg,109.39827055324211,86.45327971445568,219.81286281975014
datasets/gan/images/fHmy2TzAT8qAtFvHTN13um33NP9BjHi5.jpeg,109.04848637715645,115.89766472337894,236.57128090422367
datasets/gan/images/VvfEHzjsiz1LXk6bxX5LOJ26lYmEnr3x.jpeg,116.29081927424153,87.40361118381915,188.65553741820344
datasets/gan/images/k3WsqY5YeqUFjDcLbmdVavnzHJs9OTc5.jpeg,112.44374443783462,72.11487162403331,182.82273503866745
datasets/gan/images/xyocz5ysLOVJeOM7ySk0OEu18bP1no5m.jpeg,113.44473908387864,108.48973135038668,190.28458298631767
datasets/gan/images/U30sY0IdvAIzknDy25NkDuwmmRIPt6x7.jpeg,106.39550648423557,108.22862201070791,182.85856038072575
datasets/gan/images/QoWzLmlMpZfXgYRP9bl3hXAEj8gxSwYw.jpeg,111.94268268887566,124.02761879833433,151.40944675788222
datasets/gan/images/bIt6IIwFNycAPU6ii3K4xQ7MWADyTZ5e.jpeg,108.58471481261154,119.07171064842356,209.33649494348603
datasets/gan/images/9ab0jnA18norp7veRurNXiLtO0FvvbPe.jpeg,113.17744675788221,41.58299298036883,180.78221534800713
datasets/gan/images/VzoFBOYBVWaafZ0WrYh4ELslfDnGV8Sv.jpeg,111.7211735871505,99.13005687091017,191.92845591909577
datasets/gan/images/Ibe3saPNniC9fd1qHrno2RCZcO0kxBCT.jpeg,113.32987983343249,85.71585580011897,168.0812982748364
datasets/gan/images/PJFTHzYlWLHDKz8S8rDL7jfdQzNhGMOx.jpeg,112.9757001784652,100.54370874479477,145.9207005353956
datasets/gan/images/4taeYY40VzGhGGfFBfto7ZWCTd6E9iv4.jpeg,115.63459179060084,102.63278334324806,162.78391052944676
datasets/gan/images/ODGAvTZ8esl9pfE91xmJ4pIFWarRK45o.jpeg,108.27653634741226,117.64210446162998,220.26103795359904
datasets/gan/images/bIVZe5WY87tKRVuh5Fs30dh9E8pOVO6q.jpeg,111.5899012492564,107.49159214753124,198.12484092801904
datasets/gan/images/zRq1adNdEh27zu7jNX6S2gYLLPa91QkH.jpeg,111.16937822724569,106.09553551457466,176.24650660321237
datasets/gan/images/KEdXSIXyGDtfvnLMzDAtn7DDUSXFeUk1.jpeg,109.67107864366449,72.86243521713266,215.61471029149317
datasets/gan/images/UpZG8jm2FkxRg59k9GCkVqGX3n2js0Fw.jpeg,110.89530327186199,110.18324140392623,146.4613986912552
datasets/gan/images/KlJdf8TU9iISybjDZXc1vjSYfYNTNr8s.jpeg,112.42924544913741,97.74082665080309,147.77035288518738
datasets/gan/images/oXzBucpjdd2CkU9hRh2pMbtF26sSnvDl.jpeg,113.84601737061273,97.86495181439619,199.46123973825104
datasets/gan/images/jKioEYuvn3aMbIM3ogTgRzYhq4gWiopg.jpeg,111.15906246281975,72.89673099345627,165.5012007138608
datasets/gan/images/wgdS9tT77FcYn9yQeFMPDGRcd7zqDJmP.jpeg,112.72668649613325,70.27574348602023,217.38159190957762
datasets/gan/images/hFw4TZuYV66gY2hTwmpj7LcIF66k7aji.jpeg,113.4166262938727,100.30519643069601,181.97149030339085
datasets/gan/images/SDgSZ6MvNH7NgjJkIjFVZaxZ1MuxhAK4.jpeg,115.37321213563355,90.02972325996431,104.22840975609756
datasets/gan/images/TPnprswNBhaavuAyspQ8zoQ0f0G3iP6m.jpeg,111.29973777513385,114.51210565139797,146.63281094586554
datasets/gan/images/Etn6qaJVotHMIczcO5njYwm7DWP4A9G4.jpeg,109.5385013682332,111.63275478881619,221.16834170136823
datasets/gan/images/UaAwj64eQCiUoXPnoC8SkmAHwf3Ty8VA.jpeg,110.3051992861392,109.7589491969066,192.48445163593098
datasets/gan/images/UrIRGB3AoZiOLbBqN6cniECJ6CFX1ItX.jpeg,112.59360856632956,89.25505865556217,144.37278096371207
datasets/gan/images/HYM6pjcD0QDKIFkI0sb3B2qu1HJWcx2q.jpeg,108.99997906008328,94.18673170731708,200.0164749553837
datasets/gan/images/yQ7thduBGeuwsmmh9udprpnlj4M3dsHx.jpeg,113.51518953004164,80.08838262938727,182.91841808447353
datasets/gan/images/hOEtppC6yT3WRsGNuJEAhg8RFZESwXBg.jpeg,114.15031433670434,126.08245663295658,172.2738484235574
datasets/gan/images/oIbcYarKLiJ121ZFbi8ndq63WFbZZGGx.jpeg,119.91721784651993,53.79922331945271,135.44534824509222
datasets/gan/images/tOVwhGtfqxRlWmRoOYDoc5t4EwnqZ0vc.jpeg,108.10501653777513,124.87751290898275,150.89783509815587
datasets/gan/images/P1COZ2GPTfhQbCl1RgzgXtDX9CTi4dKR.jpeg,110.97570874479476,90.87558738845925,195.1293734681737
datasets/gan/images/pC6qcjRSWjz80Kp3rHIk6BBBs4I8qTJT.jpeg,110.33039476502083,78.1044977989292,195.56128875669245
datasets/gan/images/PFbymRCUKGQfJ58BehPO7xCHz6urNg52.jpeg,111.7639243307555,95.58414562760262,210.12207685901248
datasets/gan/images/SvBogZHV8CeMGdEk4FqOS82MfKgthGY2.jpeg,112.17080404521118,98.18221249256395,185.15999524092803
datasets/gan/images/qf9mXUiJUx1hXQ99uVcZqKOwmUjgk7cV.jpeg,112.0491221891731,79.26221915526472,186.08459250446163
datasets/gan/images/r71rXmIvwt1I8tzI66moqsRGfID59iZV.jpeg,108.99550743604998,131.37426198691256,173.10561522903035
datasets/gan/images/3Zo8P9cLA1i22mqWQoDPUA55Riy2oUzN.jpeg,110.41716502082095,85.63261867935752,148.7177727543129
datasets/gan/images/55QwmlnI8AjpMYQcqSyfDRnUrZsYcWdX.jpeg,109.42970422367638,94.25993575252825,185.4107783462225
datasets/gan/images/5PDnSGMPG6qQG6DhOa5pt9GbhxAdxqwe.jpeg,110.99641832242713,118.82922070196312,156.65835859607375
datasets/gan/images/IZxoPpu3HXjBRxg3HK1YCvtcXRhoPR6S.jpeg,109.04496371207614,142.36455348007138,178.3014957763236
datasets/gan/images/NFDbykPAaya1ebXPKQYFrovZLPjZdjJq.jpeg,113.53272290303391,76.42334800713861,202.8464237953599
datasets/gan/images/MrNqUqTEZerHRMeahEDIm17lPSkqzjWn.jpeg,110.07001070791196,106.0945227840571,202.6020968471148
datasets/gan/images/ee9NlzYw3x6XNJjFr7NhDUAwJMPKBn6Z.jpeg,114.60620868530637,91.69748292682927,161.7681180249851
datasets/gan/images/Sq9tDThPCcAt9j587RJy75v8kJ4ddV2K.jpeg,114.51745770374777,79.23186008328376,194.9294020226056
datasets/gan/images/psgFk3OsecRFHQv3MlnIG1ET41ZM7cXO.jpeg,109.9543500297442,100.66627198096371,200.1236007138608
datasets/gan/images/GqJZYVt6Fgftp0RAg6lnYR2F4gjPmOTq.jpeg,106.11797739440809,132.99584533016062,190.81340630577037
datasets/gan/images/R1yMKXw0GBEJl0qglVFY09bSqZKZGYqL.jpeg,110.95951076740036,109.96091945270672,169.56413848899464
datasets/gan/images/tyI3pOJhivL6YJKdMTq29XcsHDd4tF02.jpeg,108.49084878048781,67.01826436644855,208.9193461035098
datasets/gan/images/CBhrSHd6ggnWqVo5XvSvtkzSBuZgFDrg.jpeg,108.48945342058299,115.3812235574063,177.39594431885783
datasets/gan/images/pPcRW00Dq2TY6RlFE5cIYV4sZeFUOZxQ.jpeg,110.92634193932183,94.09875740630577,182.91773848899464
datasets/gan/images/4ZOMjM3obrnmpn6YHn0CpWybeXSOgYu6.jpeg,111.67566353361094,83.52635907198096,161.2288942296252
datasets/gan/images/nZPkQhy7KC9rwOXA4b3E3vWwTB6Lf2Ey.jpeg,107.53068982748364,93.24325425342059,215.89093063652587
datasets/gan/images/ID0rKIpIOlSwU62b9QM0swLk17IwHnlX.jpeg,109.48772207019631,81.49461511005354,210.62794051160023
datasets/gan/images/ew9NdqEXgJylimdZov3JwyNyQEEvyDZg.jpeg,112.40936014277216,124.41788649613325,173.7472038072576
datasets/gan/images/tgQCMGOHcKOjGTpqZIYiDDyX9j5EXGt4.jpeg,116.22018132064248,92.79512290303391,152.11324687685902
datasets/gan/images/mRxyTb8Hdg19bRKXNDBRgwjCF29nPOs3.jpeg,109.12051017251636,85.21762855443188,167.87748245092206
datasets/gan/images/WKBtfyahKpeL2pgUP3iXe27Y0GMD2QyK.jpeg,110.34233813206424,105.9563012492564,209.42178512790005
datasets/gan/images/t2Kvv0bgXMDcWqxRKJvot0lnoKzxCEdK.jpeg,116.49866698393814,70.91006400951814,206.993100297442
datasets/gan/images/18futoyAVr2UrWVXSSK2XDLdIy95519D.jpeg,110.58531350386674,82.58665175490779,169.9247229030339
datasets/gan/images/sTfRO9AbbwZBaukQPCKDQtDq87z1XlGm.jpeg,110.3491502676978,84.20390339083879,176.03606519928613
datasets/gan/images/bUP6U5tYGKz5rk8r039YEGr6RaIui4Ir.jpeg,111.01224889946461,98.98737703747769,174.30786055919097
datasets/gan/images/2Blbh0In08DjYaIlFmq6qYBFi13ZGCSi.jpeg,114.1223233789411,87.35366662700774,146.99313646638905
datasets/gan/images/F4JRwXbznDm5iIkdVzn3TP21CxWFDYWe.jpeg,111.53768280785246,115.63650303390838,213.6739969066032
datasets/gan/images/oZAfgSMNdoGrsFgxboTqGodmCC9dOzgJ.jpeg,108.31040571088637,115.47059131469364,183.49798548483045
datasets/gan/images/to7stT4TzjhbEIqPcLmMHsh8WkoqM7qs.jpeg,110.54067911957168,98.65813872694825,157.9074988697204
datasets/gan/images/TpFwkvm9XBJF6mWVWvHspFcaHyumgHPD.jpeg,113.39951647828673,107.17849375371803,180.6803055324212
datasets/gan/images/l176lQzJ4ht7wtcdhxHxOuXNCWSf0u4r.jpeg,112.22049256395003,145.85177299226652,130.0417779892921
datasets/gan/images/RBIlhDlJ1yK9jwrW3OlmwIm5VU6DspBA.jpeg,109.34509268292683,87.81921808447353,196.61268578227245
datasets/gan/images/FGWA6wWAlmvMMPstJPwvmuU7DnDHjOfD.jpeg,118.07412349791791,72.17863652587745,176.14288352171326
datasets/gan/images/A3ppHwKHnBMDka7Bc3TfHRxTbPunT8D4.jpeg,117.31337441998811,91.69309696609162,126.46299012492564
datasets/gan/images/ECxRKXfiUOZJ28FCSgSjetS7D26HTL5B.jpeg,110.3000747174301,124.12986270077334,175.71025437239737
datasets/gan/images/vO7DkTT3gGkBwKjuyyti9fvkrCAPb4Ol.jpeg,112.69328542534205,106.89579440809042,197.41261534800714
datasets/gan/images/YcCFI1jTZ5ZwRCcsqviZQyh5sLTXSJNR.jpeg,113.897201189768,75.46846591314694,205.30130826888757
datasets/gan/images/MGjjYtlPMAPdMVBoEqyAW3V71FkyJ1xY.jpeg,111.49765901249256,98.75849708506841,188.8276254610351
datasets/gan/images/saHRq1ccDvN8EaPCy5e8MrFyUF01gnVr.jpeg,112.35887019631171,91.04353884592504,177.285395835812
datasets/gan/images/TkT0YJAgmGH8drFAEBstBBK7grMvewZX.jpeg,114.49186912552052,123.33949125520523,155.9879243307555
datasets/gan/images/mN90BU4QCnum2Eo0Eq7kxNmzg1B4qSEU.jpeg,113.35962022605592,141.8212958953004,132.8715221891731
datasets/gan/images/y2TLeWw43Sx8ddLgDEkeJ72QfIfPl3BB.jpeg,109.85657965496728,95.371452230815,185.87091207614515
datasets/gan/images/enuyqqPv1ArtlDJgiU2YkfdZ83O4Ek9r.jpeg,108.31850374776918,128.37061273051754,160.4493211183819
datasets/gan/images/fUD87DqghFSbPbWrw1KbtsgHHjcWRRf9.jpeg,106.8339007733492,136.23611469363473,188.57516049970255
datasets/gan/images/RcbJd6Y1nwwMnAEZAzpLj8F5Mp22p7SD.jpeg,108.95886162998215,125.01641689470553,178.58050493753717
datasets/gan/images/KrNO4Q4Tq11glrHsUe7d2rofcBEoP8K0.jpeg,114.62485853658536,74.19173729922665,218.41271719214754
datasets/gan/images/5WaUrsmGPGhwlR299dtfLZljVyeQws4b.jpeg,110.53216228435456,124.36451635930993,199.3859455086258
datasets/gan/images/rrcJDtk7KNoVP8hRAhm4Hf6T3LLgH5Ln.jpeg,110.30733135038668,120.10016609161214,204.9575252825699
datasets/gan/images/OR6APH0Qm5OZQNbZvTavPfSao2cpElh8.jpeg,113.90542105889351,83.25894396192743,188.59793837001786
datasets/gan/images/AAKN3sXYq0sxu4GuW8TNfhjXZnwIUMEY.jpeg,109.92475716835217,109.78356502082094,125.25627888161809
datasets/gan/images/ZmtTyvf1vmMs96lOah3jCZRJ5sO6rrBY.jpeg,110.84649518143962,94.41869077929803,215.12146960142772
