file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/wd0lBS6nx7jYggYCgMU0TQuuW4VnBWIP.jpeg,113.53832908982749,63.32627816775729,198.67584152290303
datasets/gan/images/Pa318DA7g0AbMaqaLrk9ye9hVc0vJu7d.jpeg,109.1927985722784,127.2697746579417,182.576297917906
datasets/gan/images/xnFltyF8afo2cD5PAujJHGPAPlFTKSvz.jpeg,115.70264461629982,81.25951505056514,136.98963188578227
datasets/gan/images/KKxyI7koEtu2SaPJAgoy8OvHA5umlDv6.jpeg,112.48280880428317,119.5577251635931,164.82411041046996
datasets/gan/images/Sl0DDSFxaTgtGmJLkVn8Bs55mdHjg6Tj.jpeg,110.97107055324211,73.53724782867342,134.8260264128495
datasets/gan/images/uBEdQF5U3tIfmNTWDIpAUJIy46gY2j5H.jpeg,110.02754265318264,80.68284592504462,172.93843569303985
datasets/gan/images/pTQCyNvYvquyT8OkTetbmC3zzB7i7Cm5.jpeg,110.5191509815586,76.04667697798929,175.18012325996432
datasets/gan/images/1JFj66MwlSBxMURfBVIM9p3XSFgkW5v9.jpeg,110.70522212968471,71.98003474122547,203.95031814396194
datasets/gan/images/BRdXY3NH1HwZSidgQteWOW7Er5oyIjQ2.jpeg,110.99541130279596,173.03826674598454,129.83338108268887
datasets/gan/images/0Z0dOIYS2G4DPPeVtfsr4wwytQO3vxGH.jpeg,113.33445806067817,100.69201951219512,195.91011064842357
datasets/gan/images/D6UxaW3tN5AIMxiGQMvVgw9t8WZD3oUu.jpeg,110.34052778108268,78.39799167162403,202.32669791790602
datasets/gan/images/qgHiiHib76VcfysoUlIEBwJSRL1MH5Iz.jpeg,116.25046519928614,66.31863319452707,162.05446186793574
datasets/gan/images/K95PEtVWdNMNITVWKx8XuzwgzrR8Zu4V.jpeg,121.57049851279001,73.94465580011898,192.35832290303392
datasets/gan/images/SqdCXAj64cRvKeizdQLExl9ojTM9SdIF.jpeg,112.10880475907199,102.3129508625818,183.54873527662104
datasets/gan/images/LRg9qF1GNhNvvjh0N31nKBpZou0KPbLi.jpeg,111.90343747769185,114.74803283759667,200.79982962522308
datasets/gan/images/Gind7fofo6FdHGFmj3UbSMa9mqbGzMZa.jpeg,113.95157073170732,85.49108483045806,205.60623438429505
datasets/gan/images/ky9RZszpjlwDmq6dn40svV9q9KWBjU0v.jpeg,111.47299179060083,115.40280975609755,184.64676454491374
datasets/gan/images/GJnFSHUFRD7WNXds1BfbwFyv1wUxl7Ih.jpeg,112.87690279595479,56.321641879833436,196.52770969660915
datasets/gan/images/H3VOBPLRHViTXAxnBtTxaISV1u7Efbjc.jpeg,113.51046567519333,84.49768471148126,167.4563236168947
datasets/gan/images/FgrL9Dt0sSdUxQVoNZvhT610gnQvujmT.jpeg,113.95913289708507,80.49210612730518,197.50890469958358
datasets/gan/images/ZXpKySdGXCxWonwWlrdRwbg96HJJmiZl.jpeg,112.17145413444378,119.415500297442,136.0839795359905
datasets/gan/images/rMutA975b3TGSSdg5LztZf9SAihkQHsJ.jpeg,112.82545151695419,77.2160742415229,181.48196644854252
datasets/gan/images/wyms1sKpXROOt4yehmxHIyRbORa0LbDE.jpeg,110.46044402141582,175.28698060678167,158.5620511600238
datasets/gan/images/dtyEj1fR2sWYvWgBCO7rBqOvchtrOC5y.jpeg,112.69132563950029,92.1155007733492,209.46187840571088
datasets/gan/images/0o1MLn3Nx3K0yOJwwC2bffLHIndMto4K.jpeg,109.53809684711482,130.45931612135632,216.92725472932779
datasets/gan/images/JfEZMzISSJfymFdbLoJIQd7ycRqwQuag.jpeg,107.47201522903033,107.74717144556811,201.5475493158834
datasets/gan/images/0gJAzxRXrTv4gIjk1602jtu2TrUbQi9X.jpeg,112.9275745389649,91.98768637715645,174.4396697204045
datasets/gan/images/z07Seu8VmcMRsTq7P9qG3JlNXAqNCLUp.jpeg,110.15429577632362,81.28473146936348,179.20805330160618
datasets/gan/images/lSBnpPa5FYNHd1gyxXJieLZarMuiZ1ff.jpeg,112.0343252825699,89.65072028554432,187.7133230220107
datasets/gan/images/BOyXOpa69oeEYszZt8jBZl1aw8mjJ8Em.jpeg,107.96059202855443,94.31412920880429,177.51678001189768
datasets/gan/images/CDtKLDEUxo4IRrlNyasFAVDuoEcSxIHm.jpeg,114.47733587150506,60.86692968471148,158.8803759666865
datasets/gan/images/wL6p7DmsyPjuzXdkjNTDiNeEEdWizHBF.jpeg,113.88661511005354,86.21533182629388,153.8299488399762
datasets/gan/images/BVpYW68Kaz0kfkezlgw5NRAbws1vNwJL.jpeg,109.19426436644854,81.95057132659132,172.19143271861986
datasets/gan/images/6CpzLiAXNkYQ9P7sp3fta68KqZv1uNMA.jpeg,110.79655538370018,106.88521975014872,210.32279452706723
datasets/gan/images/49FWVrmRGCzkbTktj2Aq6hgQ1NYL6s8L.jpeg,104.62357073170732,82.3003735871505,84.29583628792385
datasets/gan/images/ApGk6XHWJldTMh0tSnv9BAkO9TeP2UtL.jpeg,110.70633765615705,62.791392742415226,197.6296994646044
datasets/gan/images/pt6CpJPYkG9nwV7whCoksQsCmukG9OFn.jpeg,110.07533515764426,88.04356454491374,231.85081165972636
datasets/gan/images/Cio5taLHN67YxTg7FO3JXw72Nq1wbzeI.jpeg,107.98217346817371,90.92168851873885,181.4037006543724
datasets/gan/images/ikEk7Jyg164mppDbgz749yJUElrflvuC.jpeg,109.93066508030934,107.31057798929209,190.73590672218918
datasets/gan/images/9BeLFg2o4zLt6t53Olw2K4JicxTFBE1K.jpeg,117.99140987507435,69.11858370017846,170.00381296847115
datasets/gan/images/GWahVnmskb63FDNPEaz5ERhipvgq2UEh.jpeg,113.82953099345627,109.0113246876859,149.8855719214753
datasets/gan/images/7hki9tQsnS44TWtfZtVuBKMOVW4WTfTg.jpeg,112.05917144556811,99.16949720404521,174.10502129684713
datasets/gan/images/BDNCw8FwVOECaAJMznAub5mVAbBC8Zay.jpeg,110.41822629387269,102.8663719214753,186.102995835812
datasets/gan/images/iRiH66PDYx8GoYsWpFIvBWEDFnEgayzI.jpeg,113.88124402141582,94.62685925044616,148.39715502676978
datasets/gan/images/H1IpHx9116mKpHdrrqwk5eo8snpRIazB.jpeg,116.60238048780488,79.42625389649018,145.7816223676383
datasets/gan/images/JhoMaEemhNZednC1HOnlipN9JPHbgrvw.jpeg,112.76194646044021,124.7919990481856,156.05053848899465
datasets/gan/images/a3e94KnGuMH07Gwh3VAmzcum9krHnkZF.jpeg,110.4591257584771,106.33967305175491,205.8913227840571
datasets/gan/images/mMMpFuwGCHevu1232JtHBhevXSs97BQ5.jpeg,109.273150743605,129.75443093396788,193.46110933967876
datasets/gan/images/52xUh3iKwAgOHXE2vr2A3G0yfMTtlzLD.jpeg,109.08858631766806,139.96125734681738,162.9804192742415
datasets/gan/images/isKdtHC4TRf48IO6lDvjYF2F91mH6IwI.jpeg,124.7123759666865,33.38131969066032,139.52547293277811
datasets/gan/images/Fmpjy9GXFSOFRkO43Ptts5RmP2zHZkDi.jpeg,111.96984366448542,97.62105889351577,171.60526734086852
datasets/gan/images/4I3LbbGSsIotETj99X5r8CxlEkCUcGVC.jpeg,112.59128138013088,100.47920047590719,184.43371231409876
datasets/gan/images/biyGriCNTuNl5iFI2JPguFUfcEh2npe4.jpeg,110.95726067816776,95.72669315883402,170.16428411659726
datasets/gan/images/WkBcMBkug6N2BgEZFZus9QZVcqIyIEJ1.jpeg,113.38749315883403,115.62492801903629,158.56316573468175
datasets/gan/images/I7hSDkBygKKuWsNmNtCW5mpuxUQoHSze.jpeg,111.64158001189767,99.2007509815586,130.88478857822724
datasets/gan/images/wSeuFXIlLGqgrIxl52m8m6NywCvVUmDR.jpeg,109.77966638905413,105.25430386674599,198.32345318262938
datasets/gan/images/MAMfpoHjfzZatlSnDKJCFUIlE8rt7A17.jpeg,109.89006543723974,81.46835835812017,170.77241261154074
datasets/gan/images/jm4khnrNDDmhrse6V3gX2cAD2TGjGIRI.jpeg,114.44998453301606,78.12678738845925,204.75701035098155
datasets/gan/images/Q1s8riW0HRruELEDUlygef38x2mrO7rD.jpeg,112.03226555621654,78.47474312908983,200.00801618084475
datasets/gan/images/CYGDe01RoGUuihH5PVMpZxrFMBRxi9xo.jpeg,115.12798762641285,78.16036835217133,160.6674284354551
datasets/gan/images/nJI2N9z7nfCIuJGqcVM5Qx4HrhGVACWi.jpeg,111.82297775133848,120.10530493753718,166.4947502676978
datasets/gan/images/aSOB8XFYYzCD9b85BDS2v3QCqePltGNE.jpeg,110.05546793575253,85.68300582986318,196.37053182629387
datasets/gan/images/KtoD4Fn20ukNLaXdyIOpSz0k49nbDGL4.jpeg,111.05444283164783,48.84552337894111,212.67163640690066
datasets/gan/images/WZ3PUUtM9wJFwuFPfVsBEsw60Vqf7WSZ.jpeg,108.67291754907794,107.20745556216538,209.6094229625223
datasets/gan/images/hy5ztTtPUqMRwjUoBmuBfw1c3jSs5s3y.jpeg,108.93273051754907,105.19878929208804,176.2411288518739
datasets/gan/images/U4r45vCvtxE5ABcD9MA6uYo9kFNTX9A8.jpeg,111.55587959547888,59.520256989886974,217.59241879833434
datasets/gan/images/cUWTy77O1ZzjanoQc6LgtIst0mFx26JD.jpeg,112.33131802498512,93.84543961927425,202.44005806067815
datasets/gan/images/W8qS5NGhIBm4GfHQNfhwQOawGQ9M4Smd.jpeg,110.08671695419393,95.93175681142178,161.37981677572873
datasets/gan/images/bjzWotNhYJQ0E7pTJH3G5xDR2mt5smJJ.jpeg,113.67821915526473,118.00598310529446,181.25739060083285
datasets/gan/images/TkYWcn5rkyljSwrqHVAWNyIHQ8J6lm0v.jpeg,111.98829839381321,99.12920785246877,212.14723045806068
datasets/gan/images/Xh2McXTeMaf8FxNX8a2LvvDhE4EqUJMt.jpeg,112.52189315883403,84.33999095776323,211.31903390838787
datasets/gan/images/L2q0ZM8jqjTg4Sz8ach5gk8kCcCpAAws.jpeg,108.49295324211779,80.17500630577038,191.5212030933968
datasets/gan/images/ItZODmMjgy407N8Y5Se5Hmr5RVnholLl.jpeg,111.31104628197501,97.90862867340869,218.8748230814991
datasets/gan/images/mDvhvULwqCXmlN9GLc9zDvy9ByNxCWoB.jpeg,108.58309577632362,85.14951195716836,186.90684497323022
datasets/gan/images/vxVAl0dWDHvuJRcirGdN6PSV1iZfrB01.jpeg,117.90454729327782,67.8944494943486,164.880004759072
datasets/gan/images/U2eHYndyhjO8xtnyvmM4hCLJVdWmIh9P.jpeg,111.04636383105294,93.55447852468768,154.73341582391433
datasets/gan/images/ENQ6nhGV8haefa5QMio7J7v8fkdGDrLn.jpeg,109.76172944675788,99.96827697798929,189.0975019631172
datasets/gan/images/MZXB3rRxf7Xt2tz0Z2r9XYlh6l4FKRFr.jpeg,110.8353770374777,129.76690446163,172.10599309934562
datasets/gan/images/ZdBQn6RzG4BZugrVoQAVEBcNYvIDjzH9.jpeg,114.34849066032123,69.1577765615705,190.8585784651993
datasets/gan/images/m42VMyeaj1oOQMD1lra7qGfnPzeNp0Ru.jpeg,112.88433361094586,121.02926543723974,161.31256823319453
datasets/gan/images/rh45bm8nYlxWt1jdux1mBsvTl5GODi9D.jpeg,116.51886924449732,75.58575990481856,126.97406591314693
datasets/gan/images/7CyJC6gsvvZh0OkmYMGy2zjQgMctvT7w.jpeg,115.51026198691255,77.10004521118383,178.84211112433076
datasets/gan/images/fpybzeciihANyDQF99Jfh8Bk7C7as8Xl.jpeg,110.16953527662106,91.46964616299822,203.41338631766806
datasets/gan/images/AGtehHynEFF3GTHDnOz2DlkEY0QGRgXX.jpeg,112.33070505651398,103.16675502676978,210.07744437834623
datasets/gan/images/yqDRJk49tZoWUy25hjyXmNgzTz7Uhdkc.jpeg,114.24181891731112,62.1370241522903,195.76803616894705
datasets/gan/images/eFtjI7nWtg9MzCDISoZFxjrN7p9rA1JV.jpeg,110.63733967876264,93.69464080904224,169.49840713860797
datasets/gan/images/Nr9e1yS7NIFlLHPoEZAB5zuYgXFzofvr.jpeg,115.66675264723379,56.46728375966686,199.04655800118977
datasets/gan/images/k0SCE6kgD1pXXSNnNAssLQTaLLI2XL9L.jpeg,112.49718786436645,61.74647852468769,206.83744437834622
datasets/gan/images/1VROk224gjoC4wvlhQdzU6aubziRKpDP.jpeg,111.1385261154075,95.54581986912552,179.05096585365854
datasets/gan/images/ynuYiP4PodvFTTT6mDC4SjedEeaqcNzJ.jpeg,109.67101106484236,92.551000594884,169.77207376561572
datasets/gan/images/3oDokp7MdqVSPWeomQpGspNJD6dBB9pw.jpeg,109.43921760856632,82.09149030339084,222.87504199881022
datasets/gan/images/rVaQUD1qwW2wW3VjLGofbkvY7lIxVu5Y.jpeg,115.46166424747175,89.05442855443188,156.17126567519333
datasets/gan/images/AQBqKUzEphQNFKYwx3hj0bDEiuSY4QlJ.jpeg,111.04974657941702,63.44292111838192,211.57200523497917
datasets/gan/images/Ultv2opHzi2CgBYqjgLFnVl0Fjcy1qUh.jpeg,110.4020977989292,89.29199381320643,180.96866817370613
datasets/gan/images/HCW1gQhaAapgpyAw2qnSDiUBSMnW7mrD.jpeg,111.81816157049376,55.19755574063058,193.20471338488994
datasets/gan/images/DtjLayz1OoWPixxXP1SEgpG9sJ3hcyHb.jpeg,114.13510624628198,57.4332240333135,175.32031124330754
datasets/gan/images/8Y4f2ceMnexlfRfVahRCA4d4wfpSLpCL.jpeg,116.0054243902439,78.89288090422367,170.77404592504462
datasets/gan/images/c4yI7XJAS3Xmf8KTQqnM0FuanmJM7UMS.jpeg,109.36283735871505,158.297398215348,197.09374610350983
datasets/gan/images/VOfLFdWAbY3b90Mi6x7h81yBVdxYpV1N.jpeg,112.00042736466389,128.98927876264128,144.0123497917906
datasets/gan/images/syhNJBNIXNbX1jv0ZWdeKOdptEmjtkwE.jpeg,112.53252587745389,118.07961927424152,144.96429173111244
datasets/gan/images/Zzwz09VLtrDmW22hDARllISFJqdp9G8d.jpeg,118.18647947650209,95.48564521118382,138.77468459250446
datasets/gan/images/WFQokVtKbV773S3c0YT2bgTIK21A7UzM.jpeg,113.38291207614515,50.48865580011898,211.5756249851279
datasets/gan/images/yeWRQHNnp82W5Swmw6SEkQ207yTiXTtz.jpeg,110.0862734086853,98.66888566329565,223.50479476502082
datasets/gan/images/GUkcL4dEtnM93CW7uGJ7UuoxrQGx7oD6.jpeg,109.72817323022011,107.19733016061868,189.9667017251636
datasets/gan/images/6O6ulo7hbKDWxLScJ729p15Qsv9x1bTV.jpeg,111.4125496728138,72.48640856632957,154.34679071980963
datasets/gan/images/t2FhAewdZuec8AaY3mL4bRgbEXnsL6qq.jpeg,111.18104651992861,77.3562745984533,197.61893729922664
datasets/gan/images/jRAtf59itJHT9SQnrz9kTa7yjAXpH7W4.jpeg,115.03918239143367,77.32935157644259,162.72938488994646
datasets/gan/images/W9t2n7Jdk8KR7bqu0bNBP3Yimpk9rIYs.jpeg,110.17288566329566,63.14296061867936,185.2405215942891
datasets/gan/images/GBCJgcyItCMSjvDQCBcAiChXeFmIxleZ.jpeg,111.29507007733491,127.90983176680547,150.63890731707318
datasets/gan/images/AntfApUZ9yewMZPWUMzFgz58xrkQXBbu.jpeg,114.64925925044616,85.56564235574064,162.338599405116
datasets/gan/images/VB3AdYbroZBC535ieWHLK9zhe8xv1pAi.jpeg,110.08947245687091,58.15677906008328,198.70978227245686
datasets/gan/images/Wmu0x0JgHJ19xxW9HxncgPYSna8HONdU.jpeg,112.40560618679358,83.48117358715051,187.93066222486615
datasets/gan/images/OcPBKSUujCVzl4zErs0V8zi1z0DsRSXj.jpeg,110.47084544913741,105.44759738251041,183.26596740035694
datasets/gan/images/q1CQLWYwL1acOLmol9h3yQGfKJxSpUbl.jpeg,114.00539202855443,88.62180701963118,149.3303252825699
datasets/gan/images/UlsTzj0DQjwZql43uMbh3K264gM68aI6.jpeg,110.73836716240334,110.3224004759072,193.59005639500296
datasets/gan/images/LCFRuoFhViyvZZEhHMld8jy31gIltxtp.jpeg,108.19801546698393,94.36907079119571,192.6942010707912
datasets/gan/images/tSVxIzQOHZry0B2uX2kFKEox7lohJHdp.jpeg,111.13895919095776,133.50378964901844,158.34973753718026
datasets/gan/images/3uKqXxqH0vsoyC3SZHJBjrE6xvTslf4v.jpeg,109.50101796549673,139.8215005353956,160.80181986912552
datasets/gan/images/3raJm02O3WRwDWX5oLXPGwrwxT6ellhT.jpeg,110.71808209399167,102.24033313503867,199.23191624033313
datasets/gan/images/XLzzLYhJHaWHob3meWG0YvJzTjnRCVHv.jpeg,109.00970469958358,148.78584271267104,134.57208233194527
datasets/gan/images/zQ5BBeDfFrCG7LHyasR4A83XisGH0rDo.jpeg,112.32399476502083,81.19324021415824,178.7813273051755
datasets/gan/images/yWK9jw2ZMb0wdSNCYRoeqc0HYKISWYLR.jpeg,115.76930303390839,69.58370588935158,183.4793023200476
datasets/gan/images/NRmkmWAqRQgBgNvgWAx2IkxoEvzynDHX.jpeg,111.88651707317074,112.45622653182629,200.323497917906
datasets/gan/images/yg6KSTeXfxafCeFZw1rzdVnDhimcFUNZ.jpeg,110.569302082094,121.84860535395597,174.41563735871506
datasets/gan/images/x9zTnmADoTefS9yJkNbrk9KqvWpFTgX6.jpeg,113.45455419393218,88.70650612730518,207.24693872694826
datasets/gan/images/B5EWdtF3YIiDfPs8lZKZM6MtF3MlcAon.jpeg,111.2617004164188,99.90440928019036,187.97695942891136
datasets/gan/images/9XJrLSM2GTFvdHHBTz9BG0iKuLoqBpVc.jpeg,109.64620773349196,83.9246753123141,205.61358334324808
datasets/gan/images/MqrPLS77iQ3F69GGO2F9AlZc4kYnTzzo.jpeg,115.37182914931589,76.85945413444378,194.80851588340275
datasets/gan/images/jAGYBWtiOj9FB5w5AUEHD2DsBNKU6zzc.jpeg,113.66846115407496,112.46960904223677,194.01746198691256
datasets/gan/images/UiZSfR4bXgOcbMOnrizxGNHObwZo1XKg.jpeg,110.84668078524687,95.13330160618679,191.74223914336704
datasets/gan/images/xqABkJS91Kml0Kp1FI3G8PiABbtiLWn6.jpeg,111.43197049375372,88.13030814991076,199.96660844735277
datasets/gan/images/GNAT14xZthgGl2UniDthJNo6V0JZm4aN.jpeg,117.33657394408091,60.539225698988695,192.70649280190364
datasets/gan/images/BSL3WtOq3LhkHL0x4xbyWhbaprcoPZ8N.jpeg,111.7850993456276,126.36095847709697,183.61150458060678
datasets/gan/images/eXwT9cFDizAlatGYB0rEm0hfqJlrBuSS.jpeg,112.8380240333135,83.59570731707318,163.31091493158834
datasets/gan/images/dhZSElmu4qU3cv5ufb3fvhIKVLHmo6sd.jpeg,112.35538370017846,99.75715597858418,204.75565591909577
datasets/gan/images/0wqlPm6f5xvWdrRmKxrKPlZY5UJ0hrWE.jpeg,111.44391766805472,121.4930998215348,160.1680513979774
datasets/gan/images/J3mTkAQt2jex92vMwpYs3YGKt4wGO0bZ.jpeg,113.18993456276026,101.19933087447947,146.5389496728138
datasets/gan/images/uDCs1pAOjsO3t25V6tVqLeSPsMTlufIV.jpeg,111.11350767400357,129.35616133254015,190.8149796549673
datasets/gan/images/PQ486Lo3lcr3TOP4s3YASbFRVLTAWUVH.jpeg,115.35630220107079,102.79610803093396,175.51956121356335
datasets/gan/images/2iXvcbVaxmbevM7JoVi25CefRrogTgJA.jpeg,109.68628863771565,115.70570089232599,168.6480209399167
datasets/gan/images/cv4rVtNbb3ibzBqZXAID8Mu846S6ZJvR.jpeg,112.69663295657347,92.59179631171922,205.73033480071385
datasets/gan/images/O0anSNhdHLbfXcWcx07y99C3YMhk6Rqr.jpeg,115.05011873884592,59.76782867340869,197.1835298036883
datasets/gan/images/NLJt3vSxzCAvcAOjpTtWRS5dh7OOxBek.jpeg,112.3879747769185,102.53793313503867,185.1446253420583
datasets/gan/images/zS4hZKliB8JOp4MKwHXn07ODVmvCzK1o.jpeg,110.85094205829863,117.28257275431291,185.98696204640095
datasets/gan/images/h9Zf5KPLToG3RTNPAvJ0SWQq2tPTolMQ.jpeg,116.4505746579417,74.42548483045806,156.49837001784653
datasets/gan/images/hXGpfErgDPYPOcwzguu8RcL6nvFxoa5Y.jpeg,111.55405496728137,104.6479743010113,178.64716145151695
datasets/gan/images/8NxMYkmMx8KIw1Cx9VPyH1nPQnygrHdM.jpeg,112.57144651992861,92.08992076145152,179.9275935752528
datasets/gan/images/ORL4Twx2UIdPxNcA5u2xj0xIcfMq9XcZ.jpeg,114.76907269482452,80.02220868530637,197.65060987507437
datasets/gan/images/olEDBcI9MpMEqzdl0aBvSX76Lwj62fS2.jpeg,113.73524235574062,105.27131754907793,205.54193551457465
datasets/gan/images/MeTnNzb3UdefM19BLBgOvEZA5Kfhs7rq.jpeg,111.31946317668054,138.03965734681736,141.39445472932778
datasets/gan/images/EbS8IrxTpAJmnh8JxQNMDZ8CxlyYvK3E.jpeg,114.0859031528852,91.13537180249851,172.82425413444378
datasets/gan/images/9w5vzDyzY5R36Gb7aiw4X1WBhUrUq8fF.jpeg,113.41495490779297,89.85427245687092,177.87603664485425
datasets/gan/images/dxd3MyAjubn36SlJgbp87eOTXTTMhZrX.jpeg,112.00283545508626,85.188350743605,194.8184975609756
datasets/gan/images/HW3eES6hXPcUhqZcboCZMWUgm1UD5Jxw.jpeg,114.08794669839381,44.57691469363474,208.80604306960143
datasets/gan/images/E0EvQT5npGAFMsRaLqfAeXv1pnMFrVTs.jpeg,108.77210803093396,110.1061491969066,179.24006567519334
datasets/gan/images/xGT7lTMlN1s7BHgxHemLzyTm5bdyDido.jpeg,113.24020178465199,102.92758691255206,190.80506365258773
datasets/gan/images/2IbTW1eJIbgJoXRiTjEot1897daF1VR4.jpeg,112.0780773349197,118.68961142177275,158.17703652587744
datasets/gan/images/XltH3EmEVjp8JZdEKCqnnXImx89YDxLy.jpeg,100.60021891731112,62.9081508625818,79.64251374182035
datasets/gan/images/3e4CvmcDRSqW3I5fTIrFvTMXnp3rkUd8.jpeg,108.43998857822724,118.11948030933968,165.6999290898275
datasets/gan/images/QhJmKEUGMrw2NSW5PQ2Xc3yb4UEbzjBo.jpeg,112.00495609756098,100.15380178465199,182.2544723378941
datasets/gan/images/PEzQ9AfayC0MtrFnFnsbHhDXhGh5PnkN.jpeg,108.96993599048186,111.59940130874479,186.35026293872696
datasets/gan/images/RDFN5mKRIhwjdo5NQII6wo4tJMYqtWWJ.jpeg,110.8947502676978,89.58273789411065,215.8852977989292
datasets/gan/images/xOk2ivNvOBgVaJeH4lHP8f54j5IDwVmf.jpeg,113.81829767995241,87.63179535990481,214.99831528851874
datasets/gan/images/PndZNyqeYDLow9B8cJ38YRbF3tpByD8x.jpeg,112.07884164187983,108.74281023200476,188.01902581796548
datasets/gan/images/cSc7EnBooPNOxW2UWqv1P21BebBrODX5.jpeg,114.56062819750149,98.10749030339083,181.4660768590125
datasets/gan/images/TeXfWXodhXqdeaOmimOHQ50ZJmIbvHCP.jpeg,109.18807757287328,99.81364711481261,149.5679257584771
datasets/gan/images/46UnR6Q9XvnitvcyzfyY4VbGHCSimqZf.jpeg,112.33938941106484,109.89923045806067,199.8405006543724
datasets/gan/images/h0dsKcDeUcjQxnZdoqchQ58RaZlc8Fxl.jpeg,112.51254253420583,121.20431838191553,175.6945494348602
datasets/gan/images/yuS6SGKJBgXAv9mNWxeUwIqOF8ybkBs5.jpeg,111.51243497917906,98.39870172516359,152.49128947055326
datasets/gan/images/J74k5jD6y8Lq4Ux7yYB0R1MO2ahYjO89.jpeg,111.51154312908983,128.48146103509816,208.71079119571684
datasets/gan/images/uQZjHRGhInTZGULuSxn5RXCZ8OE7WIjq.jpeg,108.02328804283165,95.29435621653778,200.87962308149912
datasets/gan/images/pgKoysTNs1TO5G15rbcroOP1nCVhJrzU.jpeg,112.84256133254016,91.45863652587745,166.74066484235573
datasets/gan/images/pCRHx0hFNsUmTY4calqPh3bgJGO5k47A.jpeg,113.57023866745985,85.84126591314694,180.7301977394408
datasets/gan/images/9qQuNEV24JNkv7kWRjfcMDAUnQ18fgEW.jpeg,112.46349744199881,107.20647138607971,95.17448756692445
datasets/gan/images/wFpcnaohnxCJkPKx4bqD9PshJJsGlpkb.jpeg,109.64741463414634,111.18429601427722,121.1700473527662
datasets/gan/images/e7xWvRenpCoLBLBt2xgN0RbGkx1kZMT6.jpeg,112.2660254610351,95.47776799524092,166.5575785841761
datasets/gan/images/wmamWcg9bGb81Ftvp05yUBGDi0Hm8b2D.jpeg,113.71206948245093,74.83928613920285,149.55720928019036
datasets/gan/images/vzohXt5ZPhOLvdc2Ks2EDTDIcOkqqu1m.jpeg,112.66052302201071,94.37758667459845,204.36148102320047
datasets/gan/images/pgtcTcXqEcJiXH48ooBh7dl2ynGEqWxY.jpeg,109.77651207614515,127.39952790005948,156.81293610945866
datasets/gan/images/5jCkHtdarCJ6HQekk0GMTD5aAEJ1QhVs.jpeg,124.42613777513385,61.496225580011895,235.37363378941106
datasets/gan/images/OZkj9Hj3cvUBSB4ACtoRwBoeJULsOVdS.jpeg,114.08396430696014,126.81253063652588,133.46683926234385
datasets/gan/images/l7uOIqluxdwmHfgLBJUmOaRfDZ9xjP4V.jpeg,110.10117882212968,111.70195930993457,181.88044354550863
datasets/gan/images/al0XcSAGs8Rgq4YPsqmLDOsD5HO2K5TM.jpeg,111.60354455681143,47.03197239738251,207.72315716835217
datasets/gan/images/7aMYgepKcCVQHxBn21d24qYlMsoyPDGE.jpeg,110.50559238548483,138.30310148721,223.97892111838192
datasets/gan/images/MKdmlzbTOYvksYIRSwgXyFEoGkRUywLT.jpeg,120.08926876859013,53.14612730517549,172.02446162998214
datasets/gan/images/hECX1nCqRNrNYEv6botB9Xz5hlOGmeqA.jpeg,111.10695728732897,122.95449375371803,186.65521856038072
datasets/gan/images/MJHdKQsvmOfxjCZdjy7zHflWulL7ctgP.jpeg,114.78771017251636,54.28818560380726,161.70324330755503
datasets/gan/images/zdl351dIbHzV6DtNCJ27eUDWWLRs7n7p.jpeg,107.9010227245687,95.20337323022011,194.0214196311719
datasets/gan/images/wmOQ3hl8cuKTNs33g4NNpSQUM1w0HooU.jpeg,117.00484568709102,63.222427602617486,181.34774443783462
datasets/gan/images/pIW0LEpRi2G8jbr7DKXUK7GcBHEbdXfT.jpeg,104.24370826888757,88.44063390838787,103.05607043426532
datasets/gan/images/7duJBF788d2HUeiedvJVS0ZeojSbbuNg.jpeg,111.1971264723379,141.30708007138608,183.1219264723379
datasets/gan/images/eJGkLGTVdPbwyDWbzHRlvnFOaaXdf500.jpeg,109.52755359904819,108.95686662700773,196.26265698988698
datasets/gan/images/IK5oUfsi3uIHlKdimzBc0aesMuNzeYi2.jpeg,114.23012682926829,114.47358286734087,155.8264014277216
datasets/gan/images/zt0giPNk3nlppNRjUoJ4Mz4H0YxDIP4B.jpeg,110.60789054134443,120.01963593099346,184.7795502676978
datasets/gan/images/VtqcvaurGChVfa1jzlbeDCMziGGy1C7W.jpeg,109.47508578227246,95.38157763236168,189.56156192742415
