file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/NQ2DO5UcAlB44mR9usDW1DP2GUL00MdH.jpeg,110.73973111243308,101.38369066032124,153.79296133254016
datasets/gan/images/d6aysxE8CoWxTpgZP87Ujwg5K4UiBbhq.jpeg,109.50880856632956,132.41146555621654,221.28626008328376
datasets/gan/images/NpXCXmP69hcFja1kknnsLD0nbKl2DB9y.jpeg,111.05123140987507,63.851663533610946,202.34001094586554
datasets/gan/images/BFFfiOZ5WheqgLDxrnF3vucSeethr3La.jpeg,114.75610707911957,78.66214396192743,165.92636668649612
datasets/gan/images/kuJbgNAaoB6xgEVmaTsR6c2LrAuZtng8.jpeg,115.76629530041642,87.70057917906009,199.71393313503867
datasets/gan/images/ZP6O32afqsVnjOUG87E8uQR5bM6SlCl2.jpeg,111.58232195121951,103.2310024985128,176.56830838786436
datasets/gan/images/Nb8E7Bbhsn10BSRDDL1dvjnkihxT332F.jpeg,112.443351338489,71.72913837001785,190.83456609161215
datasets/gan/images/n4A6Wedx8YRjDPJbB9NyqoDCg1hg4C3n.jpeg,112.5373496728138,105.03947174301011,161.31020202260558
datasets/gan/images/rI0YiWoenpAIoW7jbfLgWCP1a48hT98R.jpeg,113.67437763236168,65.44325425342058,204.70969851279
datasets/gan/images/LOpFQceqHHtoOYYExu98qtOWyu4N5iwI.jpeg,109.83902914931588,71.2284725758477,166.79950981558596
datasets/gan/images/17RRu6LKESXq68FsSjHukSo4mZDYoZtA.jpeg,117.73543462224866,35.45985675193337,208.0112009518144
datasets/gan/images/YNZG4p2qGjcglbn97TX0sMdrbd950l1V.jpeg,111.12179892920881,133.7203493158834,181.20766210588934
datasets/gan/images/lFzZ2mjKpMAPc5v08y7oSbNH2pTMnRuN.jpeg,111.03833622843545,101.85416299821534,168.82223819155266
datasets/gan/images/APnT2randa9fdFSObT1WFVVaqhqyEHbK.jpeg,115.17504818560381,77.7409018441404,191.02318810232003
datasets/gan/images/pWBbvqoitM2AXs4oJmwZB1comztnCSqx.jpeg,111.54854491374182,107.36276882807853,202.88268411659726
datasets/gan/images/yhRO5HUWmVSBRByTXSsTKsMEGjQAegft.jpeg,113.16503129089827,86.9754527067222,188.77113813206424
datasets/gan/images/OERNzY3Lv788RvfTBgX20ofnGplAOrRf.jpeg,109.98163378941106,136.37699179060084,195.74616728138014
datasets/gan/images/AXDcuRcGhTx1FsyJoLaOlP0p29b8IQN0.jpeg,111.10812897085069,112.09849565734682,167.95838667459844
datasets/gan/images/q9mTniI09jPHrJx2VzxfKYsKBFAMoiZL.jpeg,112.32704628197502,81.82126067816776,196.49535466983937
datasets/gan/images/MiOnU2Y99JfsQ6EqpYiID57QOvpkOY8c.jpeg,114.34887519333729,86.83814491374181,185.97228316478288
datasets/gan/images/7NH1WtxvMrxkekynuipEBSZtwUFFHTz5.jpeg,111.50976513979774,153.3078472337894,164.20334277215943
datasets/gan/images/mGuokHIcaaKzsdFSNzz3EkDHt4aVIAyb.jpeg,113.7222262938727,94.45170160618679,161.83412159428912
datasets/gan/images/01bWuY9mbVGKCJGQiUWHsb67y83CdLkx.jpeg,110.12694538964902,107.57924759071982,171.18909506246283
datasets/gan/images/kPQfyR7VriuwqDkc4zgQoWBtrVmtkHrM.jpeg,112.8112770969661,108.88129446757883,160.36905746579416
datasets/gan/images/lNnVYT75myffMbPBcxeSD6Y2sAYnNVka.jpeg,117.52783628792386,82.57931802498513,142.18260654372398
datasets/gan/images/uMc4mrIWUJ00aDiv9hGeS8UBR5Bdyvf9.jpeg,113.76885568114217,100.31831719214753,161.77084592504463
datasets/gan/images/NuXuvgEraJf0EuFz1KSyqooWiYPUHfzR.jpeg,109.95533230220107,115.79837906008328,168.77171493158835
datasets/gan/images/5xhiBPQ5H1drlDwgAOL9lHMMyXUWvJ8e.jpeg,110.6672751933373,84.33928851873884,195.9498698393813
datasets/gan/images/qyScua7DPVS1sRebueRrfmD91slcxzvS.jpeg,114.48316097560975,55.16257085068412,215.986594646044
datasets/gan/images/GjixMwhAK4u3mvBWJd7EUOSz3ZB6o43D.jpeg,112.19090255800118,82.68467340868531,191.9253263533611
datasets/gan/images/BSBEoNehJ5hMrMvHXXaJ4WdCpjDh2lVE.jpeg,110.11979631171921,86.23691612135633,195.4889784651993
datasets/gan/images/Nid60MtKuiId866QHkng2uKCbJGAgqmU.jpeg,113.02807662105889,88.89408494943486,171.71015919095777
datasets/gan/images/82TEGE90pVquedUAHAaYRk2HUZWBAjTE.jpeg,109.3617760856633,137.434897323022,172.90234384295061
datasets/gan/images/CJZKMlpLFYLzPX4d2PNgsZ9iM5926936.jpeg,115.78422177275431,79.27523521713266,149.95624128494944
datasets/gan/images/gvgLTBrzm868ZgjjPYrPH9c5KwPuBmGw.jpeg,111.9949972635336,96.66003283759667,180.9437944080904
datasets/gan/images/y1CV7Es4zDNwNfoOMaDtRP3usxx3cSMV.jpeg,111.82495276621059,89.1997239738251,230.32159238548482
datasets/gan/images/QxEtToVO8dFH7YtJmlRYJnJAfF4yOhdR.jpeg,110.3800252230815,111.79922617489589,185.5875978584176
datasets/gan/images/GO14OsKSPdt2srIb0DksQIsl0jTikHKg.jpeg,118.57621701368234,64.01617894110649,186.77316549672813
datasets/gan/images/OeHGP7l314v8jMV37OjbzgZPsUDzFJdk.jpeg,110.9091521713266,83.00876335514575,166.38125782272456
datasets/gan/images/KGHZeYpVbz6IUgW9EdBLyCQgJujyEA2u.jpeg,110.70959666864961,99.4761242117787,162.85241261154076
datasets/gan/images/MH0MhlZxJeG1jzLqIPDVyc803mLrjoqr.jpeg,113.63026579417014,66.61178346222486,161.74776728138013
datasets/gan/images/Q3PWUt6jRaBYWrBpqV4ETg3Qo2suKKIB.jpeg,107.74760166567519,61.75250446162998,210.5180506841166
datasets/gan/images/cf5LfgnAbztoyJKwJbqw99GlrQaJdcN1.jpeg,112.04761832242713,52.39480404521118,189.17446948245092
datasets/gan/images/ARliOPFOtN6El8MR83Lrh8YBr9lY9XWn.jpeg,116.60044830458061,91.54313289708507,105.89457798929209
datasets/gan/images/d8SdthyOL7JxvEQCxCdXdLmgYJh5XM6k.jpeg,109.80257941701369,108.97556882807852,187.06688114217727
datasets/gan/images/rb02Mq60z6cnxfSdHWXkvRD0g94ZJwXc.jpeg,114.8288999405116,88.74288732897085,183.3430500892326
datasets/gan/images/GyEnEaEx5H99LwtYl2AFhdKGzdTWJhPq.jpeg,114.13580678167757,57.20657323022011,201.35919190957765
datasets/gan/images/Bf9EWH3ovvuWHWNq2w90VM7KsyyQ3o6a.jpeg,114.57127995240928,96.7132992266508,174.71122141582393
datasets/gan/images/7OZyGHcytFhsyenrOhAksee2DbHaPi3q.jpeg,107.37503010113028,150.62074479476502,175.49838334324807
datasets/gan/images/YQzIr925EVOhspS9P4e6WKMYvxNZqIlV.jpeg,120.12738132064247,55.83176014277216,201.84430696014277
datasets/gan/images/aKgyCS3ff9FqnT36Na6CM5RTvsz8teDs.jpeg,110.53153027959547,68.72910886377156,221.10308816180844
datasets/gan/images/4My9OrBmP141NSXVWNREhJv1GbMASHqQ.jpeg,109.86806519928614,68.62816418798334,206.06541725163592
datasets/gan/images/5vOOG0PN6xOY4WoPfKA734e2LlNrvGhy.jpeg,111.75029339678763,98.61256204640095,191.39103010113027
datasets/gan/images/qMZnLZUQsv3v6P9wVYIgWTyPG078Rcgf.jpeg,113.0808747174301,111.42308149910767,188.81086781677573
datasets/gan/images/OdJmAmaAQ9wvghhfifWwXvagEtOA9UD9.jpeg,113.77189577632362,62.877215942891134,166.34081427721594
datasets/gan/images/hh3RodCv73ObgdNsvb9GIE51vvilKnOA.jpeg,110.46255419393218,92.22619298036882,150.5926719809637
datasets/gan/images/kwRBAGBmczjZ1sQw5TUtAoUdkff8BZZh.jpeg,108.60266317668055,96.73912766210589,202.97171207614514
datasets/gan/images/UR9PNVjJOPdanpWmmAAdSyOttkRwQb4l.jpeg,109.2933273051755,78.56703581201666,155.11376561570495
datasets/gan/images/LCGuzEelpP2xnV9UAI6YxmsLI62NRvYl.jpeg,108.70887995240928,101.94185365853659,224.6065494348602
datasets/gan/images/fLgKs89v35ht0N3KOuKZRduxB2HeHYQr.jpeg,108.18375538370017,137.1993013682332,156.0140478286734
datasets/gan/images/lgJmMfMBWIZIvaJTolSvQdLrcZ04guLY.jpeg,111.4891497917906,103.32021701368234,193.76934205829863
datasets/gan/images/h4wUTrPG0NSJziBB8xy7HE89ysvKI4ez.jpeg,119.5071010113028,37.81898108268888,164.03809541939322
datasets/gan/images/pBFiTFvmpyLZnptBxftn1XEQtejSqCUA.jpeg,112.6281242117787,66.97387840571089,205.40384152290304
datasets/gan/images/v9W9VRcFyeV5MBTIPbIIn0eEQHpD8wI4.jpeg,109.79887876264128,98.30616157049376,190.1745018441404
datasets/gan/images/KpBeYqVbF2s4JghpcL66x9CBDvfL0dMn.jpeg,115.37234598453301,86.00961998810232,194.38738370017848
datasets/gan/images/nA0FZCfTtG1PjK8fqwo4UWGnqaVFVyNm.jpeg,109.30790243902439,116.74621677572873,182.0168052349792
datasets/gan/images/mbIRLY5bg8bVf0Y9vU7gtpBEZ3knEJ4R.jpeg,111.8206781677573,90.76248233194526,152.1774505651398
datasets/gan/images/XcrxIcFv7tx9Peq9rBR7kQUXevCDhdDh.jpeg,112.53640547293278,93.16262605591909,190.99480499702557
datasets/gan/images/03958mLzV9tcDJmgS4n8YcNcWzjox8XK.jpeg,113.64925829863176,68.59096823319453,206.64654562760262
datasets/gan/images/1TUGHJdDSqDsjbb8cJGNKqqUungMBDF2.jpeg,115.03391885782273,58.31507245687091,194.84043117192147
datasets/gan/images/l4hyQyt2rnmAFpfXV9jvqM8siRIwInmg.jpeg,110.37933420582986,109.19338584176086,189.9739240928019
datasets/gan/images/lycSg8EgB7E54WxexyZeGmFyvS21LYrG.jpeg,111.12104604402141,84.85593718024985,152.86108364069005
datasets/gan/images/U1h6gW9T3Tm3KtlQIqGxmEh4MhW2Esjf.jpeg,111.0284497323022,81.34932635336109,183.2600004759072
datasets/gan/images/AuxT4vhEt7Rh6ZGkAsBIVBjvAarPjpAn.jpeg,113.79559690660321,96.29373944080905,125.14490232004759
datasets/gan/images/ltyVq1v5JlXYC0YWlo8i6eNPyiEGyshN.jpeg,119.74174610350981,72.91285853658536,155.6929732302201
datasets/gan/images/epvVGc8KPaTG2KjEmGwysNG0vrU1xuqt.jpeg,111.39646781677573,73.17965401546698,238.41654063057703
datasets/gan/images/JlVb9OorMvffahjrmGh7nGxKKuU9Z1Tt.jpeg,111.35873408685306,110.94103890541345,161.38313289708506
datasets/gan/images/c0ZmAxeT8tk2KaUyZLKEhYKJVH4Qyejc.jpeg,126.25176632956574,43.509214039262346,172.86688685306365
datasets/gan/images/buwo2PbwEj0PZlCssLsz72QV37Y9LQ9w.jpeg,114.18313004164187,79.21153027959548,190.8934529446758
datasets/gan/images/kaGLqtRcvi4v07fo7ZIlZSRjjorYEH8T.jpeg,107.81261249256394,93.73589625223082,154.92808375966686
datasets/gan/images/EXvKUyBWW0xGEl3tJveJnNrA5fLekRzB.jpeg,115.46390957763236,70.88592790005949,194.36745841760856
datasets/gan/images/liKfFEENEQz4AWyjbkQLEbbyOMQLft6l.jpeg,112.2837225461035,111.35882260559191,186.0600518738846
datasets/gan/images/qJqgiYmkOAX7LFpXGmD7YBUsqfqPF5qF.jpeg,113.15183723973826,123.22438453301606,132.0632242712671
datasets/gan/images/FOuz0gnNGd7R7O33oZAan5dfInrJTM8d.jpeg,111.81376038072575,104.1812502082094,167.83047233789412
datasets/gan/images/Bk4NeOK6uXsK4nuTwFUvX2CfLrHK3Xs7.jpeg,117.32701582391434,73.57105817965497,192.63816490184414
datasets/gan/images/7GTijTgoVIpW5SqTuU5dRHokZeKTOeb1.jpeg,112.63658298631766,104.60583271861987,149.1202760261749
datasets/gan/images/S7UnBcmVUp360uyQx1svA89H3jaEQG43.jpeg,121.63884259369424,64.68094229625223,154.7265018441404
datasets/gan/images/uqRqs73fhJRhthhhiRn9lQpj6Kem0XZV.jpeg,114.01777037477692,84.2096513979774,185.17187769185009
datasets/gan/images/JebsYgOgg6KhOIe2zcZbNYoYaRSUkdp4.jpeg,111.2072509220702,107.09886020226055,208.90217156454491
datasets/gan/images/gzvZRUjugtW6HsH2VOzIDyoU7nLQHeEt.jpeg,111.47288709101726,91.62844497323022,197.03375704937537
datasets/gan/images/LjGVUtxRMUZZnPupGApk5lXdrb1CYK8s.jpeg,111.56587555026769,134.99365996430697,181.0930246281975
datasets/gan/images/mANlwmkv1tw1LtpVM3QJZgucPeXFAS1T.jpeg,112.408050446163,88.09986817370613,166.34061534800713
datasets/gan/images/5WRtiH0BYCbZ04EkGLAEjFBIfhdt3Lus.jpeg,118.01188340273647,76.00628578227246,149.00066912552052
datasets/gan/images/dXqXRqBTTAQOJPb6Sq3NQydpKREInZ4X.jpeg,114.51734063057704,101.3714008328376,182.05273718024986
datasets/gan/images/i1U6IxRwkugkhsRf2xS2mINEOvDw8t7q.jpeg,111.49166258179655,123.178548958953,170.75585580011898
datasets/gan/images/8Hr5KMnzgXmeje1oB7q5byTaPgKEneta.jpeg,117.56364544913743,49.36818941106484,228.49932088042831
datasets/gan/images/qYOzU7nUImLZ1wqtsFhv2c0gftvM2Rul.jpeg,110.74121403926235,84.44922308149911,183.42697632361688
datasets/gan/images/whznG19pgtXaNf420VGBem9VckT0no3I.jpeg,109.83566638905414,120.98933016061868,130.78124069006543
datasets/gan/images/VaQ1ySsopKnPgEsi8HycJiLZYyfTtwH8.jpeg,109.88125829863176,104.15395407495538,201.8869806067817
datasets/gan/images/6ifacULPiJeihv3azV8Xi97pmyuTO3sH.jpeg,108.94933396787627,106.93006543723973,201.8454538964902
datasets/gan/images/k6C2g3rBGv1oHuLnuMEW1NmyPuZi0j5x.jpeg,112.53616656751933,98.8783743010113,170.2167214753123
datasets/gan/images/XJfAV3YeLUiMzme9GyXR5wFkIMGkBvh7.jpeg,111.91710553242117,93.20242141582392,172.7283236168947
datasets/gan/images/0U5nDTaxd8LCq1XDetwDMSwOQAPSz7lK.jpeg,116.6711738251041,58.71668292682927,190.5106731707317
datasets/gan/images/XGIx1jOyuGtcSbym7rvffzJ6Ov5VAq8h.jpeg,112.95986579417014,123.85781225461035,131.7156245092207
datasets/gan/images/RT6Tn5qBadftZ63WXkUkvTdyz2gYODCT.jpeg,114.76617917906009,123.30859631171921,174.8162769779893
datasets/gan/images/VyaO1eKCtqdUizx7nVT3ohTPP14jfN5L.jpeg,115.15688851873884,75.40253182629387,158.7169998810232
datasets/gan/images/2RcLa2sZj6fl1BRer437sSFdFf9p5el6.jpeg,112.67530565139798,57.19138322427127,200.56567947650208
datasets/gan/images/GD0xi1BHVHGoa744Gtjr0iJlwmhmcIWy.jpeg,113.57676621058893,35.76487138607971,194.85910862581795
datasets/gan/images/NtbY1RRYnGq86AP3TjolvWtK3TJjZM4l.jpeg,111.45557929803688,111.74383152885187,181.60880904223677
datasets/gan/images/0RElYJSXhfI5CkP5TF4WneVpKbUJ2HvU.jpeg,114.43880737656157,60.024765258774536,186.45182058298633
datasets/gan/images/mDD4jc85AjXsSxapJLtaMtQCln21dLFv.jpeg,114.29704509220701,92.76536728138014,179.67643259964308
datasets/gan/images/xvJUYYKsUqnbNS0PvEbLyqAefCKZiPK2.jpeg,119.07048851873884,32.51123854848304,163.83946793575254
datasets/gan/images/mVIKgRNA3ZzHOT9w4wq4ykkivWpz0V6D.jpeg,116.02977846519929,81.20349601427722,138.7086048780488
datasets/gan/images/l0mWMh5TUyV4Svmo5ctypLxrIcIXXVGD.jpeg,108.99404259369423,121.16114503271862,203.51628411659726
datasets/gan/images/KXIBJ3l8Mvf8CCF1FBpTgfYIz08kDFU0.jpeg,114.43196859012492,120.67609660916122,171.12956954193933
datasets/gan/images/72DzJExaz9ZUJf2mgx6cC8Ok3wOq9YDm.jpeg,112.13958643664485,92.45042903033908,156.1924473527662
datasets/gan/images/lnvPdpqL82KQSQfLXpxxJCeVpmCqRDnE.jpeg,114.61165877453897,99.25467792980369,149.97336537775135
datasets/gan/images/L0ciRM3eYAGMvazXPKPtFU3xF6aAVyjB.jpeg,108.71878929208805,143.17561070791194,149.8844744794765
datasets/gan/images/qoRd5PUpKLwqmCicjQsk519uxcHPN971.jpeg,114.54739702558001,111.2265280190363,147.35646686496133
datasets/gan/images/jaxVllnMvIYAq4SLQ77QCpcNyJ40kFki.jpeg,114.67888447352766,87.68985032718619,183.63833908387863
datasets/gan/images/54Wi6NfRBYrfcSDNnx0CfKdxBRyu9loX.jpeg,112.45028530636526,70.18154431885782,169.61654063057705
datasets/gan/images/OFnB7XfvP9udnZ3FNcrU7EVzHZsu5DEc.jpeg,110.40674646044022,108.82336799524093,193.02511743010112
datasets/gan/images/P8PIIw1kDz29Slb5z7RoDqirPFB1r7TA.jpeg,117.43960309339678,73.64815800118977,178.780199405116
datasets/gan/images/Ai0BQU4Dz6zATQ6vICQspYh5GYwqpiHO.jpeg,108.27964021415823,107.75120333135038,182.8469006543724
datasets/gan/images/jF8UPNjvOg2cUwwKdWT0u273qBrwZWLz.jpeg,115.1823229030339,78.9757258774539,177.14169470553242
datasets/gan/images/9pidV6IyzgDXE8iKUp1wi9WaxYBOf0hO.jpeg,117.80350648423557,77.6364230814991,127.44351314693635
datasets/gan/images/RDZiex3cG3miGxM1tws53J9CvvX5Btzz.jpeg,111.88059012492565,129.46489280190363,181.8903262343843
datasets/gan/images/FOy9g4hxkFLsPKtWBnLdMmZy6eH2PRHL.jpeg,106.77168923259964,102.2466246281975,198.1957035098156
datasets/gan/images/NlePZORanuo9aLqG0Gepn1oQMznSOxVW.jpeg,109.90693825104104,81.52130398572278,195.78066008328375
datasets/gan/images/1MCSdsaccbxhw3rg3AXEHzc9NUKz9bMC.jpeg,113.08647900059488,71.56351600237953,154.96796192742414
datasets/gan/images/dIt5LHJTKScyLfchtjdUXMncMpIto330.jpeg,109.99159643069602,121.55557787031529,204.67955550267698
datasets/gan/images/XOVqZjsVj8Wg4758zJmTMBrho7dyhVSS.jpeg,109.17150553242118,115.1605244497323,168.72900987507435
datasets/gan/images/K9SN93WLHAGzqB42itDGLAuK0pMtzGgd.jpeg,111.5965001784652,110.97708697204045,193.90118929208805
datasets/gan/images/tRD0z4fuwumxNOlDFlRtWgcPGA8mQ1SD.jpeg,110.46107888161808,71.88132873289709,220.55672004759072
datasets/gan/images/dIeT6cw6PUVD52GNuCCywJAMEnZ2nRxc.jpeg,117.40571659726353,90.27421296847115,123.89257251635931
datasets/gan/images/Yt6epDOnJ22Kt8ir5moUMyYd42jaa3eo.jpeg,109.78701154074956,84.16701296847114,205.29081832242713
datasets/gan/images/vv0Ta9UICtJuGaGPn9o5IGR1jOn5D686.jpeg,110.46175466983938,111.30338988697204,157.8134224866151
datasets/gan/images/IanSgEcNmeOrIhiNz5j3S0ZKQ0eeA8Fv.jpeg,109.88586317668054,133.3281551457466,150.5954255800119
datasets/gan/images/gV3qV3mFmTRfmQsWwd9SHrNqj4Mx1Th5.jpeg,122.70724378346222,59.49643783462225,192.7861558596074
datasets/gan/images/u6qYFR6rdi2An2lYYJsxx3NbINaMyYVt.jpeg,110.79533991671624,54.95799357525283,215.9182715050565
datasets/gan/images/Bf6jQyUYr86LpMjvg4xxFLkDcdOknwBz.jpeg,114.38917977394408,74.99053515764426,143.59665246876858
datasets/gan/images/CW8ErGF1yZqEmNBzZXHmMNekfK5ODXlf.jpeg,117.79923950029745,96.18665365853658,116.76878810232004
datasets/gan/images/H9vLamV1EX6TyEiPVsFnheuIhMzjqaeD.jpeg,110.6441756097561,140.45142938726949,156.54984509220702
datasets/gan/images/qHPcb4b8kFUmibPF0KRFX9qWBKSxPuE4.jpeg,110.45072885187389,122.40272123735872,181.66948149910766
datasets/gan/images/vRkeH8DdqPbwng9xbg1s9sxHbFY5liRc.jpeg,121.50596549672814,54.77019488399762,185.27709411064842
datasets/gan/images/9ntVUJkjJI88nekF4vbw7poNni3wOS1x.jpeg,109.63933468173705,126.15975919095776,159.63356668649612
datasets/gan/images/ngeakHxlV5Bx9Squ1imy3Kign6aMmDJk.jpeg,120.31564449732302,73.63180963712077,126.6355255205235
datasets/gan/images/2mbEiXJCCcF2r8YOmMgfTsODMdCCa0ua.jpeg,113.70204211778703,130.9504742415229,165.09968447352767
datasets/gan/images/V756mpE4j0HfQC8eGxmQJbgz5hebSHC0.jpeg,113.98804235574063,94.13886210588934,186.64353503866747
datasets/gan/images/NbitG4aM77JbNBF5vpmHqiyB8YgDQPqt.jpeg,110.95258060678168,121.5685263533611,204.54921403926235
datasets/gan/images/JU2EOg9PZJEQsibsjLDu2lMtEfVHeO23.jpeg,109.49854419988102,90.38110648423557,166.3180287923855
datasets/gan/images/pTzYnSdPzmCf7cg40IP6SuS0Mp8vOrne.jpeg,113.16729851279001,111.23874170136823,178.44588411659726
datasets/gan/images/pvwRAushmxCOhxsy6dZAQuVrGFhdJ7mU.jpeg,111.21347007733492,100.62005758477098,205.5163031528852
datasets/gan/images/r38GRXqBzDfl6XmbI3b9jNcAHrlEH1Fl.jpeg,111.40555574063058,104.55431576442594,191.3357553837002
datasets/gan/images/Z9gZgzHiL0ToLsog6hW0RqFOc0voU9AP.jpeg,109.85672908982748,96.69997001784652,176.01578013087448
datasets/gan/images/LJa2gACXBi0EW5yie9YGEymPSJoOUeTh.jpeg,112.19431195716835,85.80245853658536,185.0821748958953
datasets/gan/images/AzmXJx5YZewNBWkSsIMhHGgfOJaK2iCb.jpeg,113.84305627602618,56.30098084473528,199.34029363474122
datasets/gan/images/3mAt8RknJiJ7NZOR3TbjOjj8ABSmmkDx.jpeg,108.28904128494943,134.79539702558,165.77291516954193
datasets/gan/images/ZZ3njgw0pUfz8J65w9iFMkoTDfGR5YD7.jpeg,110.21297132659132,103.83766900654372,182.84755359904818
datasets/gan/images/GY412CUXHgNx6C8inl08BIZOajoXZSXx.jpeg,111.15191814396192,84.89121046995835,192.81805687091017
datasets/gan/images/5k8LMBkZC9Mk4Tb5SfsZp17OYf0nrF1b.jpeg,110.71107198096371,81.51583961927425,221.39401118381915
datasets/gan/images/TKyz9UgS49sVOT0hsMPtKs6yFv0x9tjU.jpeg,112.00846638905413,98.2111505056514,174.98374491374182
datasets/gan/images/GLUS3vXPIS2q6GctD8uaW4BfOlBaRQrO.jpeg,113.35210565139798,100.04252897085068,204.90473289708507
datasets/gan/images/LdJM39b34Uoc11dGaW90H5kSfCGzyEJu.jpeg,110.99473932183224,74.26111124330755,210.0501263533611
datasets/gan/images/leHHPlPlD968gSfOwcBz6WRduzWULAgW.jpeg,111.04309149315884,121.0857765615705,171.74841070791194
datasets/gan/images/VAGwf9jHizZ1fqOZHrHo7qJu3QXeEHYR.jpeg,110.40338370017847,82.1883231409875,165.02573706127305
datasets/gan/images/NiTqGwvFvtpf7GztV7ZzDqnnsyFQSPpI.jpeg,112.67700083283759,103.82713622843545,161.48710814991077
datasets/gan/images/7RevS56Dh55ApztTC8eOR3LXv3dRT1Zx.jpeg,111.69683854848304,84.8192494943486,192.7139788221297
datasets/gan/images/btHZP9jGNLGrY4Bvpc7K3HFocat6KGLp.jpeg,112.35499250446163,94.5122265318263,152.7016499702558
datasets/gan/images/ANOm1BfPscPjRpa2X9V07iIvTrhtdUk7.jpeg,108.77489018441403,96.50945484830459,207.83910814991077
datasets/gan/images/L5KPVW7mobFxh4jeTxOyjuMet7RQ8gzo.jpeg,110.1514022605592,137.9973491969066,189.95446615110055
datasets/gan/images/MMb5kCUJXh9uLN0HrIcFSIeRg5bWBdY0.jpeg,112.07091207614515,86.44599071980964,181.11653539559785
datasets/gan/images/t04sK5MhmgORLG0klaEeXIjpCymFSjCC.jpeg,119.24542248661511,72.6172230814991,169.54778726948246
datasets/gan/images/muuYQXdWULOwz1BO43GlHzMNnDPLtmOG.jpeg,111.57310458060678,96.77352813801309,170.37848518738846
datasets/gan/images/hbO8CVWmwzGtTCQOJA4MAoGwio2IxyQd.jpeg,118.42167471743011,72.34189744199881,158.6957496728138
datasets/gan/images/xiZpoAUlzFpMCxHDqersrkyPldayO2cy.jpeg,113.83450993456276,102.50418560380726,126.42287781082689
datasets/gan/images/EpHa3gOqrBLjRiTlVJTihsZGo6SYVuTT.jpeg,113.74646044021416,67.42994312908982,194.3896233194527
datasets/gan/images/6PxkLIshLBUWIaZ3kj9XF7Kna7C6wU8K.jpeg,113.40287257584771,85.07843807257585,212.37768661511006
datasets/gan/images/FNTGm1z0p7mwiSzVrpTl6SwL4FBjVKO6.jpeg,109.26302724568708,106.3898755502677,189.27558834027366
datasets/gan/images/fiVLgYZkaioRjzrN3iHclBiQwPoXd4sI.jpeg,112.09109815585961,81.77206900654373,183.51449565734683
datasets/gan/images/AvnC00mqWj5X55Tw495PvIXpGeiixRIB.jpeg,110.17855657346817,131.0523954788816,177.94848875669246
datasets/gan/images/qjLR2v9JN9f9YjZHCO6TalbRHTPztqPt.jpeg,111.83934610350981,125.10369446757882,162.66643474122546
datasets/gan/images/4TP2apgRR1a4zZxlb0k6uOfLqp9Qh8qt.jpeg,112.67983533610946,79.2221506246282,166.04944295062464
datasets/gan/images/fzMgzgbwVtJlhMdDoq8ZjuAbGom1Iw2U.jpeg,113.2888233194527,103.1602008328376,184.8247500297442
datasets/gan/images/ACVytxjFW6CucEhoX49Kf5TRigeDmVOG.jpeg,109.9209251635931,124.0385760856633,145.17148649613324
datasets/gan/images/yUQYLbAxXvFH1Jvm7FVdY5W9kkzN5jmq.jpeg,112.2500759071981,120.34258465199287,204.94674027364664
datasets/gan/images/1tWk5ucwDnARjGSKDMweLWZuvFVT3QJY.jpeg,115.5381263533611,83.26220392623438,150.28495229030338
datasets/gan/images/eERpdGc4IzFKYd86x6SMxNcPwQxfDd7G.jpeg,114.24759262343844,79.19727685901249,207.80007900059488
datasets/gan/images/mpMl4VX6YcX0Vb2FvL8aTIbYbsd4Nn2i.jpeg,114.5238234384295,83.96769351576442,161.6186241522903
datasets/gan/images/hG7LOXEeBYRaaf7BsXN2BNn0ihLmgZd8.jpeg,112.50910267697799,94.86446448542534,159.82946055919095
datasets/gan/images/zjAoF9ztqX3joRuoV1yJ17Egm9PIPCbE.jpeg,109.4833751338489,106.21108863771565,173.05389553837003
datasets/gan/images/OTbn8hUVp7zoFVGXl0qliV4L0ujV88M8.jpeg,117.81859274241523,86.22838405710887,143.66640618679358
datasets/gan/images/l9a2BTZycUZLyxHCe9RsdkOjkMlpOFMP.jpeg,108.99733491969066,109.14873813206425,138.07951267102914
datasets/gan/images/LWLqWzgS5S5Nylqx1RKdqleOUelSb9Wk.jpeg,110.21412873289708,81.99963259964306,229.5517515764426
datasets/gan/images/8vftYJ6F52CUd8pPZr4xQNFTtatA7EXk.jpeg,110.94440547293277,109.32669315883403,208.10443783462225
