file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/vjMBSRXgeM12nEILt5CLs9pwQ2Bkuog4.jpeg,114.68192742415229,71.74598643664486,82.87327162403331
datasets/gan/images/Mn1lN8MyG3brlha3f8L84RDAq00ZfrmP.jpeg,113.20599357525282,94.27046091612135,174.01131612135634
datasets/gan/images/1k2e4UqNpCq8EpJH31wJT9WfKD0J4sg3.jpeg,114.39303176680548,90.0848276026175,196.19587864366449
datasets/gan/images/RayK3NS7go0eOnSyvjVPqMXRTjKdLVzZ.jpeg,108.49735919095777,138.55406162998216,159.8177741820345
datasets/gan/images/Mfh7ARcaefsq4uUsZiU4cA1tCiWaYIhd.jpeg,113.21905437239738,68.63642879238549,232.81953694229625
datasets/gan/images/YhfGfgUurE9FWd1PzGu9yT2VDrXD2vbG.jpeg,114.22866484235574,93.34198120166567,177.56128685306365
datasets/gan/images/u7qfVFK8QdnJddLBxx0XQ2I5qKRqamA4.jpeg,113.17372135633552,87.12366734086854,192.34635954788817
datasets/gan/images/dVHQKubX4v8HyV8l5ds693SnE3oHgnhp.jpeg,113.74613587150506,57.68460963712076,199.03056656751934
datasets/gan/images/RzdzrYvdOu8yEKltKKGA8JIoISubZb9U.jpeg,116.63734158239143,53.289225936942294,212.6919995240928
datasets/gan/images/zdKDQzWMcxX1vafkXn93vzQx0G5DDReQ.jpeg,109.79265580011898,75.61943795359905,201.60371302795954
datasets/gan/images/HNSyHQ5HWMgQYw1FANSgL8ookAnmqQVv.jpeg,117.75118429506246,86.0560999405116,165.303394646044
datasets/gan/images/bg2g71bhGIoEtu3jhlNKV8koMWAGvB6Y.jpeg,116.10554384295062,113.43128423557407,178.35113004164188
datasets/gan/images/7AUJg1v8BKI568E5PhfkY55qCYnUBJUF.jpeg,112.62160333135039,77.92078143961928,189.65696894705533
datasets/gan/images/LTZKPIrZzjoFmGBf50QdJiC66ycOPl8r.jpeg,111.89222795954788,112.83795740630578,181.2386750743605
datasets/gan/images/V4MUvqsiaNRUXQHIQAfFfpnqrb8aJPEf.jpeg,109.03768328375966,130.16948483045806,196.26696014277215
datasets/gan/images/grvJIawd90uUlswL5CTlpFVJ4tjeJ2EV.jpeg,112.19906055919095,142.86934538964903,216.66958905413443
datasets/gan/images/JnyS23IvHYabwBim0kTDnYFp3SSgWNRZ.jpeg,112.56116121356335,116.04768209399167,179.76898512790007
datasets/gan/images/jVrnbKMSegiP3lpQNvucOSMUszgsaSxn.jpeg,115.066897323022,67.37386412849494,183.07648114217727
datasets/gan/images/XSkUPGNzUS5r8wEyTX6y1rroLgQDCP89.jpeg,111.95253872694825,104.38829077929803,164.62755978584175
datasets/gan/images/CMOuGHfTaIFdIc3eh7X6DGcj82wjCGZ4.jpeg,113.11879024390244,84.52596121356335,122.92648661511005
datasets/gan/images/Qehz9UV13GrY83yg0DADFvvNr3yUaBun.jpeg,109.54200975609756,147.44765829863178,172.12770398572277
datasets/gan/images/rP7Zzady9MFfeJ7HQKSqGumntkdTPbgJ.jpeg,112.47168970850684,121.35236835217133,177.75403688280784
datasets/gan/images/qY9alaFJ9cAqQc310NSkDI1YWCpugWxF.jpeg,109.43760428316479,120.18407900059488,157.09143414634147
datasets/gan/images/KjZoa4FdjCsDflXmJv0qunBYj8TGFWkv.jpeg,112.37098679357526,45.71010779298037,191.37534610350983
datasets/gan/images/ACt7giM7hMWazUz9KAJvgx0tjAQRWJZW.jpeg,106.13397929803688,82.75786888756693,110.64663224271267
datasets/gan/images/DYBdEUDID957mufKPlYrRJYuWb2P0oPJ.jpeg,111.10425984533016,66.12286305770375,210.17323973825103
datasets/gan/images/fk4OafDLCfVYQiUHoDjuIGiPZvtgEsTV.jpeg,116.7597496728138,87.30598453301606,194.80311338488994
datasets/gan/images/QT7yRcJ37LGeZoR9hS7610B0N5DXucgX.jpeg,111.85695752528257,95.62485377751338,179.53825675193337
datasets/gan/images/RY9rwxVFJvg4bf4lRQhQ2b7n3gctiqea.jpeg,115.57851088637716,86.70945104104699,192.15758905413443
datasets/gan/images/AwRBwf4eHop79hMRGHxVgkVsC7mBXw6S.jpeg,110.89336442593694,89.8632252230815,170.52118024985128
datasets/gan/images/sHhwnAj6lGv8pnZFnILEXfFTEknPQUXA.jpeg,111.7532506841166,113.60206067816776,182.94922926829267
datasets/gan/images/LAqUZveZHKNFKuiVQsICzKcTJgYNSV0R.jpeg,111.83940606781678,87.26870481856038,233.36660464009518
datasets/gan/images/2iag7bZuwtlS6xCKvxqYYADdGPa2dmhM.jpeg,112.53222986317668,78.80452778108268,201.41181867935754
datasets/gan/images/qzoI6tBgXDJAzV0LZ3PpsY953xZ0w1KP.jpeg,110.08521023200475,63.000749077929804,189.24785722784057
datasets/gan/images/alIMPi1Wd4qDwb8w5g60bzIXRmydY0Yz.jpeg,109.8687257584771,96.8739521713266,193.3990234384295
datasets/gan/images/aGszqoiWslNvbYTBlEwyT2fXoNhwNMWW.jpeg,107.8704999405116,88.23874836406901,102.08495133848899
datasets/gan/images/r0CcHp5vXHygNXHKM98K4MKytea6zMrB.jpeg,110.2734753123141,89.22550957763237,194.75586912552052
datasets/gan/images/Yiepz7bkBdkjlAks5lareRZxQhTRqiEB.jpeg,120.20326948245092,114.70742082093992,167.24003902439026
datasets/gan/images/c7Vl0YFzmG7ReWC23nwS90p4htcuTaNj.jpeg,110.63556644854253,80.12901463414634,176.96296395002975
datasets/gan/images/j3s8aSWUI3Tupy29bS0l3V5UiS8Bk3I1.jpeg,111.74205639500298,127.36155716835218,143.6535947650208
datasets/gan/images/U9HwaBJ1wk2Fq2I8C5q4PEQGkel51vr7.jpeg,114.07365710886377,87.82176513979773,175.89378132064246
datasets/gan/images/Xatlpdxtp1VwDkzizSMPNsbmMlPse938.jpeg,109.30831933372993,105.43252064247471,198.4111980963712
datasets/gan/images/9i1sJw92jj1EqL0k8vYGmapq8Uz18cjb.jpeg,109.68851017251636,118.005950743605,207.61627317073172
datasets/gan/images/Q7hjErUL0w53O6nEjvqosac7uENtigoD.jpeg,112.14733896490185,108.9528728138013,193.00337132659132
datasets/gan/images/X2fjClx5GUPp6mNzNYl44EKbUBh42ioS.jpeg,114.49039476502082,95.87188197501487,173.79311647828672
datasets/gan/images/ps3Y7xHRv9xeJHZxsinuwW8bRff9i6a0.jpeg,112.80106698393813,96.72401475312314,209.16444116597265
datasets/gan/images/KDnMku1d5f17Zl5ZEXlAVag5k9f21XbI.jpeg,108.69432861392029,128.7820506841166,188.42698488994645
datasets/gan/images/4WwTCaKHjmUlsZl5w5x7xBRui72o7aZH.jpeg,112.54065817965497,118.4679757287329,171.68316573468175
datasets/gan/images/K8ryxL1yazq6KJS9lpK1wnRL8xcDHvzh.jpeg,113.26021748958954,86.67484306960142,175.09272385484832
datasets/gan/images/MGDwZd7Ycb0h1pGvqgNK8u91hOWJDVNH.jpeg,114.68139535990481,84.46638048780488,183.84786864961333
datasets/gan/images/E8PSH29skhVUQC5k5czySh48E6FTlxlD.jpeg,106.69290565139798,100.43461368233194,181.5693220701963
datasets/gan/images/7Con2xwscDCva7IO7wGCVihxJx2wFPMh.jpeg,114.61706698393813,91.15289375371802,188.4669296847115
datasets/gan/images/Wip5crfRgyGDHL9wOSvvyRvCTxc7PcMi.jpeg,113.91198381915527,95.06833837001784,166.86572944675788
datasets/gan/images/khBlPmGMlbQh1vZbtUvzDZqVQ8pXXMap.jpeg,110.25680809042237,97.92331897679952,152.20295728732896
datasets/gan/images/kAwqZcHwlDYtXtERvsPRlBMdRNJTnU5u.jpeg,110.37727923854848,79.29135609756098,173.9486515169542
datasets/gan/images/ayME6qfdBILOP9dZtgGqsaATxB9iQj3T.jpeg,112.93972064247471,54.000595835812014,193.37180440214158
datasets/gan/images/9jKiobPqZqdgA5NgvkuEfPR7kCj99GxI.jpeg,111.67440713860798,136.9399443188578,149.00406995835812
datasets/gan/images/qjQT8ht4VFXOoqoDYo2ICLmH5auHNsIe.jpeg,111.40106698393814,64.67252159428911,208.2633004164188
datasets/gan/images/8kFo84W326eYGcMvxHmxPzWPe7lKlccH.jpeg,109.07371136228436,134.5951743010113,130.01984152290302
datasets/gan/images/l5MVt3XTTkN261oUivzq0AYpId4K7Eu1.jpeg,114.01529089827484,101.64651612135634,153.91983438429506
datasets/gan/images/rdtBAnIHu8CYguF3TzF6FqjzHaMBotdT.jpeg,110.40275930993457,96.63185722784057,188.27511148126115
datasets/gan/images/SVxhYoxOK4SYAybISgMCS0cOYT8Pbatv.jpeg,114.010952528257,92.45791980963712,182.710849256395
datasets/gan/images/Aog5ok1HDs5nm6jzq82sTykBiWqyruKK.jpeg,108.87520951814396,95.95141273051755,220.9643250446163
datasets/gan/images/QTiBD5L5PaZ6CsSQkk36QzaNMt0zOQFl.jpeg,109.07514479476502,152.83101487209993,141.39750148721
datasets/gan/images/LE2Q792ZP6uosPrRufJsqt1FPd32ihnx.jpeg,110.65166067816776,104.87696847114813,195.54501082688876
datasets/gan/images/H198yvylNoQOlE6sfWuURxCv7EJ18qu4.jpeg,110.86658036882808,61.9129242117787,231.14878191552648
datasets/gan/images/sHXxehtvvtCvXS5k7oHvdFLfGtnFdXBK.jpeg,113.53602189173111,77.15541035098155,165.76618964901843
datasets/gan/images/jIk3Stw5Pfh6K4I1o88bTddaCc8b2Jfy.jpeg,113.54501273051756,94.60015229030338,183.3968513979774
datasets/gan/images/XvCiRMGvC88rGIxBdpTEliDXxwVU2tIj.jpeg,114.37107055324212,95.24746793575252,161.0519233789411
datasets/gan/images/TGIiCWyCuXMs0em6ZFS20n19lr0icnHD.jpeg,108.8382258179655,110.63112242712671,167.14083426531826
datasets/gan/images/tJvRaQ69mLTxJ2yS7vTFWilJVX14x40Z.jpeg,116.42916930398572,96.47729208804283,195.00857108863772
datasets/gan/images/SGEm49hAwjkzDNMVe9JtGLxJAtLfyDdw.jpeg,113.2158981558596,80.09962165377752,170.44405377751337
datasets/gan/images/oPZDdye4mAvQAKjc4I5LQko2rYPBPvBx.jpeg,110.80103462224866,93.77767138607972,142.57299226650804
datasets/gan/images/tKIdZ6PSMEhGrmsGUtyskVHE5BvX2ark.jpeg,111.6540249851279,80.0239248066627,194.2516968471148
datasets/gan/images/289MwwS6w1DxWoG4FVVu1YzTNqZ8FcLz.jpeg,114.01569541939323,102.03777370612731,177.14618631766805
datasets/gan/images/oGChotje4CvDf2TCUC3vJFbh7qVIvZ3d.jpeg,115.36569280190363,117.83845996430696,128.69273622843545
datasets/gan/images/aNJiUdjoCwaQDhSmcUzzaAJD9uw1LLyx.jpeg,117.53098964901844,44.45001213563355,186.91474408090423
datasets/gan/images/ShE21NDPWK8TqhVEF9FBnJbGzmtcQ5kN.jpeg,112.84067674003569,105.09224889946461,183.5854762641285
datasets/gan/images/XtR9PzqCwynjfoCNmcYi6I30OutEuBYO.jpeg,105.88031409875074,118.1149249256395,202.87381130279596
datasets/gan/images/Ahslskbap4iOtuJsmITrWJJThmv3vvDp.jpeg,112.58446162998216,104.19332111838192,185.77713741820344
datasets/gan/images/TIixHoKH0E7z3mQs7m3N0TsExMB9yOpe.jpeg,111.682700297442,106.02264651992861,170.26722665080308
datasets/gan/images/uSI6P3WHTteu98aCO0BUIGX83U5JMT6G.jpeg,109.51047804878048,71.35671052944676,157.97856513979775
datasets/gan/images/PsIl094hFv3OzuafyXOHHSSeeJ37YD2X.jpeg,112.49987864366449,104.19326686496133,197.70405806067816
datasets/gan/images/DqjO5lM4OnaGN9yT9E8OeLUj4zzbQStS.jpeg,112.40113456276026,97.59843712076145,218.63733396787626
datasets/gan/images/8WIz39lD7bJYdUVN9k6FuzF88qgIkaDX.jpeg,113.78984318857823,68.62299202855444,236.27826864961332
datasets/gan/images/gLOZVjws5llpkhifUZfAX8BoW7pLfxGE.jpeg,110.4556259369423,78.78475383700179,165.47811540749555
datasets/gan/images/FwiSwRL6oE29KpXSE6gBTkerrJqiuG8e.jpeg,114.47121951219512,94.16506174895895,192.7685739440809
datasets/gan/images/MNI08W6u2J7Ht1SAqqE8E9l9tFUrVl0G.jpeg,109.82156525877454,107.16341511005353,184.00686162998215
datasets/gan/images/OUD5rGoj82u7So95SKzkPdKgvihN5Wan.jpeg,110.09413254015467,126.99206662700773,170.61298655562166
datasets/gan/images/yc70Yd8zZN5v9B7ryGqSjxwjKD4wTexA.jpeg,113.90630624628197,87.46369351576442,161.28770779298037
datasets/gan/images/O98dAOylmcFHKZXCYvG23BtWMlW8J9mI.jpeg,113.98927781082689,121.56292778108269,171.7013787031529
datasets/gan/images/KznagM4iq4B2yroHwKy8OnURG5zaiRjo.jpeg,113.21469220701964,97.88303248066627,183.75201808447352
datasets/gan/images/2XwmI43Vrf7Ag8iNIAazRdf32Q3ClLHQ.jpeg,123.34826222486615,41.63879785841761,129.6432742415229
datasets/gan/images/uYhMEgS4N5fxfnTwjLNAMRjffR7ZBf1Q.jpeg,113.6285011302796,107.20099559785842,172.3401936942296
datasets/gan/images/ToLCjvNzXjZJueeHdrGhLEOYXf56NGjw.jpeg,111.40541772754312,93.94080380725758,186.48583747769186
datasets/gan/images/r7KJbadlpzmiQyeYPTrbnPTmUDjghUTI.jpeg,118.38498512790007,64.90732278405711,168.69948364069006
datasets/gan/images/WqBsTNO5WfY6oftx9lIgHmo3gXXCECDH.jpeg,110.40162950624628,82.58280452111838,214.91868364069006
datasets/gan/images/jqmUdwIIMJz0NmfRWyPEQfKuptOsEkaF.jpeg,113.35430148721,101.2589230220107,171.3148221296847
datasets/gan/images/kn7ahDxl4xzPi4542Wd1xDJyR5nI2x0J.jpeg,108.70162141582391,101.1248247471743,223.28625627602617
datasets/gan/images/qyj7SSse8JJ6EZFAtl1XrqfypfQJAyh9.jpeg,114.30245996430696,63.07891112433076,169.61588387864367
datasets/gan/images/1Z76Z3yVn0uz1dFAM0aTLqPzhRn4E4xQ.jpeg,110.24108411659726,72.6676730517549,197.91999333729922
datasets/gan/images/xQjut0JIb2nBz9ZSfMflj6fYqO90hUaQ.jpeg,114.18718762641285,106.06110648423558,191.80569089827483
datasets/gan/images/TcjNDqxGjRzelagJg9razamdb48ZvYR8.jpeg,109.1418993456276,90.02926543723974,172.40416133254016
datasets/gan/images/wjpv7MEhgRbCQ7lHDhTtfFAg7uXkoXwy.jpeg,111.7764749553837,111.60590410469959,182.95325734681737
datasets/gan/images/7BYtMi29MoJzQSM7p9vye8Nv94BlnIO7.jpeg,111.02742272456871,133.00326948245092,207.0973239738251
datasets/gan/images/E2RcFv1TtdeoH090Zj9ybQc0AQ5YfQEI.jpeg,111.9306241522903,89.21446091612135,208.9474712671029
datasets/gan/images/q24EsKaVcUSDhkl0cGaCM58dlLC2VuGd.jpeg,108.58404092801904,143.18721237358716,137.52819036287923
datasets/gan/images/92OAc2DVSoKhvptLYnuYbS0Ax25semM8.jpeg,112.03158215348007,130.99584628197502,171.92850160618679
datasets/gan/images/J9wLo6FFvLWucSeIG3i49pRtILwG9F2G.jpeg,113.9042255800119,123.82453587150506,101.7041227840571
datasets/gan/images/AkWSQwI8csanqVHIGHbd2k6QKoSPWwMd.jpeg,111.97408780487805,67.37515288518739,217.75747007733492
datasets/gan/images/jhgq7uo86VvDhXr6uoHv2ohXbYqEkOgF.jpeg,112.1712761451517,92.71346960142772,217.57181011302796
datasets/gan/images/Ab53g1aISR37IqfQbotdXlIYe2KZLUA6.jpeg,110.65746579417014,91.64622676977989,196.8646253420583
datasets/gan/images/pLkVUPX6krdvgA719S4s8bk7tkaJkDca.jpeg,110.51179916716241,154.78364211778702,106.79196859012492
datasets/gan/images/R9ZbzSyjKe2DYQM5nS45TJVgH9q9kDSu.jpeg,110.57393456276026,98.55612421177871,164.0798781677573
datasets/gan/images/ww3KDB0yJ8aezH5RslOJGT7K2oq681Al.jpeg,109.327449851279,118.24079666864961,189.92511505056515
datasets/gan/images/ywB9HSAHOE3Lw3zNbFbyfeqp28I8CuYn.jpeg,110.62385722784057,86.78971279000595,157.56688542534206
datasets/gan/images/8bHObhFkyEAqIJK2KmLU73W8LBerQIHh.jpeg,112.53798358120167,88.39720356930398,173.03963831052945
datasets/gan/images/LnYT3ry2nYnsoxrtoNFKL83mthT2EM8u.jpeg,111.2597254015467,110.00003426531826,180.828598215348
datasets/gan/images/C0c6ggglULnfiGcGsdNXpAmbGnD8tFOG.jpeg,114.34235907198097,100.37460559190957,195.95697703747769
datasets/gan/images/r1RpkmzIz2VkQDji2cOXj6mzmB4RylfS.jpeg,111.6142496133254,100.15173254015467,172.56538346222487
datasets/gan/images/n2hzG1FpJKxMzEBcbmMkFMIBQZ9RRXIr.jpeg,103.02865437239738,49.81157882212968,226.73363474122547
datasets/gan/images/aA6E3wZtHhtCCpElWG14hqnGw48iaTcm.jpeg,112.38227911957168,81.92270220107079,219.24519024390244
datasets/gan/images/6laBqNbM07t085z7lDe2OflKYXQb4dX7.jpeg,111.98432171326591,98.11784128494944,129.6214224866151
datasets/gan/images/a6oatBNRzdAh3EPTu85HQLU78XyCU96p.jpeg,111.99128994646044,73.1600228435455,179.50409422962522
datasets/gan/images/6MZq0Ui8EqYRhKm1ICozxRMpoG5ArDFa.jpeg,114.97392409280191,84.67837715645449,185.22459202855444
datasets/gan/images/hB5PWXRyp8yqoMSqR6ic7N526nXrCERm.jpeg,111.75381891731112,105.0906251041047,185.5028749553837
datasets/gan/images/LXEX3E4RL43Klz0WH22v5GVkccoxOyY2.jpeg,116.452451635931,94.37335966686496,134.55148221296847
datasets/gan/images/t0erxzH7X4AIOLX2DNT5K2z4ofqG06Ec.jpeg,112.98468816180845,105.01432861392028,190.8913018441404
datasets/gan/images/f65njh28HDzw3VVxemfmjOVZfRHHJKNQ.jpeg,111.92715954788817,86.61236121356336,143.51935657346817
datasets/gan/images/fKsSDikJRenHkx8iXxWOlUV5QjoylUXd.jpeg,111.87046281975014,73.50851255205235,212.11037049375372
datasets/gan/images/rxPs29XJS5Q1IGMNLFoFuYuL1kMW3a9e.jpeg,111.1225004164188,105.17662248661512,126.0450988697204
datasets/gan/images/Wc1hn8eJR4M1vrp3H6G1Dq4AVTvaUm6Y.jpeg,113.74436359309935,139.3580183224271,214.92786579417015
datasets/gan/images/UQDgz3S1Np0Vgr1zgFlEJxNrPHFf1sKX.jpeg,112.95051041046996,82.50997358715051,169.8208228435455
datasets/gan/images/o13g0rSOMOdG2bkiEAVjdlnTmBJaWYh4.jpeg,111.57403259964308,83.11303462224866,188.64246139202857
datasets/gan/images/poEksgZ6MZiXLuzGcZyv3qp5JdqOcfRv.jpeg,114.99443854848305,100.82956621058894,171.70277311124332
datasets/gan/images/6OPZ8fPWfo2M6iACJRM0IQFz9EZzrj5S.jpeg,109.86215443188578,85.90654134443784,187.93184533016063
datasets/gan/images/fiGYd4v3zURV7qV310gXSmbIhw8cMTmp.jpeg,112.9319766805473,110.07629458655562,188.52738703152886
datasets/gan/images/DZZZIqCVjRIvxFbJp9MzcDQUHdezAANe.jpeg,125.37314074955384,61.25001784651993,173.46711433670436
datasets/gan/images/n69UJ6dWMtNxthtf0bRXanFQGrPre4HP.jpeg,132.47737775133848,47.24838929208804,147.65110291493158
datasets/gan/images/WL8yCIIUDdNV2LOOJnA8uoGeQwxma0C5.jpeg,116.46810803093396,94.1893986912552,134.65543557406306
datasets/gan/images/NZHcfdb1Qq5w3DnD5AvifZ70T1GsfA3Q.jpeg,109.58447114812611,113.76222724568709,138.20578036882807
datasets/gan/images/qBOuayLv6eW4pg0qDuIJTqVka8Eb03U7.jpeg,111.19369803688281,134.8702696014277,183.98295966686496
datasets/gan/images/YpM98xrg2SGeBPb4RNXaHlK2401OzW0C.jpeg,115.49252016656752,57.37290755502677,205.43055800118978
datasets/gan/images/atLxO1FQoearxYJHVtpuMWPp6RpguLoo.jpeg,109.12809422962522,126.68205877453896,196.23181249256396
datasets/gan/images/JWfaMFtrMwjuPyZUeikWUzT4XeA3EYso.jpeg,111.55874550862582,80.74483093396788,218.21467126710291
datasets/gan/images/bEVEHTMcaVD2p3V6QeBaaH6EegNQDKxc.jpeg,109.90736751933373,85.62098274836407,177.76868816180846
datasets/gan/images/be7AgvRIykXLwD547Caq92N3VsSCMSRn.jpeg,115.49058512790006,115.93569827483641,175.7372992266508
datasets/gan/images/CNeCQFHClmFilMnw1YzKnpnF66AmnR9z.jpeg,117.53792837596669,70.54272171326592,206.67196097560975
datasets/gan/images/5dPYaoe0Y35cQpVorRpZqK9X1Z3GFWgf.jpeg,115.34648138013087,96.39261011302796,149.0169013682332
datasets/gan/images/i64p6cHb8S3ewV5Gbr9GwLFeL5z7rjGN.jpeg,115.890851635931,71.8094248661511,171.58475098155859
datasets/gan/images/gxaZBKtX8aV8nkLxZ3HPeG0Wek3KZAUG.jpeg,113.7834755502677,91.63702272456871,168.87375419393217
datasets/gan/images/JZm128tsmGOpnGVgQue10oewf5vtoWH8.jpeg,108.32204354550862,141.92306960142773,172.46606734086853
datasets/gan/images/sqfKtl32SwSL152D0MWnhgmUBJD9GM69.jpeg,113.16259559785841,56.95094443783462,168.01953789411064
datasets/gan/images/RbW9OmSTHcBRvuUqE9OM6Qfh7M2lbTvx.jpeg,109.88067959547888,76.80812183224272,183.33648923259963
datasets/gan/images/dIO3O8qtXxwA3NrLYKXaUQq4Bct0LYlc.jpeg,113.66556668649613,97.95606615110053,185.74693444378346
datasets/gan/images/LnJkm2tROgLRvx71Wt0qrdvZUh6rjOBS.jpeg,113.14818703152885,53.97657679952409,207.11624033313504
datasets/gan/images/UhwQX8SRuYRrBFs3sQ5nl57BKKSNuUd8.jpeg,112.21490255800119,66.83974110648424,180.16532730517548
datasets/gan/images/f6wfezUwJyg5wERL2EWs0HbF5Z4awQkB.jpeg,112.84735752528258,49.20811516954194,182.7352499702558
datasets/gan/images/c4qtYqFRAnmDU20mTx1u85KctfE3RYHL.jpeg,110.150500892326,128.75630124925638,140.84536537775134
datasets/gan/images/bAOi87Fp99ExNAmkMwxBCyEn1mKGyjae.jpeg,110.38665461035099,96.92753741820346,179.6052016656752
datasets/gan/images/4txIYiUuOL57FmEoRWoj9ofCfeg2rJx6.jpeg,111.8979521713266,92.65657679952409,212.62088756692444
datasets/gan/images/OgjL5oC70f1UOTyyp51W1uw47UashLKl.jpeg,111.63068268887567,111.05363664485425,136.2490441403926
datasets/gan/images/mCDdjrOvipHDf5NY1hU9Tke5cZ7j3prl.jpeg,110.22178512790006,94.26527162403332,194.36653420582985
datasets/gan/images/0pXbUF46RVZLva3g397niEiZsz6HGI8R.jpeg,112.62372016656752,70.11469173111243,195.2525744199881
datasets/gan/images/dve3XJoSJvXgsLb3Z8hLV3zf2hMTTZHf.jpeg,109.767500297442,86.98704009518144,198.8528780487805
datasets/gan/images/laHbm3jgjTb5mEFZVeBhVNm9WE3IUNHI.jpeg,118.0175486020226,77.02187269482451,183.46207638310528
datasets/gan/images/vYZxCzNE7sZ7eMJTatnA5BG9cC7lIATZ.jpeg,114.17294753123142,83.87356954193932,161.29489208804284
datasets/gan/images/aIpSnwKkXJxpzdpVgrBIBt6aVwXW98tP.jpeg,111.46473575252826,126.30905413444378,173.41668245092208
datasets/gan/images/Qc1XH1sRurBzl5IznqM4ZfeYR6YpCs9k.jpeg,109.87951743010113,82.33553837001784,224.7965772754313
datasets/gan/images/9GX8lIZKcZUkP3AS8EdKg38OAYe5Q2F6.jpeg,113.35751957168353,66.69615609756097,177.7687433670434
datasets/gan/images/jGIAil9aS6Szra36szebtrKv7ETewBIj.jpeg,108.48493230220107,87.20502082093992,197.0779754907793
datasets/gan/images/PA9A4KZwGRyPaFxMDwK704VVZOJLz8RV.jpeg,112.6639486020226,84.70963283759667,222.29837858417608
datasets/gan/images/7uwvUpMXMJTSwva82Maul3MgYMn3kDhQ.jpeg,113.80681023200476,74.01493777513384,196.5160052349792
datasets/gan/images/j8zhRTJ5RaKB23TUprXecIKYbMhOpbNz.jpeg,111.56028268887567,144.55261106484235,112.87069125520523
datasets/gan/images/vQvDNa97oF3wfHtRs1FIVr9IRDyKacHc.jpeg,113.54686115407496,115.75178298631766,123.60414515169542
datasets/gan/images/kszax42pXv2PZmzj35ZlvMHrvO3gCL6z.jpeg,112.68555288518739,117.17069839381321,193.69743533610946
datasets/gan/images/kjUwbRGW0b3aKuCFuE1LmjntbaEbQ00h.jpeg,112.31539131469364,85.98162998215348,219.7341753718025
datasets/gan/images/wEIuXr1ryuopg2TBgTcFjcyVvTQCFffD.jpeg,112.94316049970256,76.03552266508031,212.68068054729326
datasets/gan/images/rymTuC48iUqvCPdTPjqtqBy605UkyPTl.jpeg,110.39594241522903,92.70261701368233,203.1108749553837
datasets/gan/images/iHXFb1LJeyCZIoGrAHkA30X8iyhnzHnY.jpeg,117.69710220107079,79.92613349196907,169.91445853658536
datasets/gan/images/03DDheT15A6igUELoEybjfkkyw15UBUn.jpeg,110.51413206424748,141.39819440809043,121.5328999405116
datasets/gan/images/tiY4Jfy0YCbn8h1Q34x5esLWBqjz0S50.jpeg,113.74937870315289,48.92989506246282,191.38507364663892
datasets/gan/images/5R78m1343QRnen2LoNr74kuiKZldnAvx.jpeg,114.12332183224271,108.59828768590125,153.662248661511
datasets/gan/images/V09MQ5DgYCQY8sH1800ar0gBDQn8Tp7u.jpeg,110.85363474122546,62.46097989292088,202.69362617489588
datasets/gan/images/AHG6SVn2Scu7JhONH1bwMaDQ0djV2k47.jpeg,112.59403688280786,86.69235835812016,230.7008732897085
datasets/gan/images/b9XeKsXCoWdNd9PKmlocNcrlE9hYr0uS.jpeg,112.83958405710887,85.59883688280786,170.0904223676383
datasets/gan/images/qPSfQKppUV4ON4PkipNac6btuiyawM7o.jpeg,120.17343771564545,61.05646638905414,151.65711933372992
datasets/gan/images/Kx0bqc1zLM8uz6L5jFoBMseMAT1RU3zV.jpeg,112.80637144556812,92.67278239143367,144.37710981558595
datasets/gan/images/DkZ3S9yBiYVSUdK9zAc6TSlOZi39pyT4.jpeg,118.77094015466984,87.19552171326592,173.29257251635931
datasets/gan/images/rwj5MsW9KrBDDPL2irYFYaUzgoWmx9NU.jpeg,110.82428268887567,89.08542058298632,193.97422962522307
datasets/gan/images/JqeVNEsr0V8AYQUIPKCCRqKbv0IrslTG.jpeg,115.55942986317667,55.1026503271862,122.52936109458656
datasets/gan/images/GoLl6A9rCwT6R9TZILCx53OLh5rUyn5w.jpeg,110.68460202260559,125.53132183224271,180.2453511005354
datasets/gan/images/CKKZ1l6Zy4HaAL6Yw8D5xzbbT0Jf8O6A.jpeg,114.08869006543723,91.25610279595479,154.57411540749553
datasets/gan/images/47T1MTBUznptMawyxGAxMjafnYjmFpJC.jpeg,110.38160809042236,71.3789249256395,175.44268126115406
datasets/gan/images/aeRmH9aTkwyX0ARcyUIlJi3BpHsSGfAX.jpeg,111.98779869125521,96.37395359904819,201.6652992266508
