file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/VrvX4n4GjOYoYOOiLjcHInED5vxleeXQ.jpeg,112.40816466389055,89.9702729327781,183.70121499107674
datasets/gan/images/WJ7O09VM86G2GnVRqeerHLxXmkBd3wgt.jpeg,110.43175443188578,128.2023766805473,168.2745051754908
datasets/gan/images/HmjYpHHb9ORdpdjb53zgWYqke8kQCsBn.jpeg,113.11906912552053,100.5839514574658,160.77845758477096
datasets/gan/images/HZ35JbOV03243KFA1c9W8oZVne3TDM6x.jpeg,121.29922665080309,60.65961879833432,186.52936014277216
datasets/gan/images/Px0ZaNDDspQXDRG5kcWci3xL0pYLYc4p.jpeg,115.52761546698393,69.6322484235574,163.47241784651993
datasets/gan/images/vdzfcJqPhFmVgxpSGxG5AnkCFFQSmrCk.jpeg,109.54585223081499,93.89234217727544,157.21469601427722
datasets/gan/images/HuT1uXfCfUTHvhGu1hLEwBcjHDiVUp73.jpeg,111.11175443188579,75.93803783462225,226.16521023200477
datasets/gan/images/KWOTpeP4cWpLdVUVMFdjxr4gqk7TCdLs.jpeg,109.10868102320048,139.9647000594884,120.91197144556811
datasets/gan/images/ug0ZidV1jYlnG1yOKrvvYRwhALsE5Mwp.jpeg,114.43493349196906,64.35801165972636,174.06012992266508
datasets/gan/images/ZqeAEOyAiFCHt9MZtv5KaA4u2ktDayHC.jpeg,112.63171635930993,104.67761475312314,150.005551933373
datasets/gan/images/0Fn6Ox5m2I55Q5HH2E8fk1iqqeTVJSLu.jpeg,114.61001308744795,67.52916026174896,222.77350243902438
datasets/gan/images/ktwSs3fKUjphza5BEuZjJ74fYNrMSvcv.jpeg,112.2059012492564,82.18381820345033,162.42951957168353
datasets/gan/images/VhHrHnYd41ECaI502mGawa66ITx7JZ7E.jpeg,116.4467245687091,56.20010945865556,221.19157929803688
datasets/gan/images/vQqAYAQQH3xSPzvhFnXxOGvEx0ItVWaq.jpeg,112.64142867340868,120.03939750148722,164.4960751933373
datasets/gan/images/cHNVj0dtWG7fYKjL2eYWd5me7mrdYCss.jpeg,110.6825261154075,145.793751338489,160.6098493753718
datasets/gan/images/4k62OSzpuurtY4HGM8mLtvJsZtg5rQPD.jpeg,114.25304651992862,81.73881832242712,187.93940939916718
datasets/gan/images/4nVHwcRvEqNPOozYrWLdMfT9EVcwygNC.jpeg,111.64803521713266,112.22826032123736,214.3053696609161
datasets/gan/images/cTsUPPsIZ0fRlTznLGLFPYKf7yqqs9kT.jpeg,110.80021701368233,73.94432932778108,199.4315745389649
datasets/gan/images/9mjR846DW8NmG1y7lerz4eannYkHs2n9.jpeg,110.4146236763831,61.1646239143367,201.95520666270076
datasets/gan/images/BXV9Xs6PpvN49KN0XFzQBolbi2AhGbak.jpeg,109.06046210588936,138.32360737656157,129.03113575252826
datasets/gan/images/wtPKKMxby6YweDsvXlCqo3HgsUZLh4iN.jpeg,112.6979245687091,102.66653087447948,129.96369779892922
datasets/gan/images/WOwPhQ89K0vi76xYWVRSAT3JF0mauf2i.jpeg,118.65487590719809,62.8393004164188,211.7675716835217
datasets/gan/images/PYqU4rt2JPLKPloFJi8Y3DwrCJ1wR7Kd.jpeg,115.94956049970256,77.16960475907199,170.88032171326591
datasets/gan/images/LdUBDXwZC0oGrPjlRkP856wbxmHST2zO.jpeg,107.6362745984533,75.22692968471148,206.84690446162998
datasets/gan/images/0KpP1u3E5dwSxEr5Lo3csQJFKnyxYYiY.jpeg,110.67802879238549,115.25440666270077,177.5436268887567
datasets/gan/images/DqNgGJXPWkR7VrkAdajXuF2iSM3UrFQD.jpeg,109.2388749553837,79.25158738845926,216.5879985722784
datasets/gan/images/O1XcFtf8DMBqvvjOfC77jmycOzAN4tk8.jpeg,109.06193265913147,113.94493753718025,177.59577299226652
datasets/gan/images/P75sdAMpXnDSbdXFn4cHQVss7OU3LT7b.jpeg,118.17420392623438,48.49169494348602,194.74259226650804
datasets/gan/images/89EwLWRXX1BNvYdzUxChaokZBxfuMDn8.jpeg,110.4705246876859,77.37533563355146,188.64808566329566
datasets/gan/images/vQNhuCRuRgzU668ZGTNKzCEIP26qKKnN.jpeg,111.87701701368233,93.96589458655562,168.42065722784056
datasets/gan/images/hjMAvxJGwUGbQJLSPErNKkgSQw0pAywB.jpeg,111.08441451516954,108.98560571088638,175.97153789411064
datasets/gan/images/ytQYQzekrTQpVvgAPKnio3h1yvwLdSqX.jpeg,110.80746317668054,94.74778822129684,151.68568804283166
datasets/gan/images/bHCneEabxUK9AEbCh5smWu8VCOe85Yvn.jpeg,112.00543105294467,129.96510838786438,172.69480737656158
datasets/gan/images/XUOBn2yNgbOQC0kT2RlkewwFiNtbMLXP.jpeg,110.72956097560976,96.49536989886973,178.3471276621059
datasets/gan/images/KSUSCVKVBxOD8xfv1EgvQyNnya3TMFBH.jpeg,111.45189101725164,133.0320542534206,125.69493682331945
datasets/gan/images/9k5dbcCzV32dU3fLBcvRJq7nm40KQMPh.jpeg,122.00980559190958,61.97218322427127,204.8813496728138
datasets/gan/images/dVbCBUd44mmz5JVGEuYMuTgzPdRaPPhV.jpeg,112.05758381915527,56.55416442593694,194.97264104699585
datasets/gan/images/m214J2w3JrmS3vNxmTJQj2blj8bXHRhe.jpeg,112.74421130279596,92.86690779298037,172.11492111838191
datasets/gan/images/1Ysi8WgcueExDWqYLC4C6Hsjt2h0uO3Q.jpeg,108.60005996430696,87.21069363474122,192.4984775728733
datasets/gan/images/PFhY06HHvQZieEyXTv8yySKKW1lteHGY.jpeg,109.66410565139797,60.562327186198694,183.79396930398573
datasets/gan/images/WuhrNsGM60vheYWBMLzaMaVadc6EsI6F.jpeg,112.50251041046995,93.49249827483641,185.28683402736468
datasets/gan/images/RielGroOcuQpFEyxeFgXhsjYDnESxl95.jpeg,111.71790315288519,106.68143914336704,180.55334396192742
datasets/gan/images/GBzi3gVjbg0M0AzPfpumIMR7KKkPI5Bh.jpeg,111.72331707317073,69.52887281380131,180.19289185008924
datasets/gan/images/9DlHyX7Qc3WMq3MY5o1jrVB2qx1zHJ3j.jpeg,115.97283997620464,107.83470505651398,161.33330636525878
datasets/gan/images/UEoBdmGQmB4XEazEeWSiNmuoAQlQk8qK.jpeg,112.09856989886973,94.01257061273051,147.42702010707913
datasets/gan/images/BNZFaspAO7aUdXWbw8yYOKMt31s21Fee.jpeg,112.42168709101725,91.07663533610946,156.4125011302796
datasets/gan/images/4yfc89RI5gYvLaGkJ7RBSQQokpatBrfx.jpeg,115.91462986317669,86.79431386079715,148.78710386674598
datasets/gan/images/CDcQcBJ7EPKZtGWKYCTdHgqQisaFXLTt.jpeg,113.66514408090423,69.95778703152885,186.782652230815
datasets/gan/images/rAmwChKV4NetQCgDiTf2CI7dua2dxe8y.jpeg,110.00200547293278,96.84159143367043,176.0113760856633
datasets/gan/images/sGJY0ZUpWIawdfCoXtUiUeVkcScvcnlM.jpeg,112.38272837596669,114.10572659131469,147.80766972040453
datasets/gan/images/yFZzlOFkLCDsakTJqNo9M4URXqAHYRNX.jpeg,114.72099369422962,91.76455633551457,131.91601760856634
datasets/gan/images/fATSJ9DrLgtLNMFLIebgcdIARdhodi7Y.jpeg,111.58985365853658,96.10313860797145,171.8322960142772
datasets/gan/images/SmgnxFw5J4Hiwt92RftEv5F9YRRTWaYM.jpeg,118.63306127305175,34.52852064247472,224.34114455681143
datasets/gan/images/TGgZYLblq5ji4752zjO78jWnx0Bh0nEk.jpeg,113.12530731707317,81.47523426531826,149.45290850684117
datasets/gan/images/0In8w5X3WbGlCCwBLdDA2qoL0YI4fhPi.jpeg,113.60263938132064,122.9518267697799,125.02028982748364
datasets/gan/images/BJQY2G6zvp2UVfs9TLmJmY5jOKVyoMVD.jpeg,114.431197620464,104.71800880428316,155.55376276026175
datasets/gan/images/UUMG8eNNbb8K1WvIZw6VZhqwk4seweRc.jpeg,118.81173111243308,48.06752266508031,208.18835550267698
datasets/gan/images/SRw8vFFEB8TTuXtnQyCnYU2G3lbcCft1.jpeg,111.75574443783462,99.65293991671624,190.81139131469362
datasets/gan/images/qfhB8ac1FJyoHCU54IpJGygCBGiGMYje.jpeg,114.59018584176086,111.09934086853063,118.74363545508626
datasets/gan/images/eqNdHFQuY2H0hjHShArLLFMPQXPpwGRJ.jpeg,113.02477763236169,98.57225365853658,175.90851064842354
datasets/gan/images/RvjckYtGsjatyyQLjr5xzPzXav5zY8Dy.jpeg,115.62408661511006,118.77757334919691,160.23108530636526
datasets/gan/images/yUjCoAk9YyS1a7Tj5WIl0vodtAeX6A8n.jpeg,109.44790577037477,78.00796002379536,200.8411535990482
datasets/gan/images/A6vhHc89QKAC0k6GeIfByk8UBGxhJd1i.jpeg,116.7024742415229,59.256790957763236,192.10036882807853
datasets/gan/images/A7XtMRk2z9OMwQCQhJYTkUC1D8m6dFfy.jpeg,107.47616894705533,151.40183985722783,196.9445710886377
datasets/gan/images/E9RlAS49FDYhORZoo0g2hgnVla7Y6vRK.jpeg,122.77256585365853,26.064222724568708,175.0251288518739
datasets/gan/images/tdbG8j0NXAmAWx0u0PzU35I3EiKOupRl.jpeg,111.01746389054135,80.51177822724569,199.9327257584771
datasets/gan/images/hVL2yh9jvFwo5txsoRQyKGRIMG3Dl9YV.jpeg,112.50057061273051,89.97499678762641,213.31313456276027
datasets/gan/images/GSeKcZZsfD9aHy85PqmLE81yZDx4Pgcp.jpeg,110.64511790600832,98.74572849494349,164.48588887566925
datasets/gan/images/wtKuH8F5aDyltM4WuImIBf5i03yRn2Lm.jpeg,118.63514479476503,80.70932254610351,186.89114003569304
datasets/gan/images/PfYBocafJFNM4JpzLx47lR727XzIuCtm.jpeg,111.1861739440809,109.14029744199881,217.6787226650803
datasets/gan/images/8bicODCxsXBLBNNJ0eXwsXjYV1UijzgJ.jpeg,111.83145936942296,78.38335466983938,211.838001189768
datasets/gan/images/QyBgHzbqnvgzwNUzIjW0XsuVG68JHm3M.jpeg,111.60465056513979,92.13193194527068,210.20420416418798
datasets/gan/images/ijWRx6uhIqM2LRej5cvkE54HPrX6sQ6w.jpeg,113.62403902439024,88.45927995240928,187.65755431290899
datasets/gan/images/nGZKsG8ajkv94WuHVKDfYLRc0ASSnayg.jpeg,114.17592290303391,89.71196859012493,111.600999405116
datasets/gan/images/F29fH9i13a4Co3Vf6cvnYuLQPdKGuDKS.jpeg,109.82916454491374,95.13633599048185,203.63286710291493
datasets/gan/images/zE43dvtqzd6fCDY8QWlSGXRtECzZ2RwF.jpeg,108.67592908982748,97.0258274836407,202.34420749553837
datasets/gan/images/oQo8gCwMi48ZUszMw1CocrSDs3OHq5Zu.jpeg,111.99514669839381,72.17016347412255,148.0382258179655
datasets/gan/images/aMzFcgJq0AgILbQNgQSzyX5rAsEMkqrt.jpeg,114.72746793575253,93.69000737656157,185.15108816180845
datasets/gan/images/yPX5PV4qnw7p8wUxrsA987LfHX8S7Iky.jpeg,112.05883355145747,63.00092992266508,171.0695766805473
datasets/gan/images/p84I9U6DMt72GEPjZUTt0OboHvFeoIFf.jpeg,112.85510719809638,98.42619869125521,177.10884378346222
datasets/gan/images/XCJd4GBQvuwt6Ajx2g7vadv6AHnetfmO.jpeg,107.18175562165378,85.88973610945865,197.7076292682927
datasets/gan/images/bX8yZchUsDW2g3OE9rWTFFahhEll0HcR.jpeg,113.51775466983938,113.03330969660917,130.55163926234385
datasets/gan/images/hbrAoRe8k8hbFIgPfOR9wVJFafEHu1Dl.jpeg,112.55226841165972,78.80965710886377,215.42276930398572
datasets/gan/images/HZuFuGDCnfXMmg77co3XrdtVU16WKoUp.jpeg,108.76882807852469,54.39027721594289,214.69983771564546
datasets/gan/images/owjFpzxx2jNnbEhLSUddaaOiyfDPBrhn.jpeg,115.09210993456276,95.32067198096371,214.81868126115407
datasets/gan/images/iteuAVFombxA7yVjCUHNeZnchXzBnbW3.jpeg,114.33247162403332,87.19389791790601,182.2243217132659
datasets/gan/images/UcrQNJgRy7I2UrQqQUmkouRE8ryhTxlL.jpeg,113.29831861986912,75.27057989292088,212.95171921475313
datasets/gan/images/JdMQKnazUazhEWzvOeN4mf4ro3otVBA1.jpeg,112.9227269482451,80.70139583581202,205.2995226650803
datasets/gan/images/CpBkt10KRbsLjRlVvxD7npFyYfPI0iGl.jpeg,111.40551290898274,83.58920832837596,204.75296609161214
datasets/gan/images/9APtruXzOFb30Q3EUutjl1e8k2NNWNiE.jpeg,110.17588007138608,73.4185261154075,181.91190577037477
datasets/gan/images/OeMDvyZfK3TPJqMomJSqBdVsGFw01qFv.jpeg,112.93283521713266,84.40566615110053,180.47593099345627
datasets/gan/images/mdRj7SLsqZcYqHtcmW0533yA9xLRM8ma.jpeg,112.96683593099345,93.56227959547888,138.28853206424748
datasets/gan/images/4BY8q4tN20ZPeAPraglT3HJnPBRJamYs.jpeg,112.64879476502082,78.35060273646639,216.88473527662106
datasets/gan/images/QEBqty2aJ4TPeYpPqq2Y3nu60O1jMX5s.jpeg,115.31755383700178,54.02904366448543,189.28436597263533
datasets/gan/images/rDWTMegPPWqUxT4lOAkkXB19ye983Atx.jpeg,114.03491255205235,81.8417770374777,192.47771754907794
datasets/gan/images/5LAd3h7O78c9fuJa5QLoi22s35V9PEpT.jpeg,110.66652230814991,111.00331897679952,178.99043616894704
datasets/gan/images/8Bka7sQovocpDpoUXba9BS8AQJcel6vL.jpeg,114.78684687685902,96.56000951814396,190.17216609161213
datasets/gan/images/g4eWSkrrtKkuBp2QXFrmZFLYP4n4w6jC.jpeg,111.47155550267698,102.20026841165972,176.14466722189172
datasets/gan/images/yQ5odboZrYqfSsUtyJeMnZRXlPVF1t6y.jpeg,113.20099274241522,74.7191224271267,228.44410993456276
datasets/gan/images/yBwAbBerpVexnIGmu8oMQ6yCL5mfemzZ.jpeg,108.23875407495538,106.75212278405711,205.81155312314098
datasets/gan/images/7lbaEVEQtxlA09hIA62cRXPlkbdIOFRY.jpeg,113.47627174301012,84.07717120761451,183.69213372992266
datasets/gan/images/5Mz0SG4T9tkjhn9bogOXrYngQHoKtRTh.jpeg,112.28683022010708,106.14103319452707,152.71434431885783
datasets/gan/images/uMptxynWjGeYG2PRFXWcdppNuH2p07W2.jpeg,115.2024994646044,104.20813135038668,169.78985461035097
datasets/gan/images/VAdEyCLEKu5V8BPhuxWWK0q9fHcZLkm1.jpeg,110.2394765020821,124.06865437239738,154.80643045806067
datasets/gan/images/OTNdJJUtakhn6qkGWaePoa9cVbv5IZ6Y.jpeg,128.17129232599643,40.29246115407496,169.23427769185008
datasets/gan/images/OQfAn4DgLGTf4cPoukIBuYIX9giqp96O.jpeg,110.55400356930399,108.07672956573468,171.65521380130875
datasets/gan/images/FAz8DtDLiQOpcPNqDoGQlHj3sKH5hkDM.jpeg,114.78753979773944,82.40644759071981,200.82751885782272
datasets/gan/images/R8sQAaShqsOxEjskrv6tiPcYzKJAb2hz.jpeg,109.27266722189174,49.16295538370018,209.7077482450922
datasets/gan/images/6fqNk7PM2NS2k6zBRO77G9KTBqrXdph6.jpeg,114.47193051754908,92.53238215348007,194.50662891136227
datasets/gan/images/vYXImh38Y9pLbxo4kpY7XyBMm3nKDeKN.jpeg,112.2500502082094,170.53883450327186,159.21540987507436
datasets/gan/images/25U897LzRMLawBK9Reea8SnBf99KOR1K.jpeg,112.6000009518144,97.15264723378941,131.02465960737655
datasets/gan/images/LmS5rgFfieCs7nsdXqggdf53TFfYhpGx.jpeg,109.08625627602618,112.52084711481261,140.82825651397977
datasets/gan/images/G15fySa3Mt9IZ5fblyJgiyGW7UhYP62y.jpeg,112.82515264723379,121.23092825698988,171.48948292682928
datasets/gan/images/hnUnOK8BCehEy9cSvBfKl7fU8rQu0Qcv.jpeg,112.54502891136228,126.87919476502083,165.77686234384296
datasets/gan/images/3g3GyhaLvJ3FsRZ3wHgpNIftwSQB0jRL.jpeg,110.57091540749553,102.81611897679953,195.030601784652
datasets/gan/images/IVQhqY9YPppQdcpkilVBQIc4XvN4dTJK.jpeg,110.09905722784058,87.98911409875075,179.53540130874478
datasets/gan/images/mSxLqK6GqO2sOwBQgykH43VV0WJtyAm4.jpeg,110.72830648423557,124.51381986912553,180.4370998215348
datasets/gan/images/28dyVZADtiC8TsO7YujYjWkKY6BFeNl1.jpeg,111.6770503271862,107.5952732897085,161.48974753123142
datasets/gan/images/yBQjyduKLdkNydiL2PqOJUDaEJfnC5fF.jpeg,110.6135262343843,102.69016823319453,157.0813763236169
datasets/gan/images/qztgMmw3QXLQXn1KgFtwWSRWYpKG9mqL.jpeg,112.08851302795955,85.5297256395003,191.61303509815585
datasets/gan/images/Y5a9CUic1cB3a1kfXxkKgjtfmJSSze4L.jpeg,115.76772302201071,71.7674726948245,158.76651897679952
datasets/gan/images/pcBWharj5JeHEhTNVSwBHDEzXc5x87yB.jpeg,113.6792233194527,60.3920256989887,222.1166515169542
datasets/gan/images/ivVPvyEli9ftpv9VoOhH6dWeUo7NE6Sk.jpeg,114.6325006543724,144.88245282569898,168.71629077929805
datasets/gan/images/IN3L3RvoOiKHQFvCvLovVb2ysIemg2K8.jpeg,114.75115574063058,85.51799643069602,166.30435978584177
datasets/gan/images/0T37n2DA0QLK8zPV8N9a9qI8QTbaVy11.jpeg,115.93981582391433,77.50161951219512,181.21448661511005
datasets/gan/images/JPzLb70lFXUYNaYp9IFe6RsSGJhIaJDq.jpeg,112.15919000594884,58.15883402736466,181.7439505056514
datasets/gan/images/RLKX3p8bnGdYzmXhZnAtiBmfFqcj2rVt.jpeg,112.02109411064842,78.63031814396193,161.42288923259963
datasets/gan/images/NoEVocPg4nV5AYhKuSHCW4CJedTtUPXM.jpeg,111.35402260559191,126.35233789411065,149.80756882807853
datasets/gan/images/3WbyziuCIqXk8nmMsseSX1DauwZrIN8B.jpeg,112.4225998810232,91.37771041046996,195.91038762641284
datasets/gan/images/zyl69F4V1m6UzAjFCaFyNwKJizkrk1ZG.jpeg,114.22558286734086,70.51717311124331,198.23007067221891
datasets/gan/images/OZ34WtGNuu4l3Pb1P7tC3B1QmWDZ0ltF.jpeg,116.17538798334324,120.42189553837002,77.53709744199881
datasets/gan/images/fsDtbwSmn1q3uJGSrwPtPoKYpRURnlzs.jpeg,115.38394098750743,69.77763712076145,193.22743890541344
datasets/gan/images/9fnoMzgSUIhHNyRCzbwzopCzs1HH9pVh.jpeg,110.80048352171326,114.3286243902439,203.4727728732897
datasets/gan/images/mPgGYZtONb5X3p2TTpQX1w27YeNyAT53.jpeg,110.20550148721,100.61674336704343,149.32008471148126
datasets/gan/images/XvkYMvi56T5Pilo92Tf2kAOD2TPS4Wbk.jpeg,109.0073765615705,92.5646515169542,167.71292040452113
datasets/gan/images/FMcIMiAV1T7pvlbcAhlCB7icoAXzkgNm.jpeg,110.44218441403926,79.08465437239738,199.00488375966685
datasets/gan/images/5nzkUA9TPhcOsAwxEhHOVepLaPunnPzA.jpeg,110.20572135633552,109.33231552647234,175.05302843545508
datasets/gan/images/1s5z1kCEIBrALpgGkQhYCCPvFLYHn3a8.jpeg,110.97315693039857,105.09114193932183,196.69841189767996
datasets/gan/images/nmTAKHJyTLddhrS2nsvMC9AhWVTRUDVg.jpeg,114.3620987507436,75.1880766210589,178.37888494943485
datasets/gan/images/XoxLZbOFQ72BXgcM2OOOfgl18IYrTdWO.jpeg,112.74983462224866,99.2209494348602,185.35146888756694
datasets/gan/images/IOviuRE4ozdvAhAq5xnmOY91l8NaONaz.jpeg,108.46021558596074,104.59860939916716,163.58194312908984
datasets/gan/images/ZKZILMEFBG1N4mb5jWPU2CYvwFKRoapb.jpeg,110.85938179654967,123.84838834027364,185.36373872694824
datasets/gan/images/ul0mse0SAX66BjofR9mwnO27XylSM3OQ.jpeg,111.07515812016656,94.70947007733491,207.06856395002976
datasets/gan/images/wLz3IwdvKzl9KgRrWsLNdo1bi96rjmkM.jpeg,110.13092587745389,118.32574800713861,205.77422296252232
datasets/gan/images/QFzvNF0V1PQgoZgzbIu9WtmCD84txGfE.jpeg,110.52735657346817,92.73548221296848,185.38175752528258
datasets/gan/images/UFQzDdApFz61ttLVsw7CbHSTotlMk1X1.jpeg,117.06180606781678,88.77494538964902,139.37147031528852
datasets/gan/images/3ItfIYWLi84ji6ucVYLB2Ki0iwMH4b8p.jpeg,110.70690969660916,110.58678596073766,194.75330493753717
datasets/gan/images/OFgEXJvG6THWXQzuMDEvySJo1lRdHCuL.jpeg,112.56446781677573,105.47630696014278,196.35244354550863
datasets/gan/images/nDETcfEdmxLQWLDEnGmQGG3Vc9CZprNw.jpeg,111.32926686496133,147.48693206424747,115.75658108268888
datasets/gan/images/nkikPn3Xj0WkH7FnwnnonZyMMmI2dFYM.jpeg,107.62849351576443,89.07086353361095,203.84927162403332
datasets/gan/images/cquv2VzrcCbUE5KC75AabuGlQYhBLR99.jpeg,113.13026436644854,96.83812682926829,189.17221463414634
datasets/gan/images/5TcAcWp9tees7Tyl84Xor3zNy3xve262.jpeg,111.48833503866746,105.99065603807257,186.43555597858418
datasets/gan/images/41BF8KVJqdjLLluUhCJJ9Nezbhq49wiL.jpeg,111.02294063057704,91.92928304580607,201.88973991671625
datasets/gan/images/fCUKz5WoqBxc1AcCXhXqX44Cw1KLyfEv.jpeg,117.28217299226651,69.79704080904224,186.05649018441403
datasets/gan/images/DZjR0W0IMo5fNM94VGKyxRaXJwEwz7Wl.jpeg,112.04307911957169,98.32858155859607,191.5709791790601
datasets/gan/images/uqqFYYDPBTcdWdIVAB9eylxyW46TxFv4.jpeg,110.12716811421772,121.58839262343842,170.13769137418203
datasets/gan/images/AGLQB374HvUy2RXqDIC3sMKWDB1062Wc.jpeg,110.03761380130875,163.6032228435455,123.984247471743
datasets/gan/images/sfdRHXgF07deh1sOpMiKPwmx96cItu5O.jpeg,116.15754051160023,83.53401070791196,155.68106222486614
datasets/gan/images/IeseoV9FKQELDt0EfIJqLIMro42L71H6.jpeg,109.15267674003569,78.22221725163593,177.78791957168352
datasets/gan/images/TRkffvEYloQlzpUv8YWZNMWWelkxXadQ.jpeg,111.56953432480667,83.61695942891136,200.5563269482451
datasets/gan/images/blguftQjf7xNCV5978iHRrhjw9t0Yttx.jpeg,109.26695538370018,90.19943462224866,177.99453277810827
datasets/gan/images/RyJvddmi76nse0x0KR5G9fDxBUKtv8F2.jpeg,114.07336204640094,68.53682141582391,217.233352528257
datasets/gan/images/2bxpxCcBNnU2tIDeRdpBRD50HFe9Xx3D.jpeg,111.83145936942296,78.38335466983938,211.838001189768
datasets/gan/images/UZWKNHiwoQ0oSJWtgnBZIOMGAzmYYMej.jpeg,111.16228911362285,114.09576204640095,173.3642241522903
datasets/gan/images/eDS1RhuBTuRKZUR1RiqgzUPDFK4KEZXO.jpeg,107.63332873289708,86.02433123140987,213.55151076740034
datasets/gan/images/BDo54TbgwaCk0GgklawM7XrXFcbIkXM8.jpeg,110.88959619274242,104.6093744199881,191.09918762641286
datasets/gan/images/ywHwdsk9BDWkEFrEEPYqOcMcLLOFvX6c.jpeg,110.50737798929208,98.62515930993456,198.89214800713862
datasets/gan/images/2FBh66BMaZVAGv741hkyZlgql4ZQFJnd.jpeg,118.44189696609162,46.95278143961927,196.61227079119573
datasets/gan/images/FiKNhEA9fRQroCr3PXBMjQyztCEQSg1i.jpeg,110.43329161213563,97.05612849494348,186.69393837001783
datasets/gan/images/9KOnCCYyHvjC8nmXtG7r0rbwFTbunhy5.jpeg,111.06624818560381,88.30461677572873,156.39768042831648
datasets/gan/images/JraSMbGAlJoboZDYTiO2UL2X9GGi93Ft.jpeg,111.2393746579417,106.84383010113028,197.72999309934562
datasets/gan/images/C8U3G0LKbKoZlOGZZ8CThj8pMXBU4fpd.jpeg,111.885849851279,123.46120071386079,163.58368304580605
datasets/gan/images/CUU29E7gY8SOkuxYMyjtEEp24lxDUVmc.jpeg,116.0046505651398,74.33396692444973,175.8693263533611
datasets/gan/images/HWFGGd1vUDmng8MpaGkrDkjk2cpiBuoA.jpeg,112.98303486020227,93.99755574063057,167.9758496133254
datasets/gan/images/OKoGMXAqdnHuGCAHFhvXLtjhhWWYscMO.jpeg,118.59948982748364,74.82798429506246,161.12275550267697
datasets/gan/images/Z2SZW0bkMMsywNSNoQLTSlhRvyCKEMtd.jpeg,116.10950814991077,70.03611754907793,161.0761204045211
datasets/gan/images/l5QemvpxYzzBxMEMDQAjvbLsmwi0crQx.jpeg,108.96081570493753,105.01198619869126,197.14828030933967
datasets/gan/images/gPITflqJUiAQIXpcjwJGq00GfuaSAUSP.jpeg,109.52023795359905,133.7012749553837,173.21361284949435
datasets/gan/images/KFg0Go17mx8mqWcAuJsgGgg5iipFSwwF.jpeg,112.90964711481261,125.4450265318263,98.3806496133254
datasets/gan/images/TlGN5pD7JerKVjneJjYYOShC2rHhegKO.jpeg,112.13456847114813,69.3597487209994,149.53579155264723
datasets/gan/images/WMM7yk2w7rQMYafy8sCpj2qDIjGeHldb.jpeg,112.10071052944676,104.46285877453896,145.41485401546697
datasets/gan/images/lKuiqxQMk1fukpZQGclrzUFbN19WMcan.jpeg,110.74639095776324,97.29725544318858,203.534046876859
datasets/gan/images/b8CfWh6MFS3wulpCAWqC4fpIEUC1rpn9.jpeg,114.42842974419987,77.78309101725164,167.78864675788222
datasets/gan/images/HgjPRP4HVeluIkLoL0Ev3KjN9lK4AwiF.jpeg,112.0520233194527,94.05609137418203,149.48165330160617
datasets/gan/images/7FsH9OsLplrbs8HDxVj3oZ27ewpa69SJ.jpeg,114.03219512195122,104.6594760261749,169.25026912552053
datasets/gan/images/lVBNqduV5JW0XZh13ntTmUK7IyC6bxxE.jpeg,111.47903771564545,118.82970803093397,152.36312766210588
datasets/gan/images/rv3sQP9XapN0UrFHZWcV8lqTZ1pZJ6oa.jpeg,111.95856276026174,78.27773182629387,187.9576280785247
datasets/gan/images/X06PQ8DdjU28IhRNuNtSpcgTFuxYm2gX.jpeg,109.25329399167163,126.12783152885187,176.36163236168946
datasets/gan/images/NPQSKNGn08y0Md9SFCwai0Y6jcubGUQd.jpeg,112.20558334324807,67.84655895300416,213.56788102320047
datasets/gan/images/j1ua3XWkLdEa781G6rXKOS6awPumFGfr.jpeg,113.78335466983938,57.79594336704343,177.81646067816774
datasets/gan/images/KWGFcPey270Uu08p7FdveayUimtOWrCx.jpeg,108.33557549077929,126.27863414634146,193.23060939916715
datasets/gan/images/gqEPlrcx79jelY5h0U4TZw94wHNF7iFU.jpeg,108.92677977394408,71.8320494943486,206.50054205829863
datasets/gan/images/NrK2h2ZIzWpjnCrRak3pB9J946Bxzy8F.jpeg,109.38183462224866,102.72076240333135,185.38893230220108
datasets/gan/images/QmKrswrafqfA5Lb1ciyb14y4WGkJdMO6.jpeg,116.02315383700179,93.51202379535991,111.25207566924449
datasets/gan/images/pAqzEqtJp6VqTOXCV2Gb7q3xMXHpchub.jpeg,108.12284021415824,59.391968590124925,155.27313551457465
