file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/rkb81arkMixeH0rZPA6cRht360HPvlN9.jpeg,115.69699559785842,84.25209375371803,185.77063081499108
datasets/gan/images/iKy2MTrXsnDbmhMqW6V4duVKBQ2JPMEn.jpeg,108.31261392028554,77.67727209994051,159.64387198096372
datasets/gan/images/zV4bILuFXw5QgFivvaVmRJpi0LB5CpfD.jpeg,109.3033527662106,112.35197906008328,152.9593689470553
datasets/gan/images/KmFKiMU9xaZYtpHz8utDqgMVNtNDVzaD.jpeg,110.17513004164188,108.95256918500893,164.90586745984533
datasets/gan/images/z959lVjHXHuNLhpOanl50J3Q2ml4lby9.jpeg,114.49973111243308,81.4122517549078,158.21619607376562
datasets/gan/images/TbvZBkZFUT2UqzmqL78cAl1PocpsvOR9.jpeg,112.60123640690065,70.65201284949435,122.44838643664485
datasets/gan/images/S9PfQSdpj8vlm2RiM6BV3mZL3NwAr56E.jpeg,108.2995007733492,102.01231457465794,212.56508649613326
datasets/gan/images/6UxwrpDuwgji5mVZx9HMvv47cVyxOW6R.jpeg,112.35027055324211,57.99328019036288,198.5163250446163
datasets/gan/images/0N1M30za8T1vG8ebKXt1LVQkCemNDbhv.jpeg,112.46586079714456,70.2358253420583,155.61408590124927
datasets/gan/images/fei06SpgPwkpQhvD5VWuIqH8gQKx81jp.jpeg,113.24954765020821,70.2174505651398,181.64029220701963
datasets/gan/images/02Eg9mHhpS93v8BFBRbHSrh2XATlQUik.jpeg,114.17736299821534,58.390868292682924,215.96776966091613
datasets/gan/images/Z3hFxRLQ5MxwpIHvb7g5LHZNkqlIBGvh.jpeg,111.35240832837597,108.96518453301606,190.23884544913741
datasets/gan/images/xEoJg8akXy7T08j3JHHHe4yhhxjGEQNk.jpeg,113.34842879238549,97.2668735276621,200.32558143961927
datasets/gan/images/hYTHtmmk1XqOkHC5zwaeg7NhvjUdfRBq.jpeg,111.5959757287329,91.16924592504462,203.6210274836407
datasets/gan/images/5u5HWhZnuCC47NrrmbzD0c97tP54R8Rk.jpeg,116.29445901249257,82.0763745389649,151.9308487804878
datasets/gan/images/C68kJhoNg9a4kClYLQmP4wpzOAoTRpvS.jpeg,109.04766400951814,54.27819345627603,180.92908221296847
datasets/gan/images/GAzBcS9sfCDhzalgL8fTKCPeCBdR6VCC.jpeg,111.50604354550863,108.42030410469958,200.89415538370017
datasets/gan/images/sLA3Ckpcsh7w2w8xzrzn0KVz3KCZFOqQ.jpeg,110.33543081499107,135.991051041047,205.1230477096966
datasets/gan/images/qbEhPLFwbcds344ycZWxm8yj5QaBdGbO.jpeg,119.14894562760261,58.979809161213566,189.2266022605592
datasets/gan/images/JhI4bheoT1P2nYqDyUXoRX3EY1PXM2nr.jpeg,111.48076811421772,88.8605972635336,182.17264485425343
datasets/gan/images/DKxjHWVrXqHti9e0kLMZpIg984xbxD6C.jpeg,111.46749220701963,98.33827102914931,177.5336718619869
datasets/gan/images/LgymqgFAbRx4w6CReTa3Jrz1MR4lnwA7.jpeg,117.23208375966686,70.32174943486021,138.63566924449734
datasets/gan/images/YdSUkZosjXaZ3G8GTIo0hQpwJXdSbjb8.jpeg,115.85846519928614,75.0512999405116,207.50298726948245
datasets/gan/images/Kbhmg7xtX85gwOv4zxHHbwGnNpHNT3jG.jpeg,119.33008828078525,52.286393337299224,159.5089294467579
datasets/gan/images/kPIZzk3fAOJzs62cg33GhQuZsgrQXBgp.jpeg,109.98899607376562,126.91793932183224,159.55051802498514
datasets/gan/images/xljrKeMXjawB9k39BATdJjhGqr4r4fHf.jpeg,110.93346055919096,59.59817917906008,219.03739202855442
datasets/gan/images/5X2leBfgY81g9RSiGqciHF0JcJ8uvjNk.jpeg,111.87940987507436,98.61177013682332,190.97353004164188
datasets/gan/images/JEgWHcR6QwCcVKVpOC4II421ynqzSgWR.jpeg,106.08055871505057,176.56505223081498,164.61886115407495
datasets/gan/images/YMn903uNQGZOj4dCLN0P9nNSQeiTvTDl.jpeg,108.10203259964307,112.91667245687091,161.159949553837
datasets/gan/images/VwO5ja5YRmb32bq5PAdphWGuUahKWw7O.jpeg,111.5661763236169,79.64945437239739,153.17795502676978
datasets/gan/images/7Bv3DGeXND3pPsg3mHE46Z6PnCclGct4.jpeg,113.20752790005949,126.42134443783462,142.87610898274838
datasets/gan/images/4JlAeIl7Xi8ZrxIYMCU3ghzp51AvtWvE.jpeg,112.57734491374183,118.53619321832242,122.76705484830458
datasets/gan/images/N1zhYrAqkEAz3PzmnMHB8psNQQSaEoCN.jpeg,109.77951505056514,139.7872276026175,134.67522950624627
datasets/gan/images/GGjbetY3l3zD8IEKGduVeDDbKNdew9yx.jpeg,111.07899678762641,116.23685901249256,152.08653230220108
datasets/gan/images/2NWnHiOfQy9bOjb5yAEzc10VvrloyEkz.jpeg,113.92053491969067,74.41331112433076,170.37298179654968
datasets/gan/images/2i8btSmPQZYdFxpeYEADDgQeTcSwyR8C.jpeg,108.53072980368827,142.54151671624032,198.76569851279
datasets/gan/images/NkaeGQBqVYGTKbcfl4T1O9yvmRi3F1PT.jpeg,110.29678143961928,110.83053230220106,210.52883759666864
datasets/gan/images/7MGrSMBg068X9CJjykaLr6yrrjTR1Ps4.jpeg,112.65896966091613,102.61978536585366,184.010846876859
datasets/gan/images/lpX9SpATeMpDP1sFyHx0sKevVYwMv6qb.jpeg,127.25486162998216,47.655732540154666,177.04653230220106
datasets/gan/images/nPDG1kY351910iZUAyEl1aKd9dLUhJ5d.jpeg,112.960151338489,132.8571726353361,176.70723426531825
datasets/gan/images/jCXQWBiD6BtCqS24h2VhJZ96qs3sQYce.jpeg,112.1239728732897,104.92499036287924,176.60279452706723
datasets/gan/images/o51NtjhE2QVJYcTXX0FuvfKUdoJdINvR.jpeg,115.23688947055324,48.685764187983345,200.5697522903034
datasets/gan/images/yqhK7GkPOC39wxBNWPMiV8sVsUZt1e0y.jpeg,112.50543914336704,97.70612825698989,95.85498060678168
datasets/gan/images/a5VkqjEN7rbLC3PNJcF3InIANvd3ZNwC.jpeg,112.57133610945866,119.88420035693039,161.0730736466389
datasets/gan/images/Xw3aCYo00ZNnamxbZjJqZsjFPNi97sps.jpeg,114.00588316478287,47.73375657346817,173.8004987507436
datasets/gan/images/bWbTUV3bF6hqEZAIbc75kqs9g1db1cO7.jpeg,116.44055871505057,60.81008447352766,155.50860868530637
datasets/gan/images/KHvIMYhMMONEm45C6Pb4pMZrmpOEDZdY.jpeg,112.9682503271862,61.16091850089233,197.73982724568708
datasets/gan/images/e7GEC77J9W7RB1E5DuAaVOckrH6XLdmA.jpeg,113.3081223081499,69.20586698393814,192.84464295062463
datasets/gan/images/Cffoh6Q3ZO6OELnDzC2BU32MYjSONIjb.jpeg,110.48507888161808,87.25565353955979,206.49787888161808
datasets/gan/images/xheGqDRwFR89WzPLNgnMw4TFdZ6Xr6U8.jpeg,112.69206139202855,113.51997810826889,191.1030253420583
datasets/gan/images/5Tue0V7BgeVX8Y0ss7jzCQ4Atx9mmyZR.jpeg,120.32127257584771,74.23070933967877,162.326500892326
datasets/gan/images/HXlZWkY1fSrzSiH2UNxDWSdF8Gy0DanL.jpeg,114.12233004164187,113.44341891731112,149.98375823914336
datasets/gan/images/eK3xYRkVfkTjntsX0GWfZkCEhuVaq2QZ.jpeg,113.61251731112434,106.3676506841166,151.70327947650208
datasets/gan/images/Nz6SS4ixRyGeuK5lXdFb4TJY0lgQywZt.jpeg,110.77012349791791,90.45471980963713,220.49279904818562
datasets/gan/images/AeIK8LaGAWfzQT5itu5B9k4W752MFcgh.jpeg,112.76960666270077,126.97450184414039,182.66187174301012
datasets/gan/images/i6OB3IP0xtmaNtvTLoKvqIxrB7tGPMQI.jpeg,113.22435217132659,63.37244497323022,191.74230386674597
datasets/gan/images/jLB2vx9QrccecdkdtttjR9ilCuCrCgnS.jpeg,108.73780844735276,136.193100297442,160.13253158834027
datasets/gan/images/Pp9hckSqpdjmbqaPUE93FwXlC51MfsMf.jpeg,111.90654515169543,100.00349220701963,164.88577751338488
datasets/gan/images/7UG1ow5Pa9mRtCbllVinDhDp0C3GmdPW.jpeg,109.85073170731707,101.846849256395,217.12675883402736
datasets/gan/images/3KBeuFpDfEdYClPvM7yRPhUvgFczyRWr.jpeg,120.69424485425343,79.2308968471148,180.64391290898274
datasets/gan/images/M8OJ1b1FEHSPoWWeQqAdVJebmIZB3Zo1.jpeg,117.71126234384295,83.37837001784652,160.85018536585366
datasets/gan/images/grooo7IDVIMEf50XFCNJMjNaO7oV3DKg.jpeg,116.01320642474717,104.50115407495538,157.77716406900655
datasets/gan/images/ZUg4unzr3YrPKrop7K4PJ19VyQIS8D8T.jpeg,111.80154003569304,86.00213301606186,167.51370755502677
datasets/gan/images/pWfZeoba0AtHOo1CFIfTin5sH9X0w4Lm.jpeg,107.65038619869125,89.3643973825104,186.4351714455681
datasets/gan/images/HLw7MTwbR39u4zIjYuJzNpFxSmbjkGwN.jpeg,109.17388887566925,143.94203545508626,153.62964235574063
datasets/gan/images/ADpJMCRWVAeqpsPVCLtYXpQzl3EWmC14.jpeg,112.54022795954789,129.9380987507436,126.83783271861986
datasets/gan/images/7nX6E21yxDGeaOex0SlsA2gEB9pmjVwU.jpeg,111.640050446163,64.17694229625224,194.57153503866746
datasets/gan/images/yjfRaVKCF4nKfM8h8Z2F1HXiqP7YyTSS.jpeg,118.30257037477692,85.56621820345033,109.74168423557407
datasets/gan/images/JJuSXNMYbOFDmTe6qer4qIkIVQUvQOnp.jpeg,110.7301729922665,107.12406615110054,179.76317810826887
datasets/gan/images/Ex2XHGJiKcnb4ZPMkQ9X6AtyKMhAwl13.jpeg,110.21209660916121,105.30640428316478,212.66576085663294
datasets/gan/images/pwoAV6TjK2pSEQ6aMPN8IPzDMtP7PuYm.jpeg,112.79927376561571,69.90198596073766,160.094198215348
datasets/gan/images/FWgzsBrQaXbUvDguHepgR4WdRK4QIOIr.jpeg,110.02079714455681,63.23863319452707,203.21431243307555
datasets/gan/images/qVLEOxF0WcD3wW3wWnDLOXvx0QdM7wrT.jpeg,114.81638262938726,61.50971374182034,162.4243683521713
datasets/gan/images/woldCVOMs66h7ALBOh2Uw3D9rhcKjMqN.jpeg,109.93792266508031,139.56939345627603,188.9845758477097
datasets/gan/images/IqiKDjFW4t4vyAPWMnvtmTuRF3VlMIr1.jpeg,111.28706817370613,103.13964069006543,170.30355550267697
datasets/gan/images/DCCuOk9QS3z0fRAMAJ8FK0pNstK0kFfF.jpeg,101.82295490779298,67.56756026174897,111.04744414039263
datasets/gan/images/q1gb9I3ZniZjhHUHbU4LvrcVqpPGdSq7.jpeg,108.08943723973825,93.84259179060084,206.8811526472338
datasets/gan/images/sJI1bv4VKFJLA6lVRWXE7cJP7krmG1kd.jpeg,117.36711766805473,61.88090422367638,220.60185318262938
datasets/gan/images/Vtkg9wBGSQ2oZuFzvTZYPUW87enXaJiV.jpeg,107.44233004164188,104.31807638310529,163.69419726353362
datasets/gan/images/OE2J5mJjFmu9PMvI4rMj0yJyOAvwgpzA.jpeg,112.79638976799524,106.68547102914931,195.34841641879834
datasets/gan/images/GyeHzZlPgKyehspMBlDvSNKF0WfjbdgV.jpeg,107.5638757882213,60.07405116002379,191.39345722784057
datasets/gan/images/GmqvhlrabQOiwOD8aNIF8KR3GsRvCdDr.jpeg,116.43453087447948,65.7221244497323,158.2858003569304
datasets/gan/images/pRHBi5KWg4LjTOdzcd9cr01eBpVgdmbg.jpeg,114.75474122546103,113.68839690660322,179.2254705532421
datasets/gan/images/8XCm7kMQiBXp1JRvE329bxHuP2EhzCB3.jpeg,115.51103866745984,100.06736561570494,173.75106246281976
datasets/gan/images/HPCfUDUrD1QHzb0Dq3FI6WdnkWTaiXU5.jpeg,110.58052397382511,142.57878310529446,167.94604544913742
datasets/gan/images/RdJa8EXK6vRaO9WfiuedsegZzNa6objY.jpeg,118.6708987507436,59.35888256989887,167.97061844140393
datasets/gan/images/UEkjOdYX19wKhw21nzScWJtKplHmgTvZ.jpeg,111.99726067816776,117.67216751933373,186.70656894705533
datasets/gan/images/QcGUE5VkqMhYmXEM6l0qgl2yifp1E9zg.jpeg,108.12480951814396,137.0753218322427,125.01456656751934
datasets/gan/images/T1kCZeJsZflwD05QN93xodaevipN0Hy2.jpeg,116.1369737061273,72.0473518143962,174.45876597263535
datasets/gan/images/izen9UPvvyt5QkE48GqrYofQ97Y75cAh.jpeg,111.26981558596074,126.00301249256395,167.12512837596668
datasets/gan/images/ozOEaesFAELT2w7wHNsH2WsWIvkGAKKh.jpeg,115.60205116002379,124.56799048185604,168.1712009518144
datasets/gan/images/zF352OqvET3osYMmcvNPHn5brdhqfjXT.jpeg,107.21713741820345,141.34003664485425,165.15055229030338
datasets/gan/images/b9gQVarfqrG2omQ9wioZcuj28isxL8BV.jpeg,112.65651493158833,112.25894301011303,210.72264604402142
datasets/gan/images/tpBND3G9vUz0nK2Jr5kOWr3xc9lEyAIW.jpeg,121.66187174301011,101.60047685901249,157.32476763831053
datasets/gan/images/fGCUbSVR5aI0n28heKb0ey9iQKsEFeaH.jpeg,115.47820202260559,86.53466936347412,172.65685853658536
datasets/gan/images/rEEZG12Ias2tbbOSLPISBtlV8DiNDsd2.jpeg,116.74283688280785,90.54311290898275,161.45021677572873
datasets/gan/images/uToGkSyI0HOpmKi6LrI8iCwSYnfswHsx.jpeg,113.6335248066627,81.02354217727543,178.31996954193932
datasets/gan/images/OhUB5H57VU5r5gix6pN49AkUmxLb62Xh.jpeg,111.49960547293277,105.5855000594884,168.36368637715645
datasets/gan/images/TtRchXxBleRkymRdpaltkHWGvSMCXsn2.jpeg,107.65038619869125,89.3643973825104,186.4351714455681
datasets/gan/images/lthfDszKydDsYAdP8lFK1UFGCqjYX3Rt.jpeg,111.70231528851873,91.01580868530637,192.8002027364664
datasets/gan/images/DJLEzxf6Lw1Fx3navXW2LLfgbeWg82VR.jpeg,114.48671219512195,97.79344580606782,147.09876692444973
datasets/gan/images/nRtKSghOKJs3gwumMETRsdSEBh0N5VVv.jpeg,127.03182105889351,58.30935490779298,170.4940535395598
datasets/gan/images/v1txqwbIKZqiVbpQ1VHyeZITHAzRNFrc.jpeg,113.72301439619274,87.02136632956574,195.02041832242713
datasets/gan/images/fYrDadVtrXQfatqiLISCuXDNYovjvp98.jpeg,112.29707269482451,88.41045758477097,132.59129185008922
datasets/gan/images/A29HnPEv8XnFUhM1zA8qSXHgyZiBimEr.jpeg,112.44222819750149,132.24083950029745,123.16380440214158
datasets/gan/images/hhK98CLHaETWvACCMAHxfDoawFLgQ6NM.jpeg,113.58313765615705,128.5346246281975,140.0522726948245
datasets/gan/images/qXFLd7Jqwqtskkc1mkV5H9WDayzg99Et.jpeg,116.02866864961332,92.45665580011898,197.3358515169542
datasets/gan/images/s3Y9DOMjh2NOMX8Ad421l0B5GqW8rnG0.jpeg,111.14375919095777,97.39647162403331,226.81221463414633
datasets/gan/images/aQxlpdk7wmcVnszy15Uud3lXLfInbcwf.jpeg,105.94856490184414,82.54969851279,129.0358015466984
datasets/gan/images/Dt7LyGW540yt4HZtsrs9uTCa2YGDkoyt.jpeg,110.98618726948246,84.79766139202856,144.40076811421773
datasets/gan/images/9TtE3Cc5SdtEd0G2xkkuEXzMj5PVV8De.jpeg,111.15413111243308,113.78273408685307,97.15806591314694
datasets/gan/images/8tRSB2W6YSKn883aYa3JRGKerusBbP6c.jpeg,108.7710753123141,121.39435383700179,95.87809541939322
datasets/gan/images/OOrx73NVX6MrX7optbsPDpUW8zp6HRVr.jpeg,112.93268768590124,118.18982795954788,174.40895371802497
datasets/gan/images/sXVkz0WT4Uis97Ons1YYE6aHEp74vMcl.jpeg,110.58461201665675,120.90071052944676,149.55946222486614
datasets/gan/images/OXBDKczx9sSqkCphuZEK7ep8sudI0AY2.jpeg,113.67165639500297,96.99866650803094,219.71478215348006
datasets/gan/images/QM7brAYCTWWpqHmAfnYwSlntzNsgs5Ug.jpeg,107.49078881618084,108.41508625817966,221.32734039262343
datasets/gan/images/BFJltID12gJgSHnCfEm5YEYC6aQGrcir.jpeg,117.53476740035693,50.54355645449137,199.15700559190958
datasets/gan/images/zi95xgPjRIdiJuz1qLd2Ya4ONbhIPHBx.jpeg,110.83503628792386,86.60375585960738,199.50831171921476
datasets/gan/images/tx4SfBlRmQvCsjpPHZmxGfepVmxLS3Cj.jpeg,110.90726472337894,94.83932801903629,153.36794003569304
datasets/gan/images/2SxNrT8Je4hqWNeHr42f6eIjhrtImDBF.jpeg,115.53341867935752,81.30886472337895,179.74448066627008
datasets/gan/images/iHqWjKtMZohMdFizeVUHp0LU2EZRQuAL.jpeg,113.98012230814992,73.08169518143961,195.30064866151102
datasets/gan/images/Zskcykh3YVdddctwzdI5oJg55UbxbUXw.jpeg,111.36920214158239,101.46397144556812,194.95623176680547
datasets/gan/images/oQg4G4PtAycI14vzZf9nEps8FMmh2f1p.jpeg,108.41610374776918,102.22676882807852,101.68016180844735
datasets/gan/images/kZPuMCsr5g448Hx78iwU6imReVCDHzii.jpeg,114.24390339083878,59.8516749553837,155.2761718024985
datasets/gan/images/Zn73YxSM3vaq6vOqw0OcdCiL7VauGbWS.jpeg,111.88625817965497,87.20598500892326,215.09022058298632
datasets/gan/images/CUqDQKCS8FVNjWT5c3doLhdUFmiL34B4.jpeg,110.80698251041046,128.0954717430101,188.8920261748959
datasets/gan/images/8ypvi5tKjIsAvUs8mfyIK752lheUYJLu.jpeg,104.80112885187388,122.74316621058894,146.46183462224866
datasets/gan/images/zuzh5nzxhKmuHLshxPRSeG35htc51Mpr.jpeg,115.34771017251636,60.33571445568114,165.78469672813802
datasets/gan/images/dmBIHRMwfcKB6X1NMtUkYr4y4Lsm3Zuk.jpeg,108.47090826888757,115.27301082688875,208.16568138013088
datasets/gan/images/lLIJOlgLdpEMtkDg3GHcJSSUVUbbc9yi.jpeg,112.37539179060083,79.35156977989293,174.0626531826294
datasets/gan/images/ObRkpFjcUcKVAKzJz30h5nFJaGy5OGEq.jpeg,112.43729970255801,80.50087995240928,158.46506793575253
datasets/gan/images/H22YhgKeAsv74KyFURyjmOT4K2jwgWrf.jpeg,114.13827674003569,84.64599357525283,174.63086829268292
datasets/gan/images/2jUz0rDWRVimG3ml0uk5uuuEQL720AbQ.jpeg,118.9800252230815,85.35010588935158,133.49441808447352
datasets/gan/images/tDwubRZhTPujMGtb6Sa1ZChDxVmaqbgG.jpeg,111.29700511600238,84.70830791195716,214.799995240928
datasets/gan/images/l2f0SdrUcHIawcP7lXPkxIterxjXCQtx.jpeg,110.91160785246876,136.46252754312908,206.03884354550863
datasets/gan/images/PVxUdVjA50QcJc4Gkx5IIGXmUydm7VHY.jpeg,111.1235512195122,108.48693872694824,180.87486115407495
datasets/gan/images/2f93f0KebPHY2yWgGbyH5toYxpqhGfBU.jpeg,109.70472813801308,73.43796121356336,210.0550538964902
datasets/gan/images/kXwv9qphUiPyNixX9n6JUBEH8PU7DcPt.jpeg,108.70864199881024,84.74562665080309,160.7816471148126
datasets/gan/images/dJXlRkWMjERMDZJaRgnk3bz68Ly57tQb.jpeg,109.56564521118382,50.941964069006545,214.7769308744795
datasets/gan/images/arr1EZhSJXCRiDV7gRnWVZw5DULSIwCY.jpeg,112.27048185603807,97.12524830458061,177.25160547293277
datasets/gan/images/Irl4LwIUapCyR1GFDSnGmioljSfTphuf.jpeg,110.66688780487804,80.39384176085663,193.46335657346816
datasets/gan/images/G5wwGB53Bw9qjQWn4CNBscaYOJAF0Vtr.jpeg,114.98793004164187,86.08051207614515,150.6000437834622
datasets/gan/images/UQJbTV3fOwH8pXDniJl6oWQLZE3SWRTg.jpeg,109.89748958953004,77.60361784651992,137.1867193337299
datasets/gan/images/5DwQanTdgVP6mUe9aCdPqhHqp2282x5l.jpeg,113.27923759666865,69.74648613920286,199.43776704342653
datasets/gan/images/vvCg8bX9Ua9UrCzrqjZXFcRp8KB0im3l.jpeg,115.3355497917906,83.73162450922071,191.41370993456275
datasets/gan/images/1vvCX1jKKYk1KkUNJO6Q3PxFAGwf3nLT.jpeg,112.77256585365853,76.76724425936942,192.11566067816776
datasets/gan/images/LUwW5y38pm2E9mNUBVsZzaZbtS1V3mCb.jpeg,112.35326115407496,109.08910886377157,159.3571788221297
datasets/gan/images/2foAJ04ipzjS6y5xi1N6JVmXDjzuEzCb.jpeg,110.8481475312314,111.21009494348603,171.00448019036287
datasets/gan/images/O9AGQaiyLEtsdPLWgF43Kipig1vIX93d.jpeg,109.96157810826888,160.64040547293277,176.4280261748959
datasets/gan/images/h1aFAqVfXqSZOx9zyuv4jr1YiZOnLyV4.jpeg,117.27738441403926,93.40139345627603,152.53356335514576
datasets/gan/images/Vxm7bRA6azMVQ8j98jnMjCWsQlFrxjwQ.jpeg,110.25206424747174,154.92266412849494,171.88408328375968
datasets/gan/images/wvqsFHDIkX9hWMxmL2w2dUK7Z9SpIhYA.jpeg,109.82062391433671,138.63726638905413,159.74267792980368
datasets/gan/images/raW6c6vwak04TN3LjTsIWB2m4ej9SGfu.jpeg,110.70969660916121,126.88807900059489,181.92384818560382
datasets/gan/images/fozJJfmP1mcVYVVEGpPWLRmPtVOR4Ydd.jpeg,113.1913756097561,85.89033670434266,170.6507735871505
datasets/gan/images/jo77qXE2dkwJFU7ZsRY8njvbyF9CM0jn.jpeg,115.74045639500298,66.63568732897085,161.37514051160025
datasets/gan/images/2XM0KWXT2v4QdHuVHu7s2XNx3MZjHmTs.jpeg,110.91198667459845,94.01766853063653,208.7878015466984
datasets/gan/images/AjjeJt54wGLjowW54MNBiS4ODiCmHxx8.jpeg,116.1792494943486,90.79144414039263,182.42155954788817
datasets/gan/images/hCXrEWhfMxbYxaWq0MrlviJ4sYi4DQEQ.jpeg,111.60463152885187,84.37804164187983,183.4947788221297
datasets/gan/images/C1cxm1RVwF0AACygSa4v0rPevGRqUzaT.jpeg,114.17391647828673,93.71990577037478,167.4782296252231
datasets/gan/images/6RJcOdkWWDSNrDcHo6LoB90zQ4dZ5j4p.jpeg,113.26005663295658,91.76601832242713,138.732446876859
datasets/gan/images/9UDnshmcuInsEf2fW4s8uTBAf2XYm02e.jpeg,112.75626317668055,126.14687257584771,154.11761951219512
datasets/gan/images/VemoRZVCCXE6loEtKJYSbEe9htyLMtQF.jpeg,113.3872523497918,132.04321713265912,165.49249161213564
datasets/gan/images/9ZqHi5zqTeyyejPkuLSNG17poXTCiGKu.jpeg,110.77343105294467,113.14337941701368,192.88779440809043
datasets/gan/images/u4t1EJ79gpNXRx5yEsdXKwPK1euEtMkU.jpeg,110.4571022010708,93.35796597263534,127.43629268292683
datasets/gan/images/zlp47VSSJ4ZFcCgOts0Ap6eVZgNwMbN0.jpeg,110.47538560380725,102.63448328375966,177.55472885187388
datasets/gan/images/EEHmLgjOtZvoqvrxQWOJu2FGP4wfZhXf.jpeg,111.53655490779298,73.32504366448542,188.8491212373587
datasets/gan/images/Pdnoa0qXJtR13ESUZvT4jMiuzJyz0BCX.jpeg,110.50159381320643,101.21595240928019,184.12910600832836
datasets/gan/images/ejNQvcL8ZiUIxitVaYL7h1T0tecNlZq5.jpeg,111.49503105294468,119.96839309934563,143.2236240333135
datasets/gan/images/TQg7FQvU6zhb1lgapZrKMJCFNe8DXUes.jpeg,115.71462795954788,75.26789101725164,152.00710243902438
datasets/gan/images/tO0IxJzC5o87DASSK6BC5krD7GbiNxYq.jpeg,110.36494943486021,95.2308273646639,193.278001189768
datasets/gan/images/WefBBMbGby3FtSQqP8Cnc9kUnb1FRukz.jpeg,112.98459583581202,70.37244306960143,176.94618536585367
datasets/gan/images/jIF4RX1yzIIkmjNTwlf28w96Ul1XI0K6.jpeg,113.50663367043427,126.07662962522308,177.64448685306365
datasets/gan/images/SSMvTgZTnSgTUwRZqrG9M1WpYg682pHM.jpeg,108.00355693039857,83.07389506246282,196.37646924449732
datasets/gan/images/0jLdIhyN0cIvhj76TBpUXw5A0HmD7ia2.jpeg,112.08135633551457,78.27740535395598,180.54644330755502
datasets/gan/images/yQnlQHtaE56vNz9NOtpUeMAeQFP2OFMx.jpeg,109.0461249256395,106.26759500297442,196.35108625817966
datasets/gan/images/MIh2EBP3gWQ3q5odGQZp1bWcPrTM96cg.jpeg,117.80819797739441,100.82751314693635,138.3306193932183
datasets/gan/images/VIALux7F892OPEn7nIaMOQTLJbdvnfNC.jpeg,114.92764116597263,75.80804187983344,152.05629601427722
datasets/gan/images/aPAemF8sh06PCB7M1wsPf2ztWEMGOdJz.jpeg,113.60603545508626,90.27911576442594,176.846248661511
datasets/gan/images/PpeSET3Yddy3qxNqxyJBPCPmbWnPX5m0.jpeg,110.86760356930398,64.79251207614516,191.5986960142772
datasets/gan/images/CF4zyLI5iYFpMi8wkQCCqzVCmsHCDSuQ.jpeg,110.23460892325997,75.75413872694824,183.8838519928614
datasets/gan/images/AezuXsXcgWjH91EGslsf1GQ6sUw7Gc9Q.jpeg,111.14583795359904,56.661116002379536,209.7529242117787
datasets/gan/images/ezl1vbWuPSBnTKRSXQgtSknVFA9Q89Vb.jpeg,109.80903938132064,86.85269625223081,183.22196026174896
datasets/gan/images/sRWzMCsRalDsHRSmrNk1t3UAPdbhsAny.jpeg,114.50420844735277,71.88123926234384,182.3320794765021
datasets/gan/images/faMZq2z64M7lKhGlxuPiRwRNeuqWb8fD.jpeg,110.90138536585366,93.87616228435455,225.61888494943486
datasets/gan/images/W3veBBeKalgCME3HLeVyBOeEuJvjOiy8.jpeg,111.86490517549078,101.96883759666865,214.4092202260559
datasets/gan/images/l2MjOcSKYDrfZPaIkIpH89Zlq2xdLq0U.jpeg,112.97333016061867,74.86863152885188,211.64879190957762
datasets/gan/images/gYxHox6dZO70zpBc41DT5Ml9UgUvRTdU.jpeg,116.2804264128495,85.5273223081499,210.7659469363474
datasets/gan/images/FBbtiGPMMSpsNDT1j8qlSL1f7yNR5nIb.jpeg,113.77255633551458,61.87403497917906,170.63512956573467
datasets/gan/images/4QJmLFMU6BY6UM0Aml5seju7MJUvsG4h.jpeg,109.93264580606781,92.0263500297442,189.60695681142178
datasets/gan/images/XvAcDQhV5Cncu1N35FaYSxq9Z79cjUd9.jpeg,109.90826603212373,141.54599214753122,189.95906817370613
datasets/gan/images/NqjTKgCQdFA9Im2pAz06MnssiCRaNfbH.jpeg,109.64356454491374,100.09355859607376,149.35560642474718
datasets/gan/images/t5cJXLntAuo9WW2ENyZ2J7kVxnpYWoKP.jpeg,110.93261058893516,84.03956977989291,188.70636621058893
datasets/gan/images/awaZnHNoFYTlEmvgMjtmfCUjaoklquwj.jpeg,112.04089375371802,97.66241522903034,166.16765544318858
datasets/gan/images/3uYFQAfdkXR53XxM4nQKIGy1dNsR9uiT.jpeg,116.44976085663296,56.980769541939324,233.5900221296847
datasets/gan/images/0CHPTifAJvx2zrrdpC7gdiMkLbgY6E7S.jpeg,111.93714408090422,83.11818964901845,221.08351980963712
