file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/kvYvW3K1r79eVhHRnuv3FMEBgDKe8drp.jpeg,111.06440452111838,130.04962760261748,173.80156859012493
datasets/gan/images/Eqnsns99WHYZ5rNkrpqX6Mm1uMWPUBNP.jpeg,114.07950696014277,74.48019036287924,182.4423995240928
datasets/gan/images/kvIGcNVKA3a0nVGsqu62cloBqRKKyUvw.jpeg,112.53685948839976,66.8269011302796,211.24175514574657
datasets/gan/images/QfIG6f0bzYbe4Y5qlAS5Ica3fcBfYnFl.jpeg,114.80409375371802,94.3048775728733,167.89825770374776
datasets/gan/images/yRxPNv8XoJRYTSM1qsXG5Zc0RHVKgpLv.jpeg,107.15333729922665,93.51422153480071,194.33141320642474
datasets/gan/images/BNlNManZ7MUaUMyLEVXk1AnqCfl4jaIV.jpeg,112.36952099940511,115.84882903033909,202.62223152885187
datasets/gan/images/fi7ZUTuJ5QasEgDO0W9jk6VZrvSnRNfk.jpeg,120.23516192742416,62.11569018441404,140.61876216537775
datasets/gan/images/uMCnG2IyPiAwklPf1nxGaMeqb8oWc20d.jpeg,116.23978774538965,58.42009375371803,199.85176252230815
datasets/gan/images/LCFs0XHexaxYYqaVMwhrYWapgEq4U0no.jpeg,109.18218393813207,61.87763093396788,85.1667759666865
datasets/gan/images/28H7NdcNXeM3cvpPQPgm912EGP6jH3xE.jpeg,110.7911005353956,90.22899036287924,202.10151766805473
datasets/gan/images/V7UqqIHzz4q4PqBycpLJcX0eqwC6MV8s.jpeg,109.45951219512195,102.45743248066627,215.47259107674003
datasets/gan/images/zlooTKuZn5v4veAmUBkARPKWFk6aR37d.jpeg,113.63949839381321,123.43547031528851,173.81696894705533
datasets/gan/images/sk02Z7YKHr9KtCOh9kXWT3TvrXPSk3hQ.jpeg,113.13648923259964,114.80381677572873,154.79875502676978
datasets/gan/images/9hMt2P2mrXpuzY3Uil6DqZRNbOmKxJsY.jpeg,110.14981177870315,75.22047257584771,191.23676287923854
datasets/gan/images/PnItDiCuQNM8LVaBo6ECRLb2TxfH1igx.jpeg,113.899997620464,73.38344509220703,196.36675978584177
datasets/gan/images/lE7o3MUzsur0BkSzN8hXXasz739aVPCE.jpeg,111.10402379535991,78.84630767400357,176.57530612730517
datasets/gan/images/z0DfizVnW5F3pnm8SbiB6vx2L2xaCw7w.jpeg,111.98827079119572,116.4967757287329,173.1852297441999
datasets/gan/images/IWXoONLTMqz5quACDFOyYKMCZ3gjfRLW.jpeg,105.82218964901844,104.75087876264128,145.45050898274837
datasets/gan/images/4EJvXzSUR1ihscY1kyDraZNBpKjoOqfj.jpeg,111.71038762641285,135.93626270077334,164.54320237953598
datasets/gan/images/fRZiUqjabIITdQihmJ1pCNiPq7EhgYe5.jpeg,109.80523593099346,140.04328471148125,188.07980868530638
datasets/gan/images/zR9U5VgFId8WQ4eDp2YPhBGc8H3bJ25L.jpeg,111.66044021415824,104.5521027959548,151.35024770969662
datasets/gan/images/gfEs3Oun0GQRKT9M64sU1YHeQed5vryr.jpeg,113.03474503271862,145.8973220701963,185.71209803688282
datasets/gan/images/y0fPJTP4KMbFyhqs3etr6jnge4mfKA0U.jpeg,112.86484330755502,77.9743752528257,204.2220754312909
datasets/gan/images/t9pBjHnAcBwG4qV5XozDxw7eYnEJ6n9q.jpeg,111.54121975014873,86.81199286139203,189.015000594884
datasets/gan/images/aaN7G1Nfxc4xZeIGTGFJvgBKFajAn6ju.jpeg,119.84012183224272,88.28711957168352,180.77100963712076
datasets/gan/images/zH9YBKHn5Tz8baPrnSKqexuTRDYh1bKB.jpeg,111.49021963117193,70.26306246281975,196.49121998810233
datasets/gan/images/LvckwCVqfOjWhW9JQC1q2tWdEqR7Who5.jpeg,110.35762046400951,101.15223985722784,201.6185270672219
datasets/gan/images/ZFhixQSiKAMHTH1FRvMACecikWJ2BkAN.jpeg,112.21318834027365,116.91986389054135,130.3769746579417
datasets/gan/images/UMSKQg7lKiFwbTFcjeYa797R8vNunrYj.jpeg,112.09742962522309,70.20791338488995,178.61940368828078
datasets/gan/images/Hsq7mecqo3k1Enu9BXgLi90xmVa92jhm.jpeg,117.15782700773349,68.01915336109458,173.76870624628197
datasets/gan/images/CawRv4T5J1OcRTGyeMyeypGABHtFnH2n.jpeg,112.60303914336704,89.49958072575848,202.33298370017846
datasets/gan/images/s7Ot6MOSjHDQeppMxiyIZzcCEWXGba5a.jpeg,109.57112290303391,83.99357239738251,206.45671766805472
datasets/gan/images/FE1OAD9Usa2D40y9atH9csH9NLt5OXrP.jpeg,109.07733777513386,98.21160547293277,215.73996430696013
datasets/gan/images/tZObqXNu4NHETa14Ys048uu4XEFSoFuL.jpeg,111.18877239738251,108.97932754312909,208.50895514574657
datasets/gan/images/qdPVnwCL3iC08PqFoScVmfgu4VdYn3mI.jpeg,108.11102343842951,91.76804283164783,184.83912718619868
datasets/gan/images/UM6vwdbX5GLhKDMHiU28ynZzgmSrs9Z5.jpeg,111.82473480071386,86.04987031528852,183.61267721594288
datasets/gan/images/716Ki8cNhJDMDu0npGCIX3jl9RiAYGpy.jpeg,113.71989625223081,93.8656009518144,168.1713960737656
datasets/gan/images/6jvIKbp1jT304gjVu0yzq9g0XiAvoJyC.jpeg,110.19323355145747,90.08096038072576,165.3068306960143
datasets/gan/images/Gh9n8ehfftIgIjcn10lCrBwz5Jpt8zIp.jpeg,119.64632575847709,51.438425698988695,169.37769042236764
datasets/gan/images/oC3W3EHnH22BbAlaT9PgKXDUi3Kbkv0z.jpeg,115.01342153480071,124.1731264723379,201.83501058893515
datasets/gan/images/PY5f9xq9ooJ22dtJUPv7VAGY9JYLhDVA.jpeg,110.09992242712671,93.49004449732303,192.71852944675788
datasets/gan/images/jOtlbjtXyUu5L5ADetFNaCAcFxjMKVh2.jpeg,110.64989411064842,91.58817846519929,166.2833998810232
datasets/gan/images/XVzUoLGqWv52QK7f5UgqEs0BjhMPwqJn.jpeg,111.69929042236764,85.4542505651398,175.5071514574658
datasets/gan/images/Te8DPXzSOJeY4S7qE7SYTk9tNsUcdWob.jpeg,114.69129327781083,101.25050232004759,161.98708958953003
datasets/gan/images/WM0uIZgCSDk4cFeed736GFZw1RJ8mQMa.jpeg,111.63783462224866,162.23326781677574,105.86084283164783
datasets/gan/images/WHmBjx0mAcB9lcNabdgZdHOrX5K4KFLo.jpeg,111.83466793575253,101.03469553837002,167.39690945865556
datasets/gan/images/MdmYt8TWF8UwxEhcwhSxLWDuQ8BCOGQi.jpeg,113.03618893515764,75.1229487209994,190.0876982748364
datasets/gan/images/hjd7A86rnBFWeKqbYfLkLACzvLJ78FRk.jpeg,110.64721094586555,82.71020202260559,205.97571160023796
datasets/gan/images/5fVyGLZBJnRarmLCApBrNZH1wSJjYvbA.jpeg,109.53678048780488,109.71023914336705,171.55367995240928
datasets/gan/images/u6Q93xynKgz5An9ISdprryQ6HEfxJ1X2.jpeg,109.12864723378941,109.0451997620464,194.2629206424747
datasets/gan/images/mtWXIAQp3xtNH4AKzQA82KKXxcZJnmk1.jpeg,112.19356383105294,138.19541415823915,160.238995835812
datasets/gan/images/I2aYSQ8JDkFGAFP7Hh7jVFTqy1aFZxs6.jpeg,110.41781796549672,85.49724592504461,209.83489446757883
datasets/gan/images/uUHdzV7gTVKtxpTZwABqsON3EVjQGqBD.jpeg,113.68513123140987,110.66289303985722,197.94351171921474
datasets/gan/images/1AJOLUHn1xxGVUeHWEcK5FHtF0qcHYIu.jpeg,109.86130731707317,120.27520951814397,187.3395702558001
datasets/gan/images/OsB3d9JCXlINMRaN7gywd7rR4LcTIWKZ.jpeg,111.17356430696015,55.7917991671624,208.10027079119573
datasets/gan/images/r1ySqQGVrFko3flLq1sk2xGB2DU6HRQr.jpeg,109.45305794170137,160.48868625817965,170.50066293872695
datasets/gan/images/sKV2w2bUYIfIzGaSVI3zIbhVi02unaIN.jpeg,112.20824651992861,81.97625413444378,185.6867007733492
datasets/gan/images/khla419PntaiE6muVjljsonzd2KjY2lp.jpeg,119.77788744794765,94.10732849494349,162.2713251635931
datasets/gan/images/bLJernt4mWuwEEt1FkafsMhtAvpnVyd2.jpeg,112.4189753718025,114.08906603212374,153.7300254610351
datasets/gan/images/Rne47WjiUW2dB1eWn6uSg91BrTTqG2mI.jpeg,110.76730232004759,112.54482807852469,188.4895790600833
datasets/gan/images/i0sSe70zYxXa49CxauRdgNm0aYJk7nYr.jpeg,113.06009470553242,120.62877049375372,187.75545603807257
datasets/gan/images/SLNMiJAFAKoRI7Z1Kvey6KpptElk8WOL.jpeg,112.28573277810827,77.75601665675194,159.88543486020225
datasets/gan/images/AfUQbS3eS4GRHZhRZTbBCfXsWeqWH8BY.jpeg,113.82257037477692,97.54083712076145,192.51008304580606
datasets/gan/images/NaMReeGPdnWVL6JDJZzhnqvcfG7DWSpn.jpeg,109.044002379536,118.83848280785247,174.43303938132064
datasets/gan/images/bwjOKoKeyfTG7uA6g6xpuHS6NT33cZzR.jpeg,115.20695490779298,96.00995312314099,172.7018479476502
datasets/gan/images/KBVjUh0IH6kc4nmmvXd2RUMOttWi4ZJj.jpeg,109.65582391433671,91.25201570493753,184.94288923259964
datasets/gan/images/ef7LHGR1PGy8ZPY6WpVAcUuJsZpR37PD.jpeg,112.88986365258775,104.60388530636526,217.54298822129684
datasets/gan/images/48aUli3SVp5cQWYmIxSfS0BwkUytNuGt.jpeg,109.74065342058299,85.71344199881023,166.78864866151102
datasets/gan/images/HMvs5CkwHMqWqxddHqaV65ilVkPCuMMM.jpeg,115.19922903033908,90.13124949434861,183.31328399762046
datasets/gan/images/llkjSoscZpb8FT6AYqqbrkQ3P0bynFky.jpeg,110.79630981558596,86.362150148721,178.10210779298038
datasets/gan/images/KbOs9e27L1H3mLC0pwarZEO1rtn9Elc5.jpeg,115.18148149910768,110.97883450327186,163.18916740035692
datasets/gan/images/t1Skhx8QmDa092qoMPezMwOCr5k0X7cp.jpeg,114.7461491969066,72.85734681737061,116.5646010707912
datasets/gan/images/GFqBrTbMNL7A0oDypshNqvEv0oMzznIp.jpeg,109.67052944675788,142.56457822724568,173.0399286139203
datasets/gan/images/cz9pt8JdKuQucJo089HAmVCS92V5UpmD.jpeg,111.10198691255205,96.93446186793575,167.4041194527067
datasets/gan/images/04kKq6jbfJc3bkdLqkim6N680YnBzor2.jpeg,113.7152751933373,84.3998505651398,172.90063628792385
datasets/gan/images/NEjXDEcbAFVLIjbZ5vsXrDbAyfuYiDeY.jpeg,114.57522903033909,117.57625223081499,156.47630981558595
datasets/gan/images/HqPqlwqJsvMWQyBegxLdBom7ProMfPKY.jpeg,114.07924616299822,75.60451064842356,156.27903390838787
datasets/gan/images/NWX1FmkV9RPh5vGaUs0QlQp03pUo9Itv.jpeg,108.58459012492564,100.19845901249256,172.3942291493159
datasets/gan/images/ixmu51LqDTD7RrnZ9DCstcGhFpvltgj0.jpeg,109.14600832837597,80.29929708506842,194.04889185008923
datasets/gan/images/aHSZlsiFURY8ieA3On53gXpG3Dg3baay.jpeg,114.02156335514574,98.72041023200475,136.42292730517548
datasets/gan/images/tLHDpmbEVvn1WnIkX51getrftyAeDqKw.jpeg,111.28156763831053,121.63336014277216,180.0576523497918
datasets/gan/images/PIPov14sufOsccOYWPyNCHODiwHaNHR7.jpeg,120.26816894705533,75.22587888161809,111.82723045806068
datasets/gan/images/q6jWynfD8WEA4QxhF3TuXUAOe1zL67nb.jpeg,111.14028126115407,134.56027983343247,120.89577727543129
datasets/gan/images/4JMZywIstk1lIC6dJfe7TxbJ0CBg3zWt.jpeg,111.73856418798334,104.15083212373587,190.11834289113622
datasets/gan/images/iEW8fRlT0B9eVd21qEx8AXjzhC8VCllV.jpeg,112.41383747769186,84.42769589530042,148.70958524687686
datasets/gan/images/GO3HbrZdmoexsyIaIYxRz5S8ymYXasEz.jpeg,117.29828816180844,62.28410612730517,177.35640309339678
datasets/gan/images/K0glSencIgLysWHpuBzLwHVlWpIRy3l0.jpeg,111.40079666864962,129.77120761451516,152.9400214158239
datasets/gan/images/FsK2hsURa25AOVsY6VlRIGsBoMRuSCUE.jpeg,106.8339007733492,136.23611469363473,188.57516049970255
datasets/gan/images/tEa74tK3dh3UKpR4hRqJ4VDgRjiPH2jV.jpeg,114.06446448542535,102.73269625223081,142.6615738251041
datasets/gan/images/FJaqRCWCxLDB07JRqaYGm5eAWqnloTaC.jpeg,104.24910315288518,28.44980273646639,181.15851516954194
datasets/gan/images/Pa3g8GPUUa3s9tksFbkSFORI2XLWaDO5.jpeg,110.65746579417014,91.64622676977989,196.8646253420583
datasets/gan/images/8YFoN1qaAzEWPg6JQv52ZAt5yjdckU9T.jpeg,115.92189696609161,99.2328223676383,152.47665627602618
datasets/gan/images/FGClBBQA8hrdwaXttOFxfymhOYensGdK.jpeg,111.28085187388459,107.02160333135039,196.71281189767996
datasets/gan/images/bITXBGx5uWfIoXHptAzxdYTx4KQTwz5L.jpeg,111.44507126710292,145.48922212968472,154.15094348602022
datasets/gan/images/g3aHLdGbklccWhITxWQObzvYfYpk5FCG.jpeg,108.77526139202855,85.70711433670434,174.37343200475908
datasets/gan/images/PCtGugIVx4MuMAsNpcAOvjX6RSGvUPdG.jpeg,123.80016371207614,64.8113751338489,150.86976989886972
datasets/gan/images/9HJ6jTCC0PY2fHmQATryCSenun8ZgRGS.jpeg,111.31721594289114,84.19632980368829,214.64928494943487
datasets/gan/images/JmsoihOIcQP9r1nD3dDQNaKhYVRCoPIX.jpeg,111.08975514574658,90.52959238548483,183.208747174301
datasets/gan/images/Y7UbW2c28D56HgATgQ9jcUlKCe82Q1os.jpeg,110.99095585960738,121.61140559190957,176.13797120761453
datasets/gan/images/Z0T2NuwkL0Kibj9t22BtBOItXvUXNx2w.jpeg,109.39641070791195,95.27429101725164,147.10158619869125
datasets/gan/images/Qx5pRqyOfRazvFa0oHzBAjiiZfyGCxMG.jpeg,118.3850251041047,79.31505437239738,158.59781368233195
datasets/gan/images/f5UB2SmZavKuBb7Uj6OQJm5fAPABmjn5.jpeg,116.00796573468173,79.8657237358715,192.4158981558596
datasets/gan/images/pU0Rq4bu5ngqfuhdnOgTdnzBuQdtNBIj.jpeg,114.41582772159428,72.09599524092802,193.82273123140988
datasets/gan/images/jTX1PFT8ssDseJ5PTdmNrSblFpiBBoaX.jpeg,109.80260987507437,87.17859083878643,194.8969718024985
datasets/gan/images/0fO1wkLgEI1yLiLXJYxMkakUFhLxjaW8.jpeg,113.62069720404521,101.26366591314694,166.95076835217134
datasets/gan/images/a8VC6PBk9pW3FIO8fF6S6avsS0CykUdA.jpeg,113.29480928019036,113.6067997620464,182.76560713860798
datasets/gan/images/bhc5Gq6TwnVWSlRkXEyChbg8vMnj7qEY.jpeg,106.81693848899465,120.29516621058893,183.06219060083285
datasets/gan/images/AQ0xLtQztq9nL5AQMzJpMouXDTcbqoEX.jpeg,114.58554669839381,109.98038310529446,191.23529042236763
datasets/gan/images/nZPsMF6PFg2rqRMOA2FZT9XKxPQT0E9G.jpeg,113.16094515169542,118.60190362879239,159.32963997620465
datasets/gan/images/5ltF7qh0Jykz41XBhSCBPfL73SjdHDk4.jpeg,112.57008542534206,86.23026198691255,214.69134372397383
datasets/gan/images/vHIVYLphDrWw0lXJckxXv0YvoIYRRrYH.jpeg,115.04805806067817,64.111899107674,175.5776276026175
datasets/gan/images/BFtg2J2OE7renDdj3oOBKTmDppfC8O3L.jpeg,113.21723355145747,82.5554512790006,187.81400594883996
datasets/gan/images/7LhWaVRpJWKavk1thvSWjauiemT7Y5NO.jpeg,107.95950124925639,104.00435740630577,176.98029173111243
datasets/gan/images/X57SH97yiYXSizm3s140pS0SofmzkpXf.jpeg,112.92968566329566,98.56243378941106,162.57878500892326
datasets/gan/images/zRxHP7lyJwqq9QN0Byn9pL2XbaefYQmG.jpeg,111.9807752528257,125.97101058893516,177.15588340273646
datasets/gan/images/Pa71nNOa6gumNWgTGgvWW2ZhW5dfgJs0.jpeg,109.9061739440809,110.79954788816181,166.8317296847115
datasets/gan/images/JAscfoqENLMDPZYyxUjnAqYFhHJYMHZH.jpeg,112.30502795954789,84.08569375371802,193.27343248066626
datasets/gan/images/L5VyBtozfVOTid3OILrVxo5zjWeDr70t.jpeg,117.41105913146936,79.95770803093397,175.08096799524094
datasets/gan/images/6IAhsaajYH15v4JeZGqU5uR9eMw5lrgF.jpeg,111.00349315883403,107.96341606186793,207.37679000594883
datasets/gan/images/a1xpNV6gj18FTaS8YywZsXJzs9n7oVpe.jpeg,111.93644735276621,83.37234788816181,223.78072861392027
datasets/gan/images/fEAfeUYyUCIqK0bQaeeuRSDpyXcwML67.jpeg,114.40264509220702,97.17413729922666,155.3811245687091
datasets/gan/images/otbmnfwMHNN1nZuJgkCgOydS4kq3YTdw.jpeg,111.47693135038668,99.4707236168947,149.27678857822724
datasets/gan/images/Xs04ngKTO96VJOlccKmcdkNANWSekABo.jpeg,116.08793242117787,91.14071243307555,196.7552751933373
datasets/gan/images/UV0VHvzxOPaW7kZmkqFFPD5H1qzqHgkU.jpeg,109.98051064842356,80.80948197501488,160.68078048780487
datasets/gan/images/gL1BARbCF5J8WDUSh0hdqWEBm8EhA8Li.jpeg,113.27337156454492,86.94384675788221,173.32350933967876
datasets/gan/images/ee7bobfOjpjWl0VpIoWfPGgOOLo9s1Lx.jpeg,110.26265318262939,86.73948649613325,195.13691945270674
datasets/gan/images/e1ICqw6nJ8HwGOoYnd0sdwPOiWQYo2Is.jpeg,108.49993480071386,83.79123759666865,189.32618108268886
datasets/gan/images/n0FhXsxPmTN9xEWpTVcBVVYhkqszDLHe.jpeg,111.75503152885187,123.47280904223676,158.17784080904224
datasets/gan/images/99mdDoxEIOUxX3OnuTuIAkEXn440J03n.jpeg,109.79083783462225,93.36688732897085,186.2280956573468
datasets/gan/images/xfCmDvXGK9ubwkCl8EEmAH3TzaDjuDpd.jpeg,110.12935728732897,152.0458517549078,105.80449637120762
datasets/gan/images/oyMoA1b9vh71BvaDza3v4u7zTQZYCUxf.jpeg,110.54163664485425,65.80546531826293,223.3685520523498
datasets/gan/images/2QOfiwSJLkxhybj1t512UygYzCNk4A03.jpeg,114.40555764425937,107.63435669244497,203.41869077929803
datasets/gan/images/Hh3edN32HIlSiH5qv8bicX59T2RW8JBm.jpeg,110.79446995835812,99.70768542534206,201.8080466389054
datasets/gan/images/TVgkngiuYe6Mbr2lSz9ieELKJ2gtaZ88.jpeg,113.15744057108864,98.70273408685307,193.68121451516953
datasets/gan/images/5KQzIMnRLiULoQM6nTSNjiuhVrB8igXb.jpeg,112.80195788221297,70.68888709101725,204.67640880428317
datasets/gan/images/HbwfOtbwv9LgXr8sC1pqSJmYqGiRGy1Q.jpeg,114.88037025580012,110.94983747769184,145.04375966686496
datasets/gan/images/CbREnKJXwWEVVDnMMWPRwMtBnIYhQJuM.jpeg,115.20513218322426,93.93807019631171,196.05223842950625
datasets/gan/images/40YRII6s0TVLjZDzgKOWQpYKxx3GiRiK.jpeg,116.0245986912552,90.2152233194527,203.80864057108863
datasets/gan/images/74UT53cbB2CTQ50WDzHK4uNIUVONWzmM.jpeg,110.8832475907198,103.22625770374776,178.49128185603809
datasets/gan/images/ABzHncG5vcvvxF8dmy7C75VtfTZ8gQz9.jpeg,111.20377679952409,109.27686472337894,173.6626255800119
datasets/gan/images/4imrHNBRWc7sTKhFf6CKMbMLawrx7dFR.jpeg,119.2036226055919,70.03893872694825,120.60479619274241
datasets/gan/images/OD5j6fnIqoGNoMoSaVEBprWmfTRzM4qx.jpeg,113.59566734086853,102.66131588340274,176.07173825104104
datasets/gan/images/B4NbpR43t8vLoFaQ0MoApvuiKDNE0Vx7.jpeg,110.89167685901249,120.3593765615705,194.4425451516954
datasets/gan/images/vmyFEf00YrCIhdfSLW8gUFG75dYgcoiN.jpeg,113.44820368828078,68.36093277810826,175.91756906603212
datasets/gan/images/GZKwm3IwfK7k6g9At0DXVOdxkvepEzg1.jpeg,109.81680809042237,138.06489851279,154.2141734681737
datasets/gan/images/hInsAHAvPmxc0nKPyNPC4HMGdkhEOhX6.jpeg,110.97060226055919,110.86489565734682,197.11924616299822
datasets/gan/images/JTc4O9tnYhbnR4zQxjfI8zin7hWbFR3R.jpeg,109.0682270077335,93.34100844735276,190.84976085663297
datasets/gan/images/9BpW130waxNUe57YpVs2NPFLVoMgsgaP.jpeg,115.43184295062463,92.99564830458061,185.85408590124925
datasets/gan/images/wufGsy9dmEaf9FfUv5sUYzm50S1hnhGB.jpeg,112.14555716835217,94.59229696609161,165.20954098750744
datasets/gan/images/9wkqVfDq7FFdZSRTm1BOAAo6oBFDAsXA.jpeg,114.52388435455086,66.99338393813207,136.7152980368828
datasets/gan/images/dyX3R4lyEPX3k0Hr3h7PrlumtZjg5mod.jpeg,109.7368747174301,108.72634289113623,170.45121618084474
datasets/gan/images/AcRwwszko2W2RXOz9CdiRAG9g6V8jqm2.jpeg,114.67126805472932,81.49818536585366,193.73271624033313
datasets/gan/images/3VEBBhOvJd0jvzeoTiXA3FWUurYZN2OZ.jpeg,113.61950172516359,106.36987412254611,188.57047947650207
datasets/gan/images/l8PENgMBOd7UI51KK2DUBzNPumNUuV26.jpeg,114.4347259964307,99.88752123735871,106.43813349196907
datasets/gan/images/dr1Zalz9EsbYm20lrIiIf3LlOjhX0Cui.jpeg,113.97795121951219,85.32782581796549,175.8235773944081
datasets/gan/images/omVh5prbVwWKgFWu9l6xKrbO2J0dAfpI.jpeg,112.55595764425937,83.6981234979179,176.11671909577632
datasets/gan/images/vwWU0TkCAo4ljZMY5xm5ldPC0Z0KLEOw.jpeg,116.96751647828674,137.62692682926829,172.4519757287329
datasets/gan/images/sABaorRnJGtM9qeXtcxNomj5TXbSvQze.jpeg,110.87136228435455,128.47622034503271,141.9404278405711
datasets/gan/images/fWs1TFx7CYlg8vOwXK2RhROQnOLAGCtz.jpeg,108.28778108268888,135.10721046995835,164.26345461035098
datasets/gan/images/TR8MPhiVzVFlCB0089EO23oAgLwFDexs.jpeg,116.0914503271862,95.48982367638311,196.83224461629982
datasets/gan/images/9J2yQgGnBG08BvxWjK1aWfPaNnaaVlLp.jpeg,118.82371064842356,62.59758619869125,178.98130731707317
datasets/gan/images/I5rcdsaHLrlmjjBLw52uf2ye84YgwR9z.jpeg,110.91781844140392,139.5196459250446,161.0503281380131
datasets/gan/images/vH2XKcydJ1efJsJe61kxa3InyPjoV8aF.jpeg,110.92044544913742,90.09068316478287,200.49517858417607
datasets/gan/images/RaYIabcZTdTS8kTK1e8DvW7XOPZAN4jo.jpeg,113.05731731112434,92.1676249851279,209.1731750148721
datasets/gan/images/R0dOXmaAwRiio3tHlCCgNzcG2Jr2vLxL.jpeg,117.25042998215348,60.52399857227841,197.66845544318858
datasets/gan/images/GIpb0wyE3QS625bLo8MMm0auLyLRfJ6R.jpeg,110.99852278405712,118.87579678762641,195.03465461035097
datasets/gan/images/6kv8UbB0UTnMlF8WJloUYcc660qWbYrE.jpeg,111.85688138013087,139.5494044021416,169.34041641879833
datasets/gan/images/JCAJ3yrsAzT6q2SpcskCNSblZv0lP9o7.jpeg,110.7257004164188,113.4307740630577,186.74136252230815
datasets/gan/images/f4GwdWJb3RSeAs9brzGnwBfwfgGdXyBP.jpeg,111.86444640095182,87.73131516954194,191.0860278405711
datasets/gan/images/uU5MdD1LNFJtk5WlddOG3I4xDpELGbjB.jpeg,111.7736261748959,98.41019393218322,166.1336966091612
datasets/gan/images/Bw2mycLbxQMtmOU8EQukDzGBinilid1b.jpeg,114.76094324806662,55.10733801308745,179.540648661511
datasets/gan/images/2FxYMp4BtYJijMOhiR7EfjgIV3QGwZmq.jpeg,110.61841475312315,55.43513527662106,220.94584176085664
datasets/gan/images/MNdygFxojKWvLLRGJaRSb6E7My98VLVJ.jpeg,112.75656490184414,79.28750696014278,168.01488542534207
datasets/gan/images/iKlBcgegTN9elG426P3808h0GiT1jj5d.jpeg,118.54879524092802,92.11068173706127,121.86573896490185
datasets/gan/images/AiSqWUKA7h8f7heiXyse3Uo21WlagVq9.jpeg,115.66036692444973,87.55795264723379,187.97633599048186
datasets/gan/images/yZZMvanjmQ1LTlaR14zt0TPo0BRCP8OI.jpeg,111.80366543723974,99.05519762046401,163.92265556216537
datasets/gan/images/xRRXKMgg5jGwcNIWHcGfSx17Ss3FFjVe.jpeg,114.32758881618085,115.90730469958358,197.1731493158834
datasets/gan/images/dP5kPqRvgWssytZKInQZREPcqMHz2Yfk.jpeg,112.67949363474122,106.21710791195717,188.58592076145152
datasets/gan/images/WFYPD805uE9AWZJgyi9vKe2N3PqXCsTd.jpeg,114.35806305770375,115.28279452706722,167.29891540749554
datasets/gan/images/k06bdCHUEpAczCwhrMhMIulZF0vFeZfv.jpeg,111.76897180249851,81.43974205829863,196.09845853658535
datasets/gan/images/FgCbStBoEZgmDqimQW6wNyE4rA4f9FQf.jpeg,107.42678881618085,100.7646981558596,163.50181082688874
datasets/gan/images/DYIVgi65JaEnDmKVmDTBL68TOtupFei0.jpeg,113.66462058298632,97.97618941106484,202.92376442593695
datasets/gan/images/yAgKY7jORxOTImPJ2y2XKLNvi52yxWGC.jpeg,109.00655514574657,121.41271338488994,159.85011017251637
datasets/gan/images/pYEQ5Tw2V9XrSfmuLdWB0lr2nc27D8u8.jpeg,113.14741891731113,63.87192195121951,188.38557810826887
datasets/gan/images/J5cDw86hekipl96GcxLO1yNQvsMAQmUA.jpeg,111.77103914336705,94.25442760261748,175.12363402736466
datasets/gan/images/C1uLVh2XnDRwoj8q0CibUhGKUFWpXfqg.jpeg,112.91623938132064,111.32105270672218,159.7972740035693
datasets/gan/images/geQLNjsyVkzMp6wPFqlbAmecD46XKPJt.jpeg,113.01091255205235,68.1621254015467,204.8259512195122
datasets/gan/images/XurK828YTXxAWIT3ZUBwKBwlJfzkhrGn.jpeg,110.63319357525283,90.78911980963711,171.08142772159428
datasets/gan/images/aiZ98JfZ5s1gJ7RIZn4clzvqolxsPmxk.jpeg,116.70564378346222,67.85043759666866,142.16886519928613
datasets/gan/images/SaP0ympOJH5CZF9hNCyaKIfPPp9iZcAD.jpeg,114.03719595478881,94.56908697204045,176.5609546698394
datasets/gan/images/UeUj4ubUwFeoURLUJMZHywJso9q3ZmHj.jpeg,110.57947983343249,121.59710553242118,162.11200951814396
datasets/gan/images/9S03L03LxbiagEZELZD5xZU8rh3XRONg.jpeg,112.29267721594289,98.21646353361095,157.58674503271862
datasets/gan/images/Hba6RQap2i1lFWmrtc4jxUEXvjQPqWfv.jpeg,114.2278481856038,91.21556787626413,165.05488637715646
datasets/gan/images/fuC5whkPGSVvdFzhDMwbDKSVBSMcFv7b.jpeg,109.8665480071386,76.08431362284355,169.12840928019037
datasets/gan/images/hugFF3tqJOjKQrvJkZ5ErFX78QingaON.jpeg,113.3718748364069,104.71479643069601,156.62209161213562
