file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/Jo3CqNkOVElS5cXVc3dxMTXVjYR1BLCk.jpeg,114.61955597858417,73.57817965496729,170.23221701368234
datasets/gan/images/UxHA5sX9Kn59L9PBUZnGfGDnwmT8mYJu.jpeg,118.59314217727542,46.63073218322427,181.41865556216538
datasets/gan/images/PpTheBX9ETthRa1AeViznP71Wz87Uy9a.jpeg,109.327449851279,118.24079666864961,189.92511505056515
datasets/gan/images/Lkv1AUKBjAYjVJvUERH22GCSfMJl1BDD.jpeg,108.27033432480667,74.1802774538965,185.40966186793574
datasets/gan/images/Yr9OcX0Mkkl8N7tGPZw9WurqMtvxaXRX.jpeg,112.5977756097561,98.77835193337299,126.75512956573468
datasets/gan/images/VAnnn3JgmWrz4SEQhcoAQ7X2xkVaRIAy.jpeg,114.60303057703747,86.99073218322427,154.8484007138608
datasets/gan/images/mHOSKAnItRPrOxkWwwXbDxVw87xjTjNe.jpeg,112.45892016656752,90.07567019631172,165.78726281975014
datasets/gan/images/L5L3gQhuxcaZ7S0gTH8iMXuKJUxjy9mR.jpeg,112.93770850684116,116.84746983938132,178.64812944675788
datasets/gan/images/CKUHRuzkqsTbXr4Rf17ufLEwZKGh1Tym.jpeg,109.4346479476502,118.45221653777513,152.65750577037477
datasets/gan/images/YpCJCkIGGn2daViOCYK3Wvegxft5NuKB.jpeg,112.2882274836407,88.33755812016656,190.90039262343842
datasets/gan/images/Kcm75nWiRl56ga0o8qRno1lJBGLCJwVO.jpeg,109.50266650803093,50.72951624033313,251.76696252230815
datasets/gan/images/LlQUHPpNeHVEDSjBxMatMf5FvRHUcFy3.jpeg,111.87266341463415,101.6929998810232,150.6279005353956
datasets/gan/images/c07PuJIZ5Zb66jbmwbCHIa7gkretxFcB.jpeg,110.2712728138013,128.1266274836407,191.7729484830458
datasets/gan/images/1OAfPF4SSBBadZTD29dAfvpZqokUuJYE.jpeg,109.35468030933968,104.17751909577632,180.0441289708507
datasets/gan/images/0uG7glQWgg1QjKDGSkfUrrRSxbzZ0VIn.jpeg,110.93256109458656,64.7201475312314,193.6231776323617
datasets/gan/images/sfE9QBHUmLzCZWWnLadPHzdkDJWiq6N2.jpeg,108.92235383700178,119.12197025580012,224.5219702558001
datasets/gan/images/vQXGk87ze2UR8pRUbEm3AZKOMrRSusQs.jpeg,111.5094976799524,116.09540321237358,185.23203331350388
datasets/gan/images/FQ0Rl8xu1rJWlLFnmh9okR6h2udj0Ist.jpeg,119.39153837001784,67.36187126710291,183.1472780487805
datasets/gan/images/S58FEfuOIqgHFHQEx4zd56j79Mozt3WM.jpeg,109.94817085068412,81.65261534800715,212.7884440214158
datasets/gan/images/yrLJLSqRAFQYPOV7OFMDtNxrirwGc4uF.jpeg,111.0650003569304,113.66599785841761,174.72229292088042
datasets/gan/images/hQQoGC9AN6fU06WEK5wRPMWbGkJPoBRs.jpeg,113.25106103509816,94.5122760261749,125.0515474122546
datasets/gan/images/RLQYg3fXq9x2IedscEIQ2DoFCjntDdSQ.jpeg,110.2916740035693,130.58221439619274,177.06487947650209
datasets/gan/images/sgoxfFcrQDjki0NpHIVLhzXd90RPmrgA.jpeg,112.06184223676384,115.3416756692445,194.12307245687091
datasets/gan/images/JJIREGRNPlp6OkbIKZ56mOqeh8u06YHg.jpeg,111.442700297442,99.97589720404521,188.95046853063653
datasets/gan/images/auUKCPL939xSSwh2REKkibPVMjOPQwCw.jpeg,113.02321760856633,82.59346864961333,223.17474550862582
datasets/gan/images/Ntr7HdeTx4AONU6WcYYi3EoYEVs2mw8R.jpeg,113.87010779298036,96.44247662105889,148.1351509815586
datasets/gan/images/gtkZIfkbSGj9iAIb8RbqTw00t8TvXFZj.jpeg,108.5413244497323,70.80083854848304,208.88578322427128
datasets/gan/images/zhMVK9Z5qdnpDWcM3SP2QOdHWCjyZFrM.jpeg,112.52010945865557,81.11151647828673,148.00476383105294
datasets/gan/images/fDaWjXvwbRITsI4iATYPaaM5FG0F3qCw.jpeg,115.12742129684712,79.41940654372398,162.6380021415824
datasets/gan/images/dfupPEyh9FgdEPyB6Zm6CkRFAf25zkMw.jpeg,115.6720019036288,73.42074479476501,194.9953294467579
datasets/gan/images/xusGLAVnpg0Nxw2xqzB8ttYPuWN3FiGS.jpeg,111.61074503271863,128.10075526472338,130.86171374182035
datasets/gan/images/LSTzLngsWPJLhGV61MKB18Bx3cVLqTf8.jpeg,115.49829577632362,83.90940820939916,170.01593337299227
datasets/gan/images/2ffT7GtXGaOMdFMIoqtuj8JvhZosj7u4.jpeg,109.59879500297443,120.83744342653182,168.24206734086854
datasets/gan/images/KpQMipDlbpPWd4Hq1hPG4BhOZsNu4ik6.jpeg,112.6056014277216,117.64772397382511,151.97066793575252
datasets/gan/images/6R43wPtsnPvUr1sv1bCNQG7mZfHmGKjP.jpeg,114.49474550862581,97.65853468173707,192.6724759071981
datasets/gan/images/4I7GhvC58ZnFEBLYyma8fo5AXvd5JvGK.jpeg,112.82051921475312,166.1966715050565,159.49331588340274
datasets/gan/images/RIX6anQ5VdjUQFCVvEJrxmsRjWfIWCnw.jpeg,109.12203783462225,96.9684987507436,190.6644749553837
datasets/gan/images/1x4FNRe5WKHcW8RKSqeUR6KP2OZMf1Ai.jpeg,111.06326519928614,131.53621701368232,200.98158239143368
datasets/gan/images/DBhmuJMAAhEKR5evG0dG1AkJhVOjeUus.jpeg,109.79625175490779,107.66276835217133,228.0124297441999
datasets/gan/images/2MXWfG7ldLkmjiDHKMkcxoQKJdH0d0ae.jpeg,109.2173734681737,105.2418236763831,180.85235930993457
datasets/gan/images/7VXv4OvENIpFuBxnDk2rjQ2VlAtYUSmV.jpeg,113.8852987507436,116.41251921475312,147.7711257584771
datasets/gan/images/m39FrZ5cEO7OsEqMN7i6hL9ApMqZANEt.jpeg,110.04125829863176,75.53098108268888,197.13156740035694
datasets/gan/images/PonkO75hElvb3uA9Ifq50eK71hl01qJu.jpeg,108.54410279595479,148.38435312314098,141.6018998215348
datasets/gan/images/MBhFUESuWFlTbKLJLSJEoKJqZcOhbe80.jpeg,115.68106508030934,109.01259250446164,147.64775633551457
datasets/gan/images/6S7x1pv9OJOC0j1dRkVgeXfjKdIpVS8b.jpeg,114.7421001784652,42.7808989886972,193.71379036287925
datasets/gan/images/RPzr3x9rmtWVxFJkuahBt6bZIl4exS5J.jpeg,111.75574443783462,99.65293991671624,190.81139131469362
datasets/gan/images/omSHPXvZ49dYaHkKNr3xdcLrOhjzY1HB.jpeg,107.1447995240928,116.44526924449733,155.10795954788816
datasets/gan/images/XmghijCfo5Mu7cpErRotwwHiOCKQV5xD.jpeg,109.94630814991076,88.64908792385485,201.09451612135635
datasets/gan/images/Wqf0TibZiBuWBgKNHdyamCQILgkIbPXL.jpeg,110.5420506841166,73.29223367043427,220.09559452706722
datasets/gan/images/SSjNoIR5t383EcndEiDf6wp2EapxXFk4.jpeg,111.1810998215348,109.79088352171327,208.80950767400356
datasets/gan/images/wjVhcAchA972n5izdq8e9y4h9kpZzN9r.jpeg,111.35325258774539,85.24246044021416,189.67608518738845
datasets/gan/images/DftoP41VuSSBLcUdfIxEqo2zonfEcjjR.jpeg,111.8935243307555,81.15508292682927,193.547048661511
datasets/gan/images/1RgDeQmHCje23EAep9lAqBSpJBP1dTxY.jpeg,113.31938607971446,89.41381653777513,189.2371759666865
datasets/gan/images/Ef2iWreBJO3u9aUppZUY2UiOGhMOMW5d.jpeg,112.75643545508626,96.89202141582392,187.78928447352766
datasets/gan/images/wyNbFkNjGRJhAfchB8nJ2TxreLCMGqGM.jpeg,109.94483664485425,75.93231267102915,211.34213063652587
datasets/gan/images/QYeoHhAIiz8hoPeCHD4jdplbFiwxmvSm.jpeg,112.02676692444973,116.67945175490779,184.54848399762045
datasets/gan/images/nDVho7ZNooYndPKgENq3Ds4kFDz3wr6P.jpeg,112.8053739440809,85.72974086853064,173.59362284354552
datasets/gan/images/rP9RtVHvWBzXvWpcjgJv1kG08ZOwige0.jpeg,109.4881979773944,94.96111933372993,149.6068987507436
datasets/gan/images/ceJeus8tH6oECtBVJd778djzcFyxqExs.jpeg,114.07924616299822,75.60451064842356,156.27903390838787
datasets/gan/images/UE4TRvJdz72R98AKCKr5t7dcXUuvNGvh.jpeg,109.6216775728733,85.19744342653182,203.60984556811422
datasets/gan/images/O3b6IGeM8pg7NLBpHFYBhc1LhZbVCZaw.jpeg,110.84815704937537,85.74536870910173,207.27055990481855
datasets/gan/images/xCjbAihS8pAskIwPtOXFPDTayN8dVCjS.jpeg,113.5659773944081,109.93980535395598,187.34268839976204
datasets/gan/images/orpX8YnYw8mNQQVcfH6lpch04CSvTUy4.jpeg,109.83682950624627,60.823381320642476,227.08483807257585
datasets/gan/images/8Rv7mscAXQBEr2XbSYQ9MW2EiqgUucrB.jpeg,112.52498370017847,96.7254243902439,150.51953741820344
datasets/gan/images/QXPUwqQFmYRSZRyxtZ2kMyCvX3ZPAni3.jpeg,110.88350267697798,125.46306817370613,185.73913622843546
datasets/gan/images/I6f5GiG8wJAFy4NCp5FditvBSbTgAXG6.jpeg,116.97307126710291,91.94063723973825,100.29304556811422
datasets/gan/images/6KLBaGW2GEAid3LAyyh5nubpppuG4fuB.jpeg,110.14429125520523,111.89531754907793,190.0801265913147
datasets/gan/images/LDjxIUlbinCcoOaVNwrPu4IgutYFkBis.jpeg,111.2123992861392,133.83078929208804,162.27468221296846
datasets/gan/images/rux2jVARX8IMWIP2vvcrVUWuffBJaRQf.jpeg,110.97889446757883,97.41756573468173,172.66058108268888
datasets/gan/images/ULzYagrTNNiLK9Va2zEpysdH3NQjxN9U.jpeg,106.83374848304581,154.04615633551458,154.76360928019037
datasets/gan/images/KCpHel42NC0FHtcuZDZ0zhFNSZNnwflT.jpeg,111.45411350386675,65.4076259369423,193.9470191552647
datasets/gan/images/K0Smly2KYbZiYlcvUPUNKxCZqHNLbwBr.jpeg,112.17975490779298,127.69148649613325,106.63188197501488
datasets/gan/images/XMLrivqSaKfio4lM7GqYO2JFVF5AwqUm.jpeg,114.42085425342059,84.49439524092801,207.49162926829268
datasets/gan/images/kiVtgVS6KsnF0TNGdUPcjOWGYWgfE53Q.jpeg,109.22613491969067,127.25732873289708,186.54303581201665
datasets/gan/images/kD5Lky7reFNYHjxud8fdLNtmruhwIXp5.jpeg,116.11631933372992,65.57879262343843,129.48539298036883
datasets/gan/images/pP9qJ1QS27mIw8bInDO2V3yVBJUQcL1N.jpeg,108.8754503271862,142.89386793575252,163.11726543723975
datasets/gan/images/sNVJ6fH4mlxbKkQheQbKu85349HU7VVF.jpeg,111.3688509220702,94.4356730517549,161.49925806067816
datasets/gan/images/oo2e45gv8D9aBoCgrJpT4ngV0s0O88Qz.jpeg,114.74955764425937,81.21850041641879,168.76231957168352
datasets/gan/images/KbntsCkVodcNci4VbjYk3jNRjWvxienR.jpeg,112.59910243902439,167.06293301606186,157.11138703152886
datasets/gan/images/JNdQwTvZPjJfFo8mBIZJLOR89AGtD6yg.jpeg,110.79092159428912,72.43026579417014,154.4199528851874
datasets/gan/images/Q7ytYMEkKi7czRYLMsByYmn63XR0lKNk.jpeg,112.29064223676383,109.61244211778703,152.1588749553837
datasets/gan/images/2IHsTgqZglNf625FzXfS5I1MbTCG8Hmw.jpeg,108.54935871505056,69.7933249256395,185.45160642474718
datasets/gan/images/g9fRws4R5CysXYkUpsPs8s4keoNOezab.jpeg,113.66731421772754,86.15983914336704,168.71084354550862
datasets/gan/images/RvHuSqW5AFJiAJ0jPNgcMthyfyDlj2px.jpeg,111.39514098750743,94.03949363474122,190.67946317668054
datasets/gan/images/Te3aGaCxwAMKfAGSnDA3iwVtprntWLiP.jpeg,112.0170222486615,75.91012016656752,190.20948292682928
datasets/gan/images/dTisAfb9KUN5VZ8xa8TDSAdzkvHztlkZ.jpeg,115.11034098750744,83.65631980963713,114.4650260559191
datasets/gan/images/ewOVV0MQUIoogdR9nJ2P5uWYOUjWzQvd.jpeg,111.02588649613325,97.81870315288519,146.2130246281975
datasets/gan/images/AonGD5hcNSRumbRCzvzdf8DoojDzttEO.jpeg,110.73003688280785,103.47855800118977,156.08154479476502
datasets/gan/images/sPf6A00Ih8Bx9H4hoFWhH5PchoKfpWSX.jpeg,113.87696371207615,88.31058274836407,205.80990838786437
datasets/gan/images/cPasxX8Vpu4wBVGzlzA31WxG5XMoDbhY.jpeg,109.326349553837,114.95219131469364,179.1115716835217
datasets/gan/images/FKwa8h2rYxwZSkleljYRkSSfSYzfebyp.jpeg,108.03018679357525,84.11374753123141,191.94313384889946
datasets/gan/images/ORRRyy2Rq21WemZ8bBcbolkl2uvt54Dd.jpeg,110.756350743605,118.07264723378941,190.47457846519927
datasets/gan/images/z6pKN5IbunJ6WxXc1rjcdJUqxJtWcwZO.jpeg,110.43877691850089,108.45598667459845,212.64633432480667
datasets/gan/images/QpXgXDyxcgnP82nln3D1AUD2bWRUQ8ox.jpeg,108.95664104699584,109.47911861986913,129.44770969660917
datasets/gan/images/Ot8fVayrgeMiCt7UdtbGIiC1azp5dRkF.jpeg,113.8075259964307,99.42894467578822,215.65926472337895
datasets/gan/images/30LFSFKh1vHM9nNcN47GFfG9Ra2vDYFy.jpeg,106.26139202855443,87.57248875669245,167.15368851873885
datasets/gan/images/fKGi4KepLqHjG59NJpbPjMJsCOzOiLYe.jpeg,114.4216518738846,77.12573848899464,154.33956264128494
datasets/gan/images/HyCbruFC4oH4PAIgpEpKWTHtbqmIR2CF.jpeg,114.2021244497323,83.9172749553837,167.5692811421773
datasets/gan/images/jVCxEkkfORoAmYXQoziNslPZ11m9sfM4.jpeg,113.2759747769185,102.10918738845925,210.5751757287329
datasets/gan/images/xmKNmJzqXGM3jaXRGTrVfQMxg8ueNsPA.jpeg,109.03287186198692,88.03316692444973,160.84633718024986
datasets/gan/images/vEXpuc2pwFJu0q3peEx0hTI7e8gXKnNS.jpeg,113.10643283759667,124.84674265318263,187.85289137418204
datasets/gan/images/E1ZztIL1JJAsKTnMJm3WkgKi4ZOIt2Rf.jpeg,112.34383248066626,109.33401832242713,191.76464390243902
datasets/gan/images/ZvS2aQaGRb2BKAuT1kO4beKEtVQmbtpl.jpeg,112.2607514574658,94.74238381915526,167.92666079714456
datasets/gan/images/Kq4R9ZN424eQJ0DOPOW8Nh5RnRYWyQTF.jpeg,105.10645663295658,67.0148007138608,229.12639048185605
datasets/gan/images/yn7e27AFVXPNk8CsCBV58A7EH6Em8iPj.jpeg,109.66613111243308,125.03828197501487,204.84835978584175
datasets/gan/images/e89Uapob3PLAuPZ3iTY1Gbpv2KUI3BeO.jpeg,119.43383414634147,47.08380725758477,174.08378822129686
datasets/gan/images/WiDwwaMoUjY8UO8HSxxNinfJWxaiQZWF.jpeg,116.40466674598453,104.40879666864961,143.4922993456276
datasets/gan/images/0GXV4pPl4pyky0YbsmVdHzq62MoZu2EP.jpeg,111.83995145746579,123.09269054134444,152.9418736466389
datasets/gan/images/msD197B5TBhMkLvA5ZOVb1NRobVgd6Yp.jpeg,111.84918976799524,90.34164521118382,193.7685710886377
datasets/gan/images/GuNEzk08fwB6Iqb3NXDIOATrOFO4y6xA.jpeg,113.0954241522903,100.5382500892326,166.22343081499108
datasets/gan/images/JnBJlWBXUNYiec7OsDq2eVIIw8lfCXXJ.jpeg,112.79545508625817,108.12225675193338,174.476153718025
datasets/gan/images/20EwMwjH6bevRf4xdlx9XBTl32C6SmfY.jpeg,110.7168266508031,130.1136266508031,180.3239985722784
datasets/gan/images/sfVcPhMlOJFgGoC1DrANiUdtQOKk5TvC.jpeg,109.00046924449732,99.68684164187984,168.11492302201071
datasets/gan/images/6jlg6APIqFTa19qlFIXMzn7wW3WOE3It.jpeg,110.59914527067222,168.4171526472338,154.80505984533016
datasets/gan/images/mcif6yPsRV0RqvxS4r8Ric52pocGK9f2.jpeg,115.8511000594884,76.09103438429506,139.19838001189768
datasets/gan/images/4Ec4pCbG5yJuWFarqmw2RZuyahjvh7Si.jpeg,118.03724544913742,47.775068173706124,212.26294443783462
datasets/gan/images/5LYvkktJ9i0BZI64RRmPf09KMBzr2T6d.jpeg,110.78433027959548,147.51721594289114,195.87563117192147
datasets/gan/images/WcjWPbD8iSTJI027Ms9RRn1JPKbnoQwV.jpeg,112.44907935752528,108.46849541939322,168.00311433670433
datasets/gan/images/2Szu1CwKYaSCm9VsQu4d7zDBjntVifC8.jpeg,112.31956787626413,77.14724378346223,161.87505627602619
datasets/gan/images/cPxibPE67DrtNtvXYxHIrp9d2fQ7v0Wi.jpeg,110.6652249851279,100.96595930993456,186.5372754312909
datasets/gan/images/5LnDw3JANcNn6J38d6n05VX2awU3TARl.jpeg,110.63974110648424,124.17768947055325,166.32356740035692
datasets/gan/images/Zn7NufCKb0QR63jsNX8x7e6tZ9HUBhZO.jpeg,115.4921518143962,86.95915383700178,128.77896014277215
datasets/gan/images/llU1xDCFO4AuoNi7hLN5vFm4OgjysvWr.jpeg,116.18661368233195,67.98806615110054,177.35595383700178
datasets/gan/images/0zmx3g657GzXxOHj1tCRCTQ0SqPcZ1N1.jpeg,113.80249375371803,136.1777713265913,158.28668459250446
datasets/gan/images/gFOCnkgwEGeiktKoWq36wcYosu70Q8Hj.jpeg,114.35730826888756,80.98653563355145,208.2797753718025
datasets/gan/images/Ybg61w0J0ZP4LlffhrWURKYi6TROHmmD.jpeg,107.90502320047591,108.88298679357526,203.34919500297443
datasets/gan/images/9h69GzWvSeJCsxV2SlZzpRMrfDsd52Dp.jpeg,112.51112813801309,80.98440356930399,205.42228387864367
datasets/gan/images/yZpqvOvTqWbMNQUGsPTgxlU8x14xuCgO.jpeg,118.82132920880429,56.19808209399167,179.48715859607375
datasets/gan/images/yKqxIpMRASN6XSK6UPQ5Hrhl64OUGJtG.jpeg,110.34511457465794,69.95259488399762,120.34958715050566
datasets/gan/images/P2P2oNnYO1znOGZND7POjaI3zGx2xLQj.jpeg,111.16047781082689,86.25380987507437,181.83725591909578
datasets/gan/images/HMVHUf7lbLtOEVasAhdOwyUddUZd7E1Y.jpeg,111.69060606781677,121.10165948839976,194.97132278405712
datasets/gan/images/6ppc11sa8nSW6UlZfOy9eKv2dgYWKrBR.jpeg,116.4306512790006,81.66427697798929,162.86564568709102
datasets/gan/images/yMKb5rb3Zl6SEmJFiSPvGjfJmDiqmYZe.jpeg,112.54559904818561,97.87197715645449,185.39463367043427
datasets/gan/images/4oJy2jwGobbGoWvRcbgqpX3KnpUXrqDE.jpeg,107.9450726948245,137.92308102320047,165.77854610350983
datasets/gan/images/uLhqMICsQPEUMTeMf4QNZM0ksCO8LZY8.jpeg,111.55440618679357,66.37188530636526,173.5011969066032
datasets/gan/images/lq1Lqcun4nOS1BRshZ1dDNZQrP7Fm4M9.jpeg,111.19460701963118,180.19181534800714,171.36466198691255
datasets/gan/images/qtiZpDu3PsuetM5dJbOOSdGtMMbNacnT.jpeg,110.25862034503272,120.33068887566924,193.28011231409874
datasets/gan/images/mYzw83vfrazxPIU09NE92Y6kfVOVV7s3.jpeg,111.59258631766805,83.02227911957168,217.5277972635336
datasets/gan/images/NpIbmAcnahvkqZkINUseumAi0lLu97eE.jpeg,109.04515121951219,70.61603616894706,170.80827031528852
datasets/gan/images/nNJ6L1T2F7yemhA2QQIBw9v1X2FSXtfY.jpeg,114.05478643664486,89.51830767400357,204.57053182629386
datasets/gan/images/rNzhchfTHehc48s4RPChA79m2TnR8Eeq.jpeg,110.39797073170732,96.96929637120762,170.3927043426532
datasets/gan/images/9EBRnrLDoqi1hwTOcnnnSQDdM46hsII6.jpeg,110.73835478881618,112.26771588340273,180.06255990481856
datasets/gan/images/gSs5jfuZFQYOXB4rtmabaUG59bjw07Dc.jpeg,113.20199309934563,83.62279500297441,160.93172730517549
datasets/gan/images/EUrouIJ0V4BpN6QuWMmaTOdky2LhpNu6.jpeg,109.54578750743605,137.40944009518145,150.837148364069
datasets/gan/images/avsOkOSkDKUfJ8T1SGh7Nar13NO8BNe1.jpeg,117.60276597263534,93.15741867935752,186.43681808447352
datasets/gan/images/GbdDKacFbHchrQCnxJiUQbXGDGNrYfK8.jpeg,113.89010160618679,99.66103604997025,158.06188887566924
datasets/gan/images/Y9FpHq5LCHKozwqeVd5urVfhU8SJnfs8.jpeg,111.58981748958954,155.60148007138608,130.5811997620464
datasets/gan/images/1NDFMDkvP4afX2vbyqcvQOn571UhLeo7.jpeg,112.61123902439024,88.23363140987507,189.54030886377157
datasets/gan/images/b3eI3hKqzkLhgtpIWcZuAcKmQHlt7iwA.jpeg,113.52363307555026,120.72679881023201,153.83113575252827
datasets/gan/images/aNbILDQs10FaKSKsiCmQVWP4e0v75jxi.jpeg,117.03320975609756,83.0397487209994,165.0192
datasets/gan/images/SY076z04WdkVBGQpwVeSb5UqsQ865UQM.jpeg,118.4926734086853,65.03410636525878,163.63808399762047
datasets/gan/images/c3D0iBp6XSMoyRPki3eRR5CNsYZAv9hk.jpeg,113.0264233194527,86.49884116597264,218.35571493158835
datasets/gan/images/zeZhFkKgyVObzHDHztMHgQ19OJAphTCe.jpeg,110.36182843545508,112.71098441403926,201.02793004164187
datasets/gan/images/YCg92Tn3TrIRyMVPpGiaz32Vhq07bPNh.jpeg,112.94445782272457,82.37201570493754,188.18051350386673
datasets/gan/images/8ISeN15ywcTaxAVkJ1L8gL57egwtWpOR.jpeg,111.97461320642475,102.11955359904819,140.06575990481855
datasets/gan/images/5pWxl5Gz8NQCS6R0fLe7ozQgojQQR2Ex.jpeg,115.0803731112433,112.20707959547889,170.27414348602022
datasets/gan/images/uV1T8FnsmWTUbuZ2cGIP4h4PFZslWGC9.jpeg,110.71451183819156,87.20730612730517,202.81381748958952
datasets/gan/images/yxop3wNJKJnIvXFykHDPHU9G0nqorI72.jpeg,107.65720785246877,102.52437929803688,172.5916763831053
datasets/gan/images/hCuNgaCelSQmk9QGUBZatCIs9K3SBYWy.jpeg,114.62535633551458,75.50215538370018,154.20028935157643
datasets/gan/images/FFyQwPMaBj601zI2J2lUJEFQkDfau4na.jpeg,108.1446253420583,116.55886924449732,151.55671338488995
datasets/gan/images/kotQSG91C3EziTPrDjuWTElPaYqk1zvK.jpeg,115.69925710886378,80.15644306960142,151.1418060678168
datasets/gan/images/eH3vhivN1XtT28cPaUAKXuSpQWkZWLtL.jpeg,112.10638810232005,84.2041223081499,155.7643783462225
datasets/gan/images/8P2u9iLocipz5n6bFmiaEf6Z9YCqTcRS.jpeg,112.92802665080309,90.58015276621059,197.20588697204045
datasets/gan/images/QePXgI5HHWg5QcOzSw10YS9otEqQY5z1.jpeg,112.39834574657942,109.64101463414634,165.9961270672219
datasets/gan/images/7ffhAgKk81w040H00KJr0BpujXdsZcOL.jpeg,113.30034408090422,106.14889137418203,136.54505746579417
datasets/gan/images/W6MWDm4zuokXfZbz8Ugh43KT98d1MEHl.jpeg,108.67373610945866,89.25130755502677,207.9202436644854
datasets/gan/images/5go9S618VAgMObzxehHMHve0pou0AXXi.jpeg,107.89534515169542,75.97668245092207,213.02436264128494
datasets/gan/images/DRdzN5VaaPDAYRX2HSNWTbquGRF6x7Sq.jpeg,113.2953518143962,51.36696061867936,191.47235502676978
datasets/gan/images/tfg6iLEIY9kiNnbYkrQBeHcC0SZqNthQ.jpeg,111.01299226650804,126.09980916121356,191.13857180249852
datasets/gan/images/X6nOueRpgVywDYUvD0zHGedTAd82w0i9.jpeg,110.36324283164782,127.49913146936348,178.89832147531231
datasets/gan/images/myBnzIEFrY8vSla3xeEfs4GlSsDFqxzW.jpeg,112.71300416418798,91.81080499702558,188.2702734086853
datasets/gan/images/QC8YJWmZN8cu05XtFjiVgxb7FrEHfnVA.jpeg,112.37734776918501,98.63189244497323,173.06768923259963
datasets/gan/images/Sz5ZPMF1fB2fBOyTHvY5WKh4pk6Qjm3n.jpeg,110.99127186198692,88.97804830458061,190.54256847114812
datasets/gan/images/j0idM3kCIuj1wKYI7vZlEUF77BAuSi55.jpeg,111.7899973825104,65.26876383105295,228.01533848899464
datasets/gan/images/4Hz98ZJbdNZcRiw8cAj1ss4U8NEMDmBP.jpeg,114.45961308744795,77.28522355740631,169.4108049970256
datasets/gan/images/UBdo97SNfJegyOUdTtmltgiS7Y5lvF5x.jpeg,116.75759381320643,103.42578465199286,186.77408685306366
datasets/gan/images/wm82mlwanu5svmqdWGd20jAj4lJmXTqC.jpeg,114.77802831647828,75.02476716240334,192.32834265318263
datasets/gan/images/RfWVqzL8NSQRdUj8mLKuVkb3sUn06Gkm.jpeg,111.69329779892921,99.98871052944676,202.2400989886972
datasets/gan/images/P6yiAjIlf7wrBn2mlFDkJudK87ovvgx9.jpeg,114.25438191552647,96.75362760261748,118.84349601427722
datasets/gan/images/U1fBgITWA0Is1vXTc1kvabHN86Yp3WWd.jpeg,115.7383995240928,85.33640261748958,135.33931421772755
datasets/gan/images/8r0DpjdtKuX10Db8PXwPxWlEzMQ0dwqn.jpeg,111.28756502082094,67.9066508030934,204.1666227245687
datasets/gan/images/Z9W1rJtcWoQUZy8KFnJr0EukbyHp5ehV.jpeg,112.50564283164783,85.93204045211183,200.9745551457466
datasets/gan/images/1yKINxs4EPB8HpoDVTnbNyII7mGXXv6T.jpeg,111.3988987507436,88.00397858417608,171.65540130874479
datasets/gan/images/u2trPvjktUlFRfeSkZr2FnXeuCikIwjL.jpeg,112.83391314693635,88.65010636525878,173.21844806662702
datasets/gan/images/PrkDrwCak97jYyILRcQAryQsop5QI20T.jpeg,114.79022105889352,43.68824271267103,221.8800742415229
datasets/gan/images/p4oRdu2VupzVYpTCxLJz5rRXweii9dCs.jpeg,113.65861939321832,96.27489256395003,160.52484283164782
datasets/gan/images/hYYB7S3aA0zUp4eEloi4jT21Rs4Xd02O.jpeg,110.47842950624629,84.712600594884,171.82596835217132
datasets/gan/images/cdj8FHerQ16jCT2CsghdgRFnyyEqaOiB.jpeg,112.3359257584771,97.8643778703153,200.79209042236764
datasets/gan/images/MiEHX3Nm9xNe8lUzY5XINDMO2giTxHsD.jpeg,112.14301011302796,91.30826603212374,182.4588268887567
datasets/gan/images/5mBaGH590PPQrwiPrAh2vOPaaBRR2yPR.jpeg,114.38520309339678,48.33422296252231,196.65954360499703
datasets/gan/images/6DmgSkQUCegtHZqir4Vs9bemXaVXIO1f.jpeg,113.94129779892921,103.95860178465199,172.39905960737656
datasets/gan/images/6e3DyUvhqe4hIzYxgkPy26cE8zBirjkU.jpeg,113.72174467578822,77.73330350981558,188.28436121356336
datasets/gan/images/x5PcyvNRhvvjO41jxm54oFY0SxxesJh6.jpeg,112.73007114812611,97.68431362284355,193.84554051160023
datasets/gan/images/KVB3Tmo4wNYtimT1xlW7bLXj90RHC7pM.jpeg,107.27263105294467,57.91532849494349,196.48294872099942
datasets/gan/images/X3CZRF5iLIEa0tCGYXdevoJa3ut45jUc.jpeg,112.60135633551458,59.03033432480666,162.5273746579417
