file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/h685o43NR4gO4UCxDhAfqjqxQRvD3DZN.jpeg,112.00141058893516,132.90565806067818,119.43347055324212
datasets/gan/images/kBiWaHAFqsGNTAgzdkNaFtxnN95QfP6L.jpeg,112.82030124925639,81.93096395002975,200.20196644854252
datasets/gan/images/F2pbNbqoNyVOd38thTZhvXVEt0flNjkk.jpeg,113.21661106484235,83.86423604997026,168.96194170136823
datasets/gan/images/2hGBbQ6ltgApAVA464oFIDecYNCq04Pn.jpeg,111.35919666864962,79.92763735871505,148.90410469958357
datasets/gan/images/okSBVuATHKNLJOY1iMwJTKOu653Y3IfP.jpeg,112.16138108268888,138.9442988697204,186.6805434860202
datasets/gan/images/9DXits08cRv5gQY4z9z7NVEZOpGiLlPL.jpeg,111.10212873289709,86.35360666270077,200.60758310529448
datasets/gan/images/80RKadPnKW8Pb6bXu0LUQfIxmm6fVhpH.jpeg,111.03533801308745,96.2545237358715,116.04368447352766
datasets/gan/images/x79HblrEmNaqVtNhGrMc3PApr5cj5zfA.jpeg,108.3844749553837,134.602645092207,162.90303961927424
datasets/gan/images/w6nMp8rDQE8Yl1at6X9OX0qYJajdah51.jpeg,109.2191000594884,110.31355050565139,197.47939464604403
datasets/gan/images/HsChJVkYL0RYdCvxYOiPPyOsE85whzTA.jpeg,128.73432099940513,114.20570517549078,172.5103238548483
datasets/gan/images/8cfTcHPLFHVy71kI8ux622BujZEQAeWF.jpeg,111.36081284949435,100.20984461629982,181.26787007733492
datasets/gan/images/OcME8vUCFuVqqQKOfsqcaKmcR534xzmY.jpeg,112.26154241522903,87.52879000594884,227.31380749553836
datasets/gan/images/kz42xTg7rwfQQZ2V4eIq62JGlpg44rer.jpeg,112.32372349791791,109.11852849494349,184.28364259369422
datasets/gan/images/Lq9e8F9pGb8VB8edqQ1Mumqnblk1ONbO.jpeg,110.95595859607377,127.1486277215943,188.30885425342058
datasets/gan/images/B7pY8lYJ7VOTg2xtqr0xo2asq7sDRoPX.jpeg,108.52244521118382,110.39751386079715,197.55914907792982
datasets/gan/images/Rv4AjWdtXEtQB1aDWmkJnFfDng7sEWf3.jpeg,113.7091512195122,85.59838953004164,185.50747983343248
datasets/gan/images/mXAhoXOyF7Gl5bYWG2R5nRlJzN9kkIhA.jpeg,116.66796240333134,62.89688233194527,190.09328637715646
datasets/gan/images/zgsIrq7H40J09FY7EHiN4DbLc0DADmsl.jpeg,112.71891588340273,111.96835883402737,177.7341715645449
datasets/gan/images/5U5NvytwJENht3RRVYspzbcnyAjygk0T.jpeg,112.1548735276621,96.98481856038073,171.27979155264723
datasets/gan/images/08SWoxk9JP7sWzsAhWyU9FdfUilijdSM.jpeg,114.12695681142178,64.4579017251636,175.8168033313504
datasets/gan/images/0Iy4xdTwapasVMKHdA5nAZJL5kqZRKK5.jpeg,112.51973920285545,87.0632509220702,178.47109292088044
datasets/gan/images/JX4nozB591kuyw6sZ5gwpJyAjExMIMY4.jpeg,110.00426412849494,85.79387031528852,170.9174729327781
datasets/gan/images/cgxDGip1VuSf1cRbc5PaifoWTA7gThf6.jpeg,110.2340235574063,104.79061701368234,157.54256085663295
datasets/gan/images/Uqv5WfRlFKOlgWQl7jhRozjUpZKN97FO.jpeg,114.41966638905413,89.95636977989292,171.28916216537775
datasets/gan/images/HMRArozzbDAe0Di8VMBsLEUaHzvoS3gW.jpeg,114.97495966686496,92.10758834027365,161.4558496133254
datasets/gan/images/g7qA1JEmT2lR90kwRig2ucsLvzffCpMb.jpeg,113.82643950029744,81.30674312908982,118.04063866745985
datasets/gan/images/TcSmuQ0oRmFtqmbjbMeD20QKAZ8wZZGf.jpeg,110.3162232004759,127.53398120166568,184.3317463414634
datasets/gan/images/6KS3rxHOH3uc6yrpbGM8jra9HdjeJUR6.jpeg,113.7745989292088,85.55764330755503,177.15766139202856
datasets/gan/images/K4rkVmwot16dajNhZaqLc5yFdVA44XgY.jpeg,117.94503747769186,46.06756740035693,156.4504014277216
datasets/gan/images/JGGk2qr8LHw3mBjXrvDxrfxPAncfB9CU.jpeg,112.89237168352172,103.8276264128495,168.5436792385485
datasets/gan/images/Jyu1uv5ph1RCJ6lx2XDtoeedFCFBPcQZ.jpeg,111.67272813801308,86.08410517549078,159.47193622843545
datasets/gan/images/SsSHRxP5EO7sWtuFQxDKXlcbCRgAA57D.jpeg,112.44200737656158,101.14355455086258,192.56008947055324
datasets/gan/images/9uIbcgLLwVzcCwTPKQCMbZo9bVZsLQwa.jpeg,116.41813587150506,69.08449446757882,214.7795721594289
datasets/gan/images/yIvRpAa8TXFNe3j4Tg9XhK7MQ5A7B7YR.jpeg,110.70548578227246,61.113381082688875,136.96215966686495
datasets/gan/images/FakGNsqDYIJcX0zetHpO37rGHKjrqcJ8.jpeg,111.06866293872694,118.86644235574063,172.73284568709101
datasets/gan/images/F1ZqPAZ3eXCQPZRbU92jGGe7ybHHk2FX.jpeg,111.64604592504462,97.5656747174301,224.4147702558001
datasets/gan/images/xEvnhN7via4qh3Elkav6SjuyKMA4m1wK.jpeg,111.35816109458655,58.784864247471745,210.27298417608566
datasets/gan/images/4N5d4BuOMFM913zrdB41NRKgkZWLpBn7.jpeg,110.83959262343843,110.28607162403331,171.57181296847114
datasets/gan/images/781RuJbGVJ7gGfGpgJ8laYfEcebt37Md.jpeg,120.12336561570494,43.909388221296844,196.79863224271267
datasets/gan/images/aVWQODvB0FDNK16CksWuSMiHbyilx61E.jpeg,111.09111052944675,106.98660701963117,182.3396521118382
datasets/gan/images/Wri6U03eNWC6Y48w5joxh39QHE9pO6nQ.jpeg,109.59065889351577,132.20111743010114,156.6561989292088
datasets/gan/images/EqcdMfKPoNKvrCbRktejsT0YKSiJwEmJ.jpeg,116.07402831647829,52.34015847709696,182.9391000594884
datasets/gan/images/6AqnxXD5XnU43M4oBCdUiSWMf9OL6eT9.jpeg,112.56305913146936,50.46206210588935,185.94712385484831
datasets/gan/images/7FLeqLgcaAFHN1Ba3DcK0R0QwYQmuoUr.jpeg,111.90913123140987,96.55244069006544,176.44974182034503
datasets/gan/images/xo7YtzkvlMtvWbiAFO78hlyFlcCunU4A.jpeg,113.12800571088637,75.91087971445567,173.8042707911957
datasets/gan/images/0yNHHVuF26nZIsuCBENoqHXTxkw5ns2L.jpeg,109.15354193932183,115.06319762046401,160.77053658536585
datasets/gan/images/iLweJdyTpQBbniXMSvpkw0snx8HdvOyz.jpeg,112.32307055324212,89.2631509815586,211.18063343248068
datasets/gan/images/VCT8owiIhuaccJGauCF8NblMsid3PCdF.jpeg,110.91140416418799,90.1379750148721,195.2805710886377
datasets/gan/images/784y8UTWeMausSWYz4vmGNPTMa78FzT6.jpeg,109.99836192742416,120.21914479476501,203.28219488399762
datasets/gan/images/OatcwYGMxh66PkZcXOBLIsBXZAdmj9zn.jpeg,113.48805520523499,87.882448066627,166.5031509815586
datasets/gan/images/phg4kBOudB7fQ2Fq9zRl8VVWxN6azohS.jpeg,118.02473575252826,64.98819179060084,157.02789863176682
datasets/gan/images/kqCjBKXttsJRN7sydm2ibs6h2eox4Jl2.jpeg,114.09418108268888,103.07111195716836,192.65018346222487
datasets/gan/images/0RncJvc3CU1NtK7eD0nmnVVPwzDakQPx.jpeg,114.19984295062463,96.23471457465794,199.30190696014276
datasets/gan/images/FRT0HQlsAIaWtgF6sto82mzzVXkf0WsY.jpeg,113.56331231409875,94.43821629982153,140.86779298036882
datasets/gan/images/pyN2NQnwi3cl5Af581VpbA3QOR7zbqVy.jpeg,111.68620868530637,97.68390719809638,166.10241237358716
datasets/gan/images/LoWibkdj8GuOhAAL48BsjtqLlQlsEJt5.jpeg,114.28409756097561,134.91566638905414,185.35296989886973
datasets/gan/images/2oQweBp82J44cQWjb1w9GGj2sVAUlQUb.jpeg,121.23079024390243,84.22432076145152,92.76677977394408
datasets/gan/images/V05o6JoiPSv2zL0ddvG01uKCqLJOmlpZ.jpeg,108.45553265913146,86.87330588935157,239.1140026174896
datasets/gan/images/17csyzBcmLSWkQUfaccJB8pH8Z8O8l3r.jpeg,112.90797477691851,95.21236597263534,160.94324330755504
datasets/gan/images/CU1oNrB6UCPhAW5JGBIRfGVsHvDRZZEM.jpeg,110.54446162998215,118.89994051160024,216.31206662700774
datasets/gan/images/7Y2EPjmWFKWWOjcuoOdTvnpgaCbw1MHg.jpeg,111.58316335514574,63.02109696609161,182.3364740035693
datasets/gan/images/4BF0UWxWWcUnOMCosbDnZZERX7S6Gvtk.jpeg,110.51819440809042,108.54056870910172,207.6894734086853
datasets/gan/images/GmJXFH30Rt20BfXS7fZMqggHdbwGsfGJ.jpeg,111.32151528851874,124.05743057703748,170.81948839976204
datasets/gan/images/bTKUEok3V5XeXbPqXfVaZPc5PjHkVywc.jpeg,109.01887162403331,82.22088090422368,182.73346246281974
datasets/gan/images/mvA3lXcirASraZdXJSCzcljRmGjQxYwc.jpeg,112.10332040452111,96.38011469363474,159.67402736466389
datasets/gan/images/DN4F7n9GAjYNQFVAsK2J4spGjh89yKzr.jpeg,118.73201189767995,43.25314265318263,195.73517763236168
datasets/gan/images/9EikjtBa804y62c9jIMncINLoSOkI8p1.jpeg,112.88433361094586,121.02926543723974,161.31256823319453
datasets/gan/images/9STLOAswciTbB0Eodudfk08xnJzFrnCl.jpeg,120.48871100535396,73.89256014277215,99.86198881618084
datasets/gan/images/yFodNHcJfAiYwlqAThByTrW19WsodLpO.jpeg,107.00140773349197,199.02960713860796,153.84599167162403
datasets/gan/images/wi07zRnWybF3bSVM5y7lwELAWaaB1uii.jpeg,113.73563355145747,80.7486743604997,94.247949553837
datasets/gan/images/ZvoV9U6icCCzOsFrRLDz4lrQ6YKrsQNf.jpeg,111.39648970850683,93.35262914931589,182.88829601427722
datasets/gan/images/16d33JtkVcc2UqxX6Azl3vV3Am7Mszp4.jpeg,111.37054324806662,90.83769185008923,141.59581582391434
datasets/gan/images/c8xHqIw8yadeDGK0Sp7r3cU9d8J0zLXq.jpeg,127.01015871505057,36.68600594883998,161.07241784651993
datasets/gan/images/MPCn3EI8cE9MJkwkO0OqvK9aYKrO6WT6.jpeg,110.63194669839382,88.72108982748364,218.05544223676384
datasets/gan/images/AanZKL2V3PYgK8PJ8dBleGHJyKEVyAwo.jpeg,112.09380511600239,94.72220535395599,151.4401503866746
datasets/gan/images/hR6nfisOZLek0iJr2NYawmA4HWgKT7DF.jpeg,113.50720666270077,88.7604483045806,193.49797596668648
datasets/gan/images/nMOXGP2kpm0OqYkzUPnlc5EaYpFTqXo8.jpeg,110.92571374182035,70.82448161808448,168.72484283164783
datasets/gan/images/jrR4ejuS40UPzuTHFAgTL3rVIyAfNqog.jpeg,110.31739298036882,118.92373872694824,221.26875812016658
datasets/gan/images/EzdNKQfjJwm3vALMUtJXr11jOR4Q8phu.jpeg,114.42873146936347,117.46784247471743,177.33487114812613
datasets/gan/images/K0MCqzxdKG5g9Sbz1qlcCyqyFX487dSZ.jpeg,117.34470814991077,81.17751814396193,120.46437787031529
datasets/gan/images/jgFFnRCnIMarqZVeurorOUK6k4iQ9vf6.jpeg,111.38716573468173,59.061253063652586,179.14621487209993
datasets/gan/images/qotY6X9UqQziJlZjGrDnU9XNXTPh1GLW.jpeg,111.22702962522308,73.29294277215944,204.0080970850684
datasets/gan/images/YchFWrjp8usxigoPkqO6UGfyzxLrzYjz.jpeg,112.94656704342653,48.21148935157644,211.81553265913146
datasets/gan/images/b58OtzP260HiCSXo8OHkH4BqAmyZWnZ5.jpeg,111.78467959547888,98.2813258774539,181.97829006543725
datasets/gan/images/BnApjA5KJQrzOtJIwuA8EnK7oyZE2HIr.jpeg,109.40994360499703,102.39788411659727,149.80321427721594
datasets/gan/images/kg1pAMlptQz5phZMDco9YkoHQpYTTlj7.jpeg,112.15503343248066,80.49947792980369,175.3071267102915
datasets/gan/images/3V9lJFgBLaRrfM8MKdK5hnfqJRVwF2Ss.jpeg,110.6643521713266,101.23240928019037,169.0788226055919
datasets/gan/images/eX6VdOOk02saul3df6TbY3CssdZWx6Ap.jpeg,111.04763831052945,88.52913741820345,190.04276597263532
datasets/gan/images/wsAORfsKdNATd60yD3kg7ytamwee4vTK.jpeg,116.2823252825699,49.06562093991672,198.40316002379535
datasets/gan/images/kAvBBTzmnp8DHiRrTq44gNb4B7YAB6Oq.jpeg,114.87725306365259,95.06742272456871,204.3710715050565
datasets/gan/images/44gvySCwMLYwnJmy8fip81B0qbuVulLD.jpeg,113.51596335514574,100.4556259369423,171.05465508625818
datasets/gan/images/SQNmgwiTNLTHi6Oj8I8nIRJgEVxwCcY7.jpeg,111.98211255205236,107.60606876859012,179.10516216537775
datasets/gan/images/1xG14gPwLZqQdtBjncg25SJqIAXIwyLV.jpeg,112.42188792385485,102.77935990481856,138.03363426531826
datasets/gan/images/JubrVD7Y8xB8sckGkqkVtlx0HUbRujXl.jpeg,116.19730826888757,41.28547959547888,142.13432956573467
datasets/gan/images/5vqxCwVhrY1FdCNeFpzVILx4VH0HFCtD.jpeg,109.83293087447947,95.06829458655562,183.67040856632957
datasets/gan/images/bX3IdcJCBozUIA9jVEm2NxUEKLbWxrMe.jpeg,111.46118834027365,123.70480333135039,167.99379131469362
datasets/gan/images/9BMIvbkF1Bo8xzE4mW6MYf4LHAjsJFSO.jpeg,114.51677239738251,56.44114788816181,180.5417251635931
datasets/gan/images/FQAPyfZYJfd89RRPy79iHL1eP4qqpHVz.jpeg,113.00675788221297,96.63377894110648,140.55386460440215
datasets/gan/images/NVFKJ8Dk1Fe5lm0TPnNo3XYnZCQW0RfA.jpeg,109.10126829268293,155.7096471148126,214.80408994646044
datasets/gan/images/ViEdFCmze4zAvrknezHtYbdJrLJZvQjZ.jpeg,117.20908602022605,51.465225936942296,216.07845615704937
datasets/gan/images/7K8YK5YMqrzSASsifs2ZpqENRkjNrUel.jpeg,113.38869149315883,92.05793979773944,157.5362760261749
datasets/gan/images/zgbJ4iy0NLNgk7FRA5tboGMnLLeIEv98.jpeg,109.24711576442594,113.54133872694824,189.93955597858417
datasets/gan/images/jRJCgZ6eJCmbaRt0FFnBNojjOCsbO5Oq.jpeg,111.65320452111838,93.90139298036883,174.81862700773348
datasets/gan/images/QUEA1JbTsUXyU21GuJ9pO4bFEtpcwN78.jpeg,113.51744437834623,87.7862262938727,205.9592709101725
datasets/gan/images/rkVav8ir2UEQs3tGMtmepiWrvhKhTcvZ.jpeg,110.81051374182034,36.550183938132065,237.62854681737062
datasets/gan/images/YeimnBaqlyEzrA2FLOIdEK6Nnrf8fLqG.jpeg,111.40578227245688,110.90983747769185,166.97143890541344
datasets/gan/images/ozsjzWeDXKtbZR2NpDTxMUZPToRd8BDG.jpeg,107.79667150505651,77.6741986912552,207.79989244497324
datasets/gan/images/5QQJstgUY5AzWcdKMxF7lFfNtFedlKei.jpeg,110.61172254610351,131.80211017251636,153.73813491969065
datasets/gan/images/XSdRbsQmAo5ot2fLcKhpeaNvQ9WXDTNt.jpeg,111.06898845925045,112.3056999405116,198.47688375966686
datasets/gan/images/QXAp4J6IvF3vk7CNYoFrMJfOACnk1ZbU.jpeg,111.56610874479476,69.31350386674599,188.17543747769184
datasets/gan/images/q7jV0JsNiJnlbD2PL1Fz13bsgppyULSr.jpeg,110.63439762046401,104.51728066627008,192.31080832837597
datasets/gan/images/F438yXR26hHH7MXnERkJLEI0kkx1WzpV.jpeg,114.37018155859607,53.138143486020226,184.39334491374183
datasets/gan/images/PXx92cebD1l3ADLeXAcevVXmQUQafFEP.jpeg,108.71760713860797,134.18118548483045,165.06333753718025
datasets/gan/images/MFadtcz5GJ3n4VMkIFBLEcdFMMfIDXiw.jpeg,113.94380297442,71.81583438429506,152.21348530636527
datasets/gan/images/DJwolecnqfldn3ZQCSP7WRtFjLXihHd7.jpeg,112.09374229625223,62.51155930993456,199.34568756692445
datasets/gan/images/3Mq41yQwyH6WMunGwbSl3Gxf6e4xT264.jpeg,111.70503557406306,110.9241242117787,163.1010255800119
datasets/gan/images/Xdmiw7cdbr8SfvgeeLUiD2inAyxKCp41.jpeg,112.35286995835813,84.51869411064843,214.96639428911362
datasets/gan/images/JWp1BKgnrL2dzwDM7T4A054KsozUuG9W.jpeg,111.14865532421177,96.75500678167758,202.94462058298632
datasets/gan/images/KTf7GNTJqwlE7G9AQ0yCYy19RhFbGOk5.jpeg,118.08927733491969,74.4667497917906,180.62371635930992
datasets/gan/images/kzWAUb3HxukMy5pH5XM4vVFMjshS38Mj.jpeg,112.21873837001785,115.5796977989292,155.91071505056513
datasets/gan/images/BkFWtRadKfWvbWm0fhHEzIQSz1XCoWGa.jpeg,113.71431100535396,88.0082255800119,199.86062010707911
datasets/gan/images/j2n1oASpaN0BP4ZibKnUax7QQmvlXtFt.jpeg,111.97294467578823,92.6086243902439,160.01188720999406
datasets/gan/images/WLq3mjvZHLQvkOMjdwAhcDvJc0p1Za80.jpeg,110.33555550267698,100.91092920880428,174.01140844735278
datasets/gan/images/j9JTRVw5TESBiA4eIvriVlZddIvCQvtN.jpeg,109.82701344437835,100.63301939321832,139.93388030933968
datasets/gan/images/3oC2PtzB3YodB54cjhBg3ERSocP22BZ9.jpeg,112.1061244497323,114.4368999405116,185.65686234384296
datasets/gan/images/KqlF09lf9HSsRUUQpyabixX3cFNgpSFn.jpeg,110.63582343842951,130.76570707911958,157.86590648423558
datasets/gan/images/yFdOzOHZf55m78KvQYM6TYiM2aFrYcYn.jpeg,114.37822819750149,96.92261939321833,142.9480994646044
datasets/gan/images/1uWXOn0ZYATn5noXONPqBBKeq9Ft68wi.jpeg,114.59979535990482,106.31015823914336,165.6609199286139
datasets/gan/images/DuB1o2ZEuHoQQiGCIGK0Ep3idCv2coM1.jpeg,112.32456395002974,117.57309506246283,198.98196787626412
datasets/gan/images/GFSo37hX9GnaEWwt2PrKEd4CyMKOj9BU.jpeg,109.7090484235574,68.25768947055325,224.88490945865556
datasets/gan/images/tVxYwKsJop4tltrL2o5weN62oUPnjXsB.jpeg,112.51855229030339,75.78723426531826,179.2292026174896
datasets/gan/images/3QL14s3T2FUv5mxpnZvMTv73nvSr4bzU.jpeg,110.7644497323022,86.26718191552648,160.21910957763237
datasets/gan/images/htMywHuhCVW3gD8zVrBoV6ievFFrpHay.jpeg,112.67133182629387,86.88609541939321,207.05621891731113
datasets/gan/images/21sg1DST2E3Ys8pbDtvg9VHmt3T3EYkL.jpeg,111.9034755502677,96.16384247471743,194.30403997620465
datasets/gan/images/ncYRhTfhOBBfmXmTKjq1TkZm35GqiT7s.jpeg,114.40165330160619,42.96704247471743,204.4794232004759
datasets/gan/images/G25FKCH4uLdcqhjpmeud8in8hQclzCg7.jpeg,118.63306127305175,34.52852064247472,224.34114455681143
datasets/gan/images/tKkpw5NyA2WGUNIMX1vRtD37FvW5Oahs.jpeg,109.31713313503867,94.24211873884593,171.10302248661512
datasets/gan/images/P9UMxCVxB50pxD1SRMUHIVkwhEPAmHHR.jpeg,113.45429149315883,101.36262986317668,189.2310767400357
datasets/gan/images/Jca1oI0F4JlQGR4ylKTjLGNDCOFHQiI5.jpeg,111.47334872099941,79.94491564544914,144.98973182629388
datasets/gan/images/Qd8xPRCawSDRi5w97FeTtE0GUtP6bgAq.jpeg,109.899351338489,135.65215562165378,158.19833813206424
datasets/gan/images/3rvwVlYtS22RuSk54gOEbnj5VI54V2S0.jpeg,106.59458417608566,66.856100892326,206.39641451516954
datasets/gan/images/1kQ9UattGwLOUb8KgByLxz1hdk6EiK8Z.jpeg,109.38388292682927,124.92716240333135,150.1673698988697
datasets/gan/images/iPR4RU4bfzHcvctboRnRJgsCExupuIIR.jpeg,116.84842070196312,72.96021511005354,203.3123245687091
datasets/gan/images/KcWJ3nE39wPetOfadcHImy5CU0aq0tOi.jpeg,112.47271766805473,85.83224176085663,206.0532768590125
datasets/gan/images/SFuiQLmRIwUjPLTXphMYfE8xZmMaAzwA.jpeg,121.58423129089827,64.82483283759667,178.12860820939918
datasets/gan/images/JcPQqct7VTmRV10UNo0ZMSx0atzoOt4H.jpeg,113.05232123735871,95.6542981558596,171.94290731707318
datasets/gan/images/SBJ3UFi2h83ockKNvvDjuZBc60aDBPSF.jpeg,114.89130755502677,68.36662272456871,170.51261106484236
datasets/gan/images/m80t30z5USoz0Wo3Au2nukyDbXWiklug.jpeg,118.84871957168352,74.88898893515764,180.91525234979179
datasets/gan/images/rLasVGIz5pxa17CONdcC7T1plMMPPFoU.jpeg,115.12308673408685,91.25872885187388,139.77778560380725
datasets/gan/images/tp2EELDn0mBenmmb0cfPmyJMVC14lFu1.jpeg,111.16679881023201,82.274851635931,159.19122331945272
datasets/gan/images/bxdgt4Dc5TzIJdtenuKAD7zjqdUboFub.jpeg,114.04454776918502,60.22170327186199,183.04021225461034
datasets/gan/images/a03PCpdoycJT3dldpOdTv0bmwbk2eE88.jpeg,112.32210731707318,102.30833170731707,178.3272975609756
datasets/gan/images/WC9FKNnuOLUS1oHU0p5Ge8UCVltE8NHt.jpeg,109.32961237358715,76.80813706127306,192.23946698393814
datasets/gan/images/PwA6iOScR0qloSyHtxa1hmZwzSMDbmsV.jpeg,108.94260844735277,89.46447400356931,197.48061963117192
datasets/gan/images/cnHYu7TCDTd2A4pr6tnK3bBIsaToUvyz.jpeg,109.93489018441404,100.85010826888757,190.19861415823914
datasets/gan/images/iUJismx22wcfbrnxyDhEi4nVIlrOAaWg.jpeg,113.40549672813802,86.65538607971446,161.75594431885781
datasets/gan/images/VYnfVR3L4Mgkspi6UQPf6x6ycjFXYStZ.jpeg,116.05013872694825,80.60691397977395,175.734001189768
datasets/gan/images/jgNx5ieBeiKoKfJPKOx8rX6z4rZDjKwO.jpeg,109.3587778703153,89.35223604997026,192.5454220107079
datasets/gan/images/ZBH0ZNM0GJROd9evqatm2tuBVeu1raz7.jpeg,109.89148268887567,80.2315735871505,226.94206876859013
datasets/gan/images/3RETBoOqtysXjr7z8Wcx2Qqs17LdSUO4.jpeg,110.40309339678763,118.69624366448542,162.64898132064246
datasets/gan/images/MM7cloIn2MaO7pBInIhy25IgCQvtdPyY.jpeg,115.64304199881023,126.0139726353361,108.8181254015467
datasets/gan/images/cjP6oIxHKlxQDGnm84aeSVUjX41gaP3e.jpeg,104.55876835217133,80.06266841165973,120.52184556811422
datasets/gan/images/CoyiQRlyTmoXo5izm0cSYGp05HQekCWN.jpeg,121.27496870910173,44.93041570493754,157.01169779892922
datasets/gan/images/tW9YNswyytZzViOwn4se7kDQOMlKzcKC.jpeg,110.45080499702559,112.20331326591315,184.54941201665676
datasets/gan/images/Eo7SwsfcGgZuYQOYEaNzYksILYIBQmsp.jpeg,110.3750776918501,108.5529746579417,156.5343723973825
datasets/gan/images/vsMMb8rV5mdwj2ecQFbYPD9FGJsWjIoi.jpeg,112.82598643664485,144.32878143961926,151.30389054134443
datasets/gan/images/0BPzQJShRLWBBWzHuDRPmtacK5CmEDjO.jpeg,109.35657061273052,77.99970303390839,191.20939345627602
datasets/gan/images/7pvpORRkoe4jheMxrM4C5ykHpckuJZRL.jpeg,99.6012240333135,88.39698465199287,115.19993622843546
datasets/gan/images/OGLtgkMMJd6BE6Kt1Ur95EIm0e1ier4W.jpeg,112.28367114812612,113.304848066627,162.67896347412255
datasets/gan/images/wYC2KKyrfGXjYMjjv9xM9WGs0C8sewqx.jpeg,110.84056442593695,119.31006400951814,191.6554260559191
datasets/gan/images/GN0HqZ4Y3WT30Imrw0ok9BXa6EOHF7RM.jpeg,109.95204187983343,82.3831757287329,183.5591766805473
datasets/gan/images/oGUiWOSXNI8jJL6LOI7IRrDm09RhHoso.jpeg,109.89639690660321,130.60468863771564,172.29505484830457
datasets/gan/images/Xk5jBPscta56V9Tm2ROFLgXqB7P4V4Qw.jpeg,112.9641261154075,125.72502938726949,202.6452254610351
datasets/gan/images/jLA0xtHnqxPFSPWtson6YR6ww00gweAr.jpeg,113.6664242712671,104.01800356930399,203.12777061273053
datasets/gan/images/sKGVtuhxrbcJKVybDWKyUQv8u84rmV7D.jpeg,109.98700297442,148.92089470553242,148.6781011302796
datasets/gan/images/FbwqxcCPovbKznmiv5I2ssasZRF5zFm7.jpeg,114.33849280190363,84.84999500297442,181.11003164782866
datasets/gan/images/RvLvbneUeRcwKrbFdbtjqCbWnRI8ts5G.jpeg,114.86005758477097,83.2645225461035,136.32900892325998
datasets/gan/images/e1nbmXofezzAXXkMVuf079CnZ1YrH602.jpeg,110.30897989292087,129.7323298036883,167.3494015466984
datasets/gan/images/IRP3whK3JYMChy3uxXKnUVOSCcsobyPA.jpeg,116.20705484830458,83.6556992266508,200.263954312909
datasets/gan/images/nYM5cvt3J3DFCggKvsvuecpjGPiZxz5E.jpeg,115.83140606781677,59.56035883402736,159.287252825699
datasets/gan/images/fn11eVadpV2jUVscBhToiyKBEHaLG32g.jpeg,110.34981273051756,105.98059726353361,164.1517953599048
datasets/gan/images/j3zK43Ma799OQt9BrcAyfae92qhfgmnd.jpeg,113.24028268887567,57.166769303985724,211.77653016061868
datasets/gan/images/5GyW02Eu1kv2XkF54M7cVdrSI7gBxZHc.jpeg,112.13292088042832,107.65888209399168,209.94386198691257
datasets/gan/images/shhPx0Mh0vgDnP8zYWLZMvi7r7atQOPu.jpeg,106.80233099345628,117.68898417608567,223.00056442593694
datasets/gan/images/0BDPwiZWLTrBNWZnkezM55JNBHzVMa1N.jpeg,111.98939583581202,119.5098251041047,198.87950505651398
datasets/gan/images/SZpy0aT6cBCwVJHwnmwtajm2wH96YH4O.jpeg,110.30847733491969,78.99816680547293,219.00091659726354
datasets/gan/images/e4GWNEuZXr7Jf9tLIJF4fYLzGx9DEZRs.jpeg,107.95098822129685,122.71863700178466,187.76626389054135
datasets/gan/images/4gGmyY02U1tP2bX4GeT3k3WEilSwPWwE.jpeg,111.88204259369422,107.23773182629387,183.98169565734682
datasets/gan/images/DGiT17To4IS0FGphJA6TbcPh7AhrWOhq.jpeg,111.68174753123141,116.5006505651398,188.34844211778704
datasets/gan/images/emEe3iBHpNnr4sdgUHe9pV5ECO9uEwDW.jpeg,112.07441665675194,85.36604306960143,155.6181977394408
datasets/gan/images/DpxbrWBON3OT20aFLYGcdwYnE1UIHlRl.jpeg,113.99609851279001,57.71811255205235,201.04648280785247
datasets/gan/images/DCQyJPGpXInO7Ylaq1tUl4YSHfObwjrf.jpeg,109.39368090422367,105.67953075550268,200.95973920285545
datasets/gan/images/e3G5nk9Df8KKnO4vAMz8uRtuScOyLrTQ.jpeg,110.97616847114813,134.99509339678764,171.45027007733492
datasets/gan/images/zSAWoSkDMFg3hAIzSrT9ShIrHGfhEMK2.jpeg,113.36705865556216,92.23277001784652,199.94863248066628
datasets/gan/images/F0gb2EtlwO3GSo98hVGbd6AC3MTT5qcv.jpeg,107.83746055919096,110.43833622843546,202.57824057108863
