file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/PI5lvBzppZbxGgGkZMlh8FCAchBA81Es.jpeg,115.73273908387864,90.62011754907793,201.22125782272457
datasets/gan/images/QBMGpufzgQLiKgDJChgkdG5MIabMdXjE.jpeg,111.49670719809637,86.95744628197501,202.05543652587747
datasets/gan/images/AFCM73xcrXOe9IRkPkOGiVN6xICu4yW7.jpeg,112.85874693634742,93.35446234384295,197.34994312908984
datasets/gan/images/m7h1UsaIiidfETZ1M7jkqV7eqERwb3LX.jpeg,110.94562665080309,84.86771493158834,189.1869487209994
datasets/gan/images/iogtsOPClo0hHrUPNBT3AS7MCdWth8Me.jpeg,109.70593503866746,117.43156311719214,156.31560928019036
datasets/gan/images/1X5UaHwhvf44Dy3r6EKUn13aLcZ1LCHm.jpeg,114.99894919690661,138.07257204045212,135.2389016061868
datasets/gan/images/GrpCCkqTGUdjXmkt8ixDpbcCCV3r72YN.jpeg,117.52429649018441,71.9768233194527,144.178195835812
datasets/gan/images/GPIMxmOOOKfbfytxMk7sade60Q827yoM.jpeg,113.83748435455087,76.1138008328376,188.0803045806068
datasets/gan/images/uOt8NlbnYJ4Ve5Jdmvx56zjkpw24wJ5k.jpeg,110.6079000594884,106.3946736466389,152.55104152290303
datasets/gan/images/Ixz4PZdrN8NTItVWjtPBLAoypi8rSLqd.jpeg,112.90869910767401,71.66328994646044,177.76563378941105
datasets/gan/images/kSBwkBzO3mnX111FTLW9YqahX2Mxtav9.jpeg,108.60851017251636,87.69076977989292,183.12563474122547
datasets/gan/images/by1d3KGb4317jmDCXRfq0pmRhLlGzhAv.jpeg,110.41822534205829,124.03411112433075,188.76018655562166
datasets/gan/images/MPkRg1rsFakcwpi4z8X0FHZkhE9nhy3z.jpeg,111.94362212968471,88.0410517549078,182.3433023200476
datasets/gan/images/0ycNPOnxRXpMhp4FuCgfBKeByTIHcZlV.jpeg,110.93673765615705,100.03894443783462,203.63330684116596
datasets/gan/images/zczwPya9qOiBdIr9aBQzCRZlKPIpjH6p.jpeg,109.84855205234979,153.68943723973825,186.27561975014873
datasets/gan/images/nexp032WBdYAlvEPdR4ItIH4oRUUUvAc.jpeg,107.8118243902439,125.02675550267698,187.51195716835218
datasets/gan/images/SPJTlhgCIazPEWbtLq78796Q043dXYWK.jpeg,110.52621344437834,111.0379250446163,175.0796030933968
datasets/gan/images/fVyxfB66rGznWN7x9aZnetOIHjoSdh5J.jpeg,113.96158572278405,80.43205425342059,190.77385556216538
datasets/gan/images/F4n3WQZQApIwKaSAuWUQlIU5erLh9Gj7.jpeg,111.06530874479476,91.77635502676978,193.49488828078523
datasets/gan/images/86KyAueirxR1ovHnpbZcTBLqTzielOLk.jpeg,116.36590981558597,101.43680285544319,147.07303462224866
datasets/gan/images/Pt7KeW4UCO4RgTtNq3CL6svELM1jPXbF.jpeg,117.49237834622248,75.72258512790006,168.74802046400953
datasets/gan/images/9VexaX180Yi6UI50xaLT8ZMq45X3LBXb.jpeg,111.39599666864962,103.77294277215942,195.9689499107674
datasets/gan/images/fjrETFMluq8kAQKHDrK61godogl5ajmt.jpeg,113.24690446162998,119.94310814991077,199.09549649018442
datasets/gan/images/COpN2QTFD9I6sMRI546jOcUG67zrOs4d.jpeg,110.62044497323022,115.78989649018442,171.44764211778704
datasets/gan/images/8xPfCLvi377zire7rB2znBZwxAP7bO3I.jpeg,111.91710553242117,93.20242141582392,172.7283236168947
datasets/gan/images/l5fk8QDDqB3FfDmviAoPxnNgU6WgTySO.jpeg,116.5736509220702,62.93035478881618,166.7475198096371
datasets/gan/images/oF9zeYYN7oOMg1n4mvyMf64kD22QFrWB.jpeg,112.0603221891731,89.63961165972636,173.6320942296252
datasets/gan/images/K3z4sJdYLla5gQw7VZA3JFUhnzKHQ3mh.jpeg,116.82557049375372,98.00878334324807,128.53775704937536
datasets/gan/images/KscG7gznKHPkKOWQQOBevt77sYEJI4lh.jpeg,111.92118976799524,122.9587255205235,169.026099702558
datasets/gan/images/BkQH9Vwcu7LIZG3vXwM6z737fdTEMoJy.jpeg,116.40383961927424,155.257801784652,136.19941748958954
datasets/gan/images/fiCetW3YKhOXcv22qkzDMxf1QjqXdaKy.jpeg,112.6532245092207,79.67881499107673,167.63253016061867
datasets/gan/images/mQVbov0UsKxlnpVBZZyyXawr2UBqi7fB.jpeg,112.31101487209995,142.04615728732898,180.94835359904818
datasets/gan/images/LyvHsDpviXmcUWrW8OB6g7h7vnp6jxID.jpeg,113.60404140392623,75.36760309339678,182.929544794765
datasets/gan/images/IY1R2KgxeNmZY5Fi8QnjS00Kkk4gppeK.jpeg,112.18210969660916,105.49101154074955,213.54553622843545
datasets/gan/images/UeonSL18PyCiw4cLRRGk6ReDRe9hZ35b.jpeg,114.79996097560975,99.04539488399762,141.04121451516954
datasets/gan/images/28AY4gaafvZp3K6Kf2AU5ftHquJ52iZQ.jpeg,111.57438762641284,118.41885925044616,191.25745817965498
datasets/gan/images/DcnIS4zKwHxqdZOa4HuB857yTVQUWK6L.jpeg,110.92936870910172,116.35171635930993,180.97674336704344
datasets/gan/images/keCJ2ksA0A9YMZf1cYQfcxTKjffMWTLs.jpeg,111.01383842950625,107.8352751933373,170.16478096371208
datasets/gan/images/dZp2kwlitGvJzHfkbRLKCHfL5RtmALhv.jpeg,110.58249422962523,124.81824437834622,124.28568994646044
datasets/gan/images/UsQQwafvHbgq4J3wRhJrLs3SNz41shUc.jpeg,118.16591838191553,48.37827864366449,175.04054538964903
datasets/gan/images/4vwASU2stEuNlQfkBmbZUcair44Aya8j.jpeg,110.31422439024391,70.78526496133254,98.58901035098155
datasets/gan/images/62ja40avEmX0zkt4JWsSYOLNAinPC1Yq.jpeg,111.9219007733492,89.49436763831054,190.5640052349792
datasets/gan/images/VmVzHFjVzBfVLl3H7ru2mNViv2glLeoX.jpeg,113.78883140987507,85.8134500892326,192.3305204045211
datasets/gan/images/kVSjg3OVkwoIkb4gPunEl5x9gW3vkKlF.jpeg,109.56973896490184,123.55904723378941,169.89259631171922
datasets/gan/images/iXtamlDNXqbXJNWxyVoevgdbN6otu7PG.jpeg,113.86148911362284,112.47769851279,149.66472337894112
datasets/gan/images/y67eYCLTtIrmzZmUaK3forW9T2uIEWBd.jpeg,113.64264414039262,97.80875764425937,193.32454586555622
datasets/gan/images/YGshE08aJuPlyrURIvFan0B13hOwm3kO.jpeg,113.77430291493158,92.47166781677574,209.82612825698988
datasets/gan/images/1by7hGP99yljPNuVFsW94tRejMW3M8dX.jpeg,111.40687971445568,87.76061487209994,189.5695019631172
datasets/gan/images/brzICV8XXHSTJwPH7BHqxnIEmtByIl9N.jpeg,111.84827126710292,78.37640737656157,198.1362208209399
datasets/gan/images/OM7ctZv61jisi8qbEltLbQa5bUeXXZJ0.jpeg,110.5729246876859,128.33835954788816,159.94188887566924
datasets/gan/images/oNKrctsJDKpIhKdxZhjM5s9dpvixmV4h.jpeg,118.98694301011302,37.32140392623438,209.42866293872694
datasets/gan/images/tUBdVbzyQmnfD5vaQXOaBRSk74GNDetZ.jpeg,110.95496109458655,138.33981106484237,193.25960642474718
datasets/gan/images/oS8PbOCXdZxQpo56EkJ9svOYr7AgMqK8.jpeg,112.79756906603212,62.60573944080904,193.0797991671624
datasets/gan/images/X1FGB1LjmPbjA6EqiOKEkwzwV4xVbHuf.jpeg,109.34696014277216,86.79520761451516,218.75404069006544
datasets/gan/images/IMdY72tWdywpojBq1tXObtmPBnM8jIvh.jpeg,109.53757049375372,129.5230781677573,202.88016085663295
datasets/gan/images/UzbVbFSGEwTRhkec8D2kwJBYzbMCIDOR.jpeg,113.14459869125521,72.1493006543724,192.3059540749554
datasets/gan/images/QOwxMkc15qSXOT9JMo6obyyGyv1RZCSy.jpeg,111.42195359904818,78.80261653777514,224.12688637715647
datasets/gan/images/UIY0zftjU8ov0AozpT7aw5MzsCjSHKvA.jpeg,119.03183152885187,103.00537679952409,127.90887328970851
datasets/gan/images/kqEJ5BrxZXvCN5tbb6LqDYMpgSOoqpyH.jpeg,114.76860059488399,126.86026793575253,159.5430748364069
datasets/gan/images/n1qgWwOsVrxRGbgtuvc7M7naIzrmBhmy.jpeg,118.20156668649614,82.42436073765616,110.55244925639501
datasets/gan/images/S6ZVcau3wKIw4ME1GHTeCmWJEJftiYCU.jpeg,110.72264128494943,127.76197311124331,170.9341011302796
datasets/gan/images/MpkcYKM1IknXdpI2IcDGMgrMbEpowCpD.jpeg,112.27063224271267,81.68722141582391,198.8617718024985
datasets/gan/images/Q589scjriLPlpnde6AkX48P9B4ZjcfF1.jpeg,118.12846353361094,111.99724164187984,105.75706555621653
datasets/gan/images/C7kl0d8sxWrTicgW147qnEfyk6kwI6HG.jpeg,112.7042760261749,114.77508625817966,134.81053658536587
datasets/gan/images/LyKyLDLajFvDzuhSyx426dMwTX9tf2ch.jpeg,109.9496747174301,152.6124716240333,168.31755288518738
datasets/gan/images/qgxWDCUyIcVIHAyatuO0FJgDCHhhlI9I.jpeg,111.2516254610351,139.29346151100535,113.88301344437835
datasets/gan/images/12NXI8SIqZmEfiUxwTHYF0JAFfwDRxuw.jpeg,110.3468744794765,99.11446139202856,183.65434574657942
datasets/gan/images/eqmNR6cUU62SPAmeerIRKcRMg8KzWwcD.jpeg,111.55570731707317,77.96715859607376,195.80842070196312
datasets/gan/images/A2KaMyWUNmhheNZYhSo9jDJyAgJpwe0B.jpeg,115.67111100535395,90.2555754907793,146.87593099345628
datasets/gan/images/5IRCrVn6m5cCtRzhuB1yyd6Eg07f2mI2.jpeg,109.48219393218322,99.6257989292088,187.80421082688875
datasets/gan/images/sBKfaoD2ChPeGbjlCKdzgcs1KiYXkdf8.jpeg,115.79152218917311,59.11615276621059,190.18491469363474
datasets/gan/images/Q1DqL83cR91kukArlvdrYqBATvzOIsGe.jpeg,113.47893777513384,81.48236145151695,187.45366139202855
datasets/gan/images/XKOehjR1tm4DWMvwpu7VmTVSgru1mYZl.jpeg,110.80049303985723,111.50604164187983,192.87971731112432
datasets/gan/images/iU2Xqsq3ViBpWQIGc1C6ijA9ryiNltwA.jpeg,123.56966377156455,45.93071267102915,185.42755883402737
datasets/gan/images/9dVLeiWdzFZ9Sd0XRelnuvXNpePhjtM8.jpeg,107.33742296252231,121.32045782272456,157.89918953004164
datasets/gan/images/Irf8EqpH4ya3WmxfWEYHqap1W8PkS5pu.jpeg,115.55679714455681,76.20797906008329,138.86061534800714
datasets/gan/images/zUuqeDJ8zHNGef8JUeNOaxDmehgkr0of.jpeg,112.55965544318857,112.04064342653183,183.798601784652
datasets/gan/images/CTmYU0U3HrWGM3HpWjRv9ZPfSuaEQVvp.jpeg,112.82862010707912,86.89438857822725,158.06534301011303
datasets/gan/images/E9RfYEKo8Tk922DJrMcGweAZlmmfqUKX.jpeg,113.06584176085663,109.491401784652,166.3767214753123
datasets/gan/images/7SHNPiJYmZI3ga3bttOFzIP9urjIZgAz.jpeg,112.467800594884,125.97121046995836,166.06484425936944
datasets/gan/images/NKDMuM5GYfrgbgL0JgFLWz5nnZnkTo1y.jpeg,116.92871481261155,65.11189149315884,197.42241903628792
datasets/gan/images/MBYHddmYc2FUm2xTBSxZ6wX0dc3mQIPe.jpeg,115.27392647233789,46.06284640095181,216.78425984533015
datasets/gan/images/daNRhWMxB31tNfBNExoJOPnvvdxLkwya.jpeg,109.86948720999405,98.6578750743605,143.76300678167757
datasets/gan/images/28DvvPNjqYLrjerjd4UfjqM6o7hYc0NN.jpeg,111.21364045211183,123.42510981558596,200.59493063652587
datasets/gan/images/YMdrXVwLu2TvinVd1z4bo0f5amVmjTQF.jpeg,112.03873979773944,109.01809113622843,192.58861058893515
datasets/gan/images/fBI8dzfCBSPgSyODnulGYAm5505RBgS8.jpeg,103.03055514574658,139.23488780487804,155.6388559190958
datasets/gan/images/RKtGkkjkH26F6WyQN0cHO7yRPZEUjdfT.jpeg,113.3311524092802,90.6945237358715,136.89818155859606
datasets/gan/images/BE1z3LTCJ91bMZLTTEVPLKUrEa3sZB6Z.jpeg,113.90579702558001,130.9364787626413,168.6333058893516
datasets/gan/images/nvCYYLmr6xVvVPl81DKSl9yJtCvcNjiz.jpeg,111.75208375966686,86.8676007138608,188.80798001189768
datasets/gan/images/C0SQIfIxTN3z1u7zTYYw97sGV0bItvcI.jpeg,111.34170803093397,100.85023010113028,148.5140473527662
datasets/gan/images/8bnAHPWf8Xo8nXwVZOEIBbEevOBZSjdb.jpeg,115.76206067816776,101.08879666864961,128.4394717430101
datasets/gan/images/lQnN3ASCsJ9MtVDcDGQt5Pt5PBvDKS99.jpeg,111.06070862581797,99.9773506246282,139.43061511005354
datasets/gan/images/rP2MTCIbu8rVLwNvAgsQaTWscIcxzcYV.jpeg,108.8005254015467,88.67188292682927,206.80114217727544
datasets/gan/images/YAoAsTTO7FWi8pR7FPw3NDSeglNo0lWd.jpeg,110.0923735871505,109.56318953004164,228.87262724568708
datasets/gan/images/cpfYSwnyqgYqvThrtPRVzDCMnvHUptps.jpeg,112.15186103509815,69.58591219512195,174.39113480071387
datasets/gan/images/ip4a7XHylLHkN0DpDNBXeNlCcQPOUpbg.jpeg,117.16395288518738,96.16668268887567,156.29878691255206
datasets/gan/images/8XjJZl5CsSZcPaRcgGfrzmxrOMRFhTOJ.jpeg,110.39048375966686,112.13023390838786,182.91848090422369
datasets/gan/images/3lqjME9Jh9RGyf7UUBp95alwEtfgMaHA.jpeg,109.916350743605,114.90651945270672,186.6499559785842
datasets/gan/images/pQ3sPvIJaeKd1OZhe9jCVLL3QTtxe3B9.jpeg,110.40961522903034,109.14070862581796,175.46190600832838
datasets/gan/images/DZgz6USxycCI6IWo0TuzTGRmOBoNJrAZ.jpeg,118.03331445568114,88.9253520523498,172.12759547888163
datasets/gan/images/i3J8nU2XtiT7z9grGM2WO6zN1i6yyQQK.jpeg,112.16634574657942,98.2702248661511,174.15924330755502
datasets/gan/images/saXWv85zMXwwk1lioay2M8vkg1AJ9ok4.jpeg,111.00858536585366,127.18574372397383,175.40206353361094
datasets/gan/images/F9GHPga1m4EU41Oazy2yzxCNsQMWGCNe.jpeg,109.06484521118382,81.45377370612731,194.54091136228436
datasets/gan/images/2cGBN44GnNYozTdiTUpuvNZ2Y4YBs965.jpeg,112.08732421177871,103.08086234384295,120.63824295062463
datasets/gan/images/Tf8BkfJQVYwLNKw153nG9KoPjNMAy8ce.jpeg,110.00090232004759,84.1623500297442,151.10081332540156
datasets/gan/images/3CM9CGBZCCTbaHj96HV6p1lWqK7BttOF.jpeg,111.1750224866151,126.48996168947055,204.1790724568709
datasets/gan/images/9PbDWW3HVNTI4suMFxzVntapfO1lpW0A.jpeg,110.47861796549672,85.16319714455682,205.77592385484832
datasets/gan/images/9BvyjuebnEmys8sTAj752szX14k4Vd8P.jpeg,115.97624271267102,80.80309244497323,137.37208804283165
datasets/gan/images/10UgqryT4aQsjUI0DcMU7TVp8MFTACNC.jpeg,112.08939250446163,96.64134015466983,182.49449422962522
datasets/gan/images/8qphc2wQlSgrAvpX1YwLoEbGAbGVM7Rf.jpeg,115.44793813206425,56.26531445568114,151.19128709101724
datasets/gan/images/COn1TQq329pMQWqM9afgSYizm3xbP9ew.jpeg,117.04962665080309,78.27305936942297,148.1762465199286
datasets/gan/images/NVpoe0WL6vdu23A0ytTGsOgw56q2Gq6j.jpeg,112.82198691255205,95.75271481261154,177.63433670434264
datasets/gan/images/OjQS27O7M1fTgMR16wu9ZFElT1X4NUuf.jpeg,111.39864366448542,74.05504533016062,99.338251041047
datasets/gan/images/k8X85TqrU5rviMLVkVWB3EcMliu8oMoQ.jpeg,116.48072147531231,94.63528947055325,149.68548625817965
datasets/gan/images/1zaxK25AXfXBKAJ6qsqaFGI8Pkbc57wd.jpeg,110.73431719214753,90.08540249851279,197.17188720999405
datasets/gan/images/2MHfWlZsKyML3fIVSlIPn0SK5vqbA1LY.jpeg,110.54620725758477,97.29161118381916,166.14958429506245
datasets/gan/images/Hq9hBlCwqFUPxvMeGsvNmmWsYJLsEPAl.jpeg,115.23460701963117,63.93039000594884,184.8601261154075
datasets/gan/images/uxdYq8Y2m32Nm9avm8bbPO4Q8NMdlvgu.jpeg,113.38151290898274,81.59375704937537,179.74789006543725
datasets/gan/images/ZRM6nZUA8RI7GGmoKLHtmt16GKGUPj3d.jpeg,113.43853230220107,87.3648999405116,176.07906436644853
datasets/gan/images/UnPx0rlUTXi7fs8L8nbAGM7pjponQtHG.jpeg,111.38438643664486,85.64524640095182,207.20435359904818
datasets/gan/images/HuUnkfgA4ks68iM2OapujS2s7K9DMH8C.jpeg,110.92735752528257,97.43714455681142,191.7303224271267
datasets/gan/images/YWSjJs1Fl6MPSn06FkuFg9DwaapAtS3f.jpeg,112.17115907198097,83.37653777513385,195.06108268887567
datasets/gan/images/7kbCRTfZSume0DZmYiTQIQ9wZ0fduZyl.jpeg,113.3204245092207,97.05048328375966,176.10223248066626
datasets/gan/images/BbjI59JO4gWTZTMXdZklQAfDC5iyakSG.jpeg,111.53591719214754,94.12770208209399,178.48606115407495
datasets/gan/images/CZQihgKL2t0nc3RIyf1bscN7FowbYwQv.jpeg,110.66515359904818,84.70293587150506,190.2263309934563
datasets/gan/images/mpefDpNIkGT5y9WRc76SVxmIKfVUCYZV.jpeg,113.98031076740035,116.7273508625818,170.67418251041047
datasets/gan/images/1wXBiIiveFtNDKeJH1Dv0BbrzHE5vPSK.jpeg,113.88731850089232,101.28967995240929,220.48612873289707
datasets/gan/images/CdNEtC29TT289V2yDIUkoQ0jaKvUaZ45.jpeg,111.53151219512195,149.59872266508032,158.53806543723974
datasets/gan/images/zQ9MFiWqNKD7OkXhBUrq4vCGsUkXoXih.jpeg,111.33483878643665,99.16667126710291,159.92070719809638
datasets/gan/images/DywDwcDNTFARrfDUuWdUAPPnmT3kIWyn.jpeg,111.84964473527663,110.6382020226056,163.000953718025
datasets/gan/images/KN3rKo7Juk5O8wd5C1XEFWs4Cc1IFcsV.jpeg,113.46753313503866,111.87693325401547,178.10592932778107
datasets/gan/images/rskZHfLoZD0ePWCplEKLN4pWSnIazPkk.jpeg,109.87353337299227,91.52873670434265,171.97198810232004
datasets/gan/images/5dW0ucEMvI3V39EV7uEX5S6iyvKpscsn.jpeg,110.75753289708507,100.79201808447353,148.3507245687091
datasets/gan/images/jBZB6dF0GW3tSdknMmMGbd14wLwWaTvv.jpeg,111.1703509815586,130.17119333729923,162.75409684711482
datasets/gan/images/d79ISQlfo4LSUKnTYA7sueGtM389YCtT.jpeg,119.82255324211779,64.19312980368828,151.44066341463414
datasets/gan/images/ewdUqIe0BsZ0NUCpTstKgGwh0lwPzt1W.jpeg,112.20760975609755,58.51278619869125,206.03821534800713
datasets/gan/images/GCv56YSNqPh8zbKzVkllOVXtfMohdzKm.jpeg,114.59796406900654,86.50396763831053,165.3435745389649
datasets/gan/images/y0m19yli0UL5dAU4kPX8hEanmaAoxKaE.jpeg,111.06326995835812,83.51449470553243,136.91825913146937
datasets/gan/images/qAkgpjsbquLuuAD6typZVdatTc5EiGPe.jpeg,111.99996668649614,70.46472147531232,143.94411516954193
datasets/gan/images/x8rBaTOag6ijjd1Ru0bLot5iKHyaTiXI.jpeg,112.20750886377157,118.2765753718025,138.28054063057704
datasets/gan/images/j79c0j27g4ynnzM0oagUQIY3XQp9hW4H.jpeg,112.87168209399167,93.4786255800119,172.34729137418202
datasets/gan/images/FWa77uxfbSexAjUUCvzlJNCueDRoMrTw.jpeg,111.2316773349197,146.0790719809637,122.42696395002974
datasets/gan/images/cq7GPBDnooszS5gFCqMrBFBIzwfdDjYf.jpeg,111.11501629982153,123.1476254610351,138.77955597858417
datasets/gan/images/W1uBFnWTiEeK69tuFRU5QdttfsXqFmZ0.jpeg,113.26401332540155,119.1952780487805,124.53066412849495
datasets/gan/images/GVSuRI0QC2y3w85nwMSDMYMwX3gz6GBb.jpeg,110.39373801308744,117.22217632361689,140.62923783462224
datasets/gan/images/udoiQFWktb0C6Xfj8hx4nyfPmIcKMEDo.jpeg,111.8372026174896,105.37520713860798,121.19846757882213
datasets/gan/images/bGA8irf6pjBR8bZ4NJghy7ugVOtXeAT6.jpeg,113.8250765020821,85.32887091017251,194.6403978584176
datasets/gan/images/x9hokzqCJ9RW1Y3gejaDZ39lTVHNhZUp.jpeg,118.74387626412849,130.71103295657346,88.35390553242118
datasets/gan/images/ETScZcvdWKXf37sDF6LojcGOFGGKuNaO.jpeg,113.51728637715645,67.85575348007139,145.60865104104698
datasets/gan/images/DzFLtPMQhjNq5LtukvUTo61QATkTBbz8.jpeg,111.96939060083284,102.73286662700774,218.06435978584176
datasets/gan/images/i83J0eYDH6YT30BpLJnGlx4OzOrr4zrb.jpeg,107.58701725163593,123.75419488399763,172.29711552647234
datasets/gan/images/z53UOPdtqpKqb4SGlvIIt9lbsARkrc6p.jpeg,111.31821439619274,66.94613872694825,219.35091778703153
datasets/gan/images/7H1MSIIbPQ8yqfQyZoKBB7wrqWUGo2Oc.jpeg,114.45385365853659,93.02798239143367,167.02525544318857
datasets/gan/images/0flm6EiIqnt05uVt8bpZWVn4e2laiJab.jpeg,113.72013325401547,96.09088209399167,170.8033779892921
datasets/gan/images/uZNEvd1CC4Ypk4MMQNSRe7oYqoY4uoz2.jpeg,110.6812478286734,68.92851493158834,202.38553718024986
datasets/gan/images/4BwRkJFdsKU3x05Abgnp2RcH8XjGV0fg.jpeg,111.03029339678763,101.66576847114813,233.77839190957764
datasets/gan/images/bIa0nNe9WdUYjW6i04nnPKStHq4P1xrS.jpeg,113.36208447352766,71.15651635930993,212.51910434265318
datasets/gan/images/wj5KLUsq2iRB9mlah7kC2YfpPyUVICfk.jpeg,112.15760428316479,133.25645877453897,126.16486948245092
datasets/gan/images/mb6WkeEdErWdystQE0wHl2r0clwmpqiM.jpeg,117.377746579417,105.02957096966091,158.87625651397977
datasets/gan/images/3lFcswxpZ5jPljMvgCM09VAvcQOmkVni.jpeg,112.25512718619869,107.85248685306365,129.56164854253421
datasets/gan/images/3YOmwBoZ89yZhAiHg3uL5v7MdzmCnykE.jpeg,107.97964259369422,99.28250993456275,156.82650232004758
datasets/gan/images/0HHv1usW8qaqi0p0EkAfvTdrm4Hbd6Cq.jpeg,108.92093753718025,107.95677049375372,212.79366377156455
datasets/gan/images/8xgIEmWzwYuhkcgyrFXCVVxxnSXmRoFL.jpeg,124.35553884592504,52.14981939321832,158.71213991671624
datasets/gan/images/Qxm3xDOPU0wMCPSZ49blDCFR55xKvgFC.jpeg,111.81604663890542,108.86379726353361,193.8674217727543
datasets/gan/images/UNHJ48eAKfo4CoPRH3uJp8MJKl6ck60c.jpeg,112.70225722784058,104.58007471743011,194.943500297442
datasets/gan/images/RK1LEY9LIaKVeAsaXIkN12aVmeTIzZWf.jpeg,111.29621415823914,119.77372230814991,176.85406400951814
datasets/gan/images/KBH8NJ04q6eIFwvPpDpiWfSmea64ld7a.jpeg,108.53015395597859,100.3789258774539,229.31213420582986
datasets/gan/images/anQYwNDoxiGbBOIyTNRJQD5m96RCbwnf.jpeg,113.03257204045211,119.82899321832242,179.98108364069006
datasets/gan/images/qsyUXyKi2UT6PeLhUnozyus4GKzFC8zx.jpeg,107.80715669244498,110.87535704937537,205.3096728138013
datasets/gan/images/Ym55akqes6fopdwSB3O23fuiyqaKLI7Z.jpeg,109.60248709101725,166.75701320642474,170.75621368233195
datasets/gan/images/93P2sDG3eMQ5XPWrXeTH8i2OKgBaV4HN.jpeg,115.39726162998215,63.217565734681735,172.83663723973825
datasets/gan/images/twWS7HzSTLwYHC9Rooit8YXqikmPIiCU.jpeg,113.39310410469959,85.35598524687686,158.20571088637715
datasets/gan/images/qjLzIL2b8XQVww9t2vJ0oupyJMJJ5qM9.jpeg,109.99422724568709,121.1710743604997,187.24548911362285
datasets/gan/images/sbsYE2D8ud0IRCREyfIFGtpuVRMSu4fX.jpeg,112.94463486020226,106.83042569898869,184.1486286734087
datasets/gan/images/i32cyDXJBJpQvf68WujPqZVwA25gRaSU.jpeg,114.1473256395003,85.37097917906009,171.10468435455087
datasets/gan/images/SWw4ZeIRFEQMuk2pdZQjb0EScBwR3l7Y.jpeg,113.10502795954788,104.93906389054135,170.6096799524093
datasets/gan/images/6XFVzAFmTXBp9qoiCQyzSH6RMndwLULT.jpeg,118.15961261154075,71.99230933967877,167.5443797739441
datasets/gan/images/iSXwCYln9nT8lcH2dgk3o6QAybFZrtnx.jpeg,113.78066484235575,89.5634484235574,141.40971326591315
datasets/gan/images/VTlLML55sa0MzAsfCjqR9vnD3e2KBXD4.jpeg,113.89946079714456,100.40643331350387,150.44336561570495
datasets/gan/images/8ZrDCckzdmikm9ehnzSJ4812zO2oXIw4.jpeg,113.40695681142178,80.15543795359905,183.94627007733493
datasets/gan/images/OxNErcCvwhOnBE1QYa3IHWiywOzDle0v.jpeg,110.19889684711481,106.44244901844141,200.35713218322428
datasets/gan/images/v5nqB8TZZBHbbp7x88cCzylUvQ8j8T9w.jpeg,110.35114336704342,111.28609446757882,160.826251041047
datasets/gan/images/PoKSSFEDSkA8i8sLo13Er5er0p9RgA9f.jpeg,113.05565925044617,82.08253468173706,154.26973658536585
datasets/gan/images/JlJcHkXCVYddprUmmV8JNTIWnOi6ZYDp.jpeg,112.03105675193338,117.13772659131469,168.45121903628794
datasets/gan/images/9jnoZxDptdEhim30frHyN8cPaQOfDTd5.jpeg,108.16285544318858,56.55244449732302,214.21359095776324
datasets/gan/images/ZwSwbJBe11Q2PTsBsjK1iYdAQmjlN8sg.jpeg,113.35004211778703,90.87617941701369,184.06487947650209
datasets/gan/images/cSIBT8WAfFZ4FFic8l86iif0mQK7lyou.jpeg,108.7954998215348,100.78600642474717,160.1060254610351
datasets/gan/images/bNu06ObV5t7Jv2064xUHfX0hsk04I96r.jpeg,110.45431052944676,95.98731516954194,98.58078001189767
datasets/gan/images/9h2cDfruSChnItQzQNEHmTZk08Na9bLS.jpeg,109.37075550267697,87.64553480071386,176.57313599048186
datasets/gan/images/jyBFEiAzkjCYRjWBArgn7OfOMMJrwvuL.jpeg,113.86961665675193,97.09291516954194,178.12712147531232
datasets/gan/images/0vLtlLvITZ7K93BCYyE2KsMmWoYMaf2B.jpeg,109.04745365853658,114.22786531826294,206.49432290303392
datasets/gan/images/Icv8CdxIvQ5BrFCzirCotrsx9IFo94ph.jpeg,112.05710220107079,120.93580773349197,118.94168804283164
datasets/gan/images/MWuevAdm6tVQmJbSz3Zk0VSAgYfk7TAi.jpeg,113.59232171326592,125.10928542534205,140.44648851873885
datasets/gan/images/wPma0wkwRkUhWELHSBETsJEkXe9mLz2F.jpeg,109.50763402736466,139.57836716240334,172.47526853063653
datasets/gan/images/aWh37AT4JTqmZhApkby4AiK6QQwRriru.jpeg,109.09724021415823,158.47413587150507,168.7586027364664
