file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/JkonL7TG9Krwhj30ZSqOOG0z2fQbE3Fl.jpeg,113.57889446757882,78.1391771564545,180.41049280190362
datasets/gan/images/C5YREsDHloQtsxiLMGFX9kKrdHKhEOW7.jpeg,114.00396335514574,77.70570565139798,215.77568590124926
datasets/gan/images/gggN5pRzyNS7Tucl6P93bsqqNIAb640m.jpeg,111.47808399762046,134.26054301011303,183.73160832837596
datasets/gan/images/NOaZgvaOzLq86lbr3gusqw02xvFPlFny.jpeg,112.29648447352766,75.12880523497918,217.52331136228435
datasets/gan/images/ui3p6sXddESq5MJfDsaPNoeNMOQUMJGq.jpeg,110.57394408090423,96.00103557406305,195.52528542534205
datasets/gan/images/WBXNBMFXX53gqMOcmV1Fg0oI5NqXUkpb.jpeg,109.87416442593694,70.86357168352171,209.374299107674
datasets/gan/images/xlQbHbvMoIUe5LyTqqwIAiApzrB0DDwh.jpeg,112.6062258179655,112.53731540749554,172.8356977989292
datasets/gan/images/JzwE4tBxRHW7ZNki5fLwEXqLO7HRwAIq.jpeg,109.63946888756692,142.06496323616895,175.37045853658537
datasets/gan/images/5OcWy2xWxXVVoocPTO32WcuHJVspQSzE.jpeg,111.87688947055324,111.12463533610946,214.73254396192743
datasets/gan/images/B4rOIj618s1B5EBVFH98HpMlpPgCQ8lq.jpeg,109.42390481856039,75.7722765020821,159.37773706127305
datasets/gan/images/txaRBZogItCfzsycTyRvUUhamvXvqw63.jpeg,112.641953123141,92.38955574063058,155.49834051160025
datasets/gan/images/SzMyUbFKXNx4AYwaZUqGCwtZgFT5jdm4.jpeg,111.1848242712671,97.59832861392029,145.87738251041046
datasets/gan/images/v56aNkKXoVD5nsZjgF3WjtMjrT6mWnaN.jpeg,110.07594431885782,95.19483259964306,181.62127685901248
datasets/gan/images/0VBuMQhs6WB36UlOIyRGx1ILnMlV4AyX.jpeg,111.34919595478881,79.78607876264128,169.33369470553242
datasets/gan/images/WHCG6dHeXheOc7VbOJl8uqgLdAbR26of.jpeg,112.05472076145152,120.17254586555622,211.7583229030339
datasets/gan/images/avqgtWgCbcNfEpQ5qV6j03RCydajWxyU.jpeg,111.61085449137418,81.40982843545508,126.87539131469363
datasets/gan/images/OWIyGoYUA29gggQgKmOj4S1ELW5Q67zj.jpeg,120.44226817370613,69.59642974419988,180.70139012492564
datasets/gan/images/hqqQswNZbdHpq92pt1990eBBWl4my6W9.jpeg,119.06372968471148,116.54744747174301,147.5649989292088
datasets/gan/images/eB2J0bitGrFUAShc66gejPn5RIStOJDx.jpeg,113.43192575847709,105.1208966091612,215.7769698988697
datasets/gan/images/MY9TksezqO44X25qA1gs3EZxuye0d4z4.jpeg,112.75335538370018,62.688338845925045,207.04306864961333
datasets/gan/images/mJdHt9cZtIBw6subjUpSSDPvSVmWs34X.jpeg,116.15512861392028,92.6134491374182,163.98122831647828
datasets/gan/images/nxB5OBCl4X0GZngodeGMczmcM9yx0Hw8.jpeg,108.75297180249851,89.34661844140393,200.9387288518739
datasets/gan/images/q1jUEuM9NFO6y7OUzDpMxicD3bbKekpw.jpeg,116.66662795954788,56.89528994646044,198.36463628792384
datasets/gan/images/PQgQoOSIPO5t3gpfxzq2HMf4WdjDpuaV.jpeg,113.39805449137418,107.89319024390244,136.72144485425343
datasets/gan/images/PpGCF4h5NzefLOXOTYKt6VAnnICPrDDq.jpeg,114.32958572278406,91.26655371802498,134.4330251041047
datasets/gan/images/UgSylBlLfxLt9szhLrMr9PxasEeKmXUx.jpeg,113.89988149910768,61.31013349196907,209.95893016061868
datasets/gan/images/ow1UgiFKeqTDkfkORXqCB7vUoN2q5iBL.jpeg,111.0880009518144,103.20260892325996,185.59139559785842
datasets/gan/images/7StleEAG6cPTakJxD6dRZwobPPFn7UPr.jpeg,109.98101796549673,76.08634098750744,193.9478786436645
datasets/gan/images/m3K5eCwPCU8XZ3XnaogJpcHXCXjczzBk.jpeg,113.36327043426532,91.84135633551458,117.67098536585365
datasets/gan/images/PSDi04SA8otA9trS8q61cwSopSs7ie5l.jpeg,111.92337037477692,91.09782272456872,192.4471966686496
datasets/gan/images/SpobJBWq1LxZv6FkKPWQDzhcLd0e0tpb.jpeg,113.6948511600238,83.95719500297442,209.31595859607376
datasets/gan/images/TWjVc57i723e8ZXL7HWxh1lUOzCMDqld.jpeg,111.369100297442,102.55835145746579,191.67484116597262
datasets/gan/images/Dl2ufgDMg9w89eRrcGL2eWj9O4fkRmil.jpeg,108.69090969660917,127.7646505651398,188.5927985722784
datasets/gan/images/Ccv4zMptm7pFcsMCAwqWv0bh6xsUJCMX.jpeg,112.4157277810827,104.1617494348602,200.67578726948244
datasets/gan/images/GVeHwDwcJb4qPnXFwUW3e4J6e0Sax4nm.jpeg,108.86919024390244,157.11598048780488,180.12121832242713
datasets/gan/images/5t1aBqF6xJUaeKTqhiMQmuVuCsGEaPfM.jpeg,113.58209732302201,72.45415823914337,171.0470786436645
datasets/gan/images/7uDUgkdV2Tj90fNeGVHqmNFwC4y5V5ik.jpeg,111.5059255205235,79.23211707317073,162.27053991671625
datasets/gan/images/rXMcy2n5PqA7DKnvM5MiQaSijnKTAlEG.jpeg,115.64618869720404,67.32191219512195,184.79374562760262
datasets/gan/images/ZIfzahVdbNUu73lrrXf796nhx1aPQOMO.jpeg,110.45440856632956,124.35529137418203,166.66560380725758
datasets/gan/images/Fd6TgB75zG7g4sOegJc35tPSkQzF7hs0.jpeg,117.95636977989292,88.39936228435455,158.98205639500299
datasets/gan/images/lLW7spVjtHMJiRwQ85FvQoZhDzwlzefa.jpeg,111.4602993456276,138.1217246876859,172.20813230220108
datasets/gan/images/gsEOctdNGswYjqzhdb9IGh9UMAizee2L.jpeg,112.6150719809637,103.83043616894706,162.11345722784057
datasets/gan/images/zK95P7FhGyF3U69tIsU4SM9jkGMHtGZ4.jpeg,107.58519643069602,106.92229292088042,213.7842731707317
datasets/gan/images/EsbDxwmIc3wWP1PL3JHVcNBC6l5oxMo4.jpeg,110.7915488399762,76.18071243307556,202.54440737656157
datasets/gan/images/NGMx6HFqTwuI6HjW0MHpPNhiBjk9pX0d.jpeg,110.99657061273052,119.51250255800119,159.0634022605592
datasets/gan/images/9PAZyEE8RrcJyHdBLvkatUa9ppq6H689.jpeg,114.41064604402142,101.04184271267103,163.50053634741226
datasets/gan/images/KwLEpfXoeovwma3olhkapI3cS8DXpVRW.jpeg,116.02256466389053,68.3605263533611,209.00186079714456
datasets/gan/images/2t6uRxLP5VynYz40TE7jVFeLO8FmxZ0p.jpeg,111.62585984533015,113.94045734681737,195.13948268887566
datasets/gan/images/sJwdRYda8nZdVIQb3PD7AKg43HRnMlqT.jpeg,117.39705698988698,74.37496632956574,181.95641165972634
datasets/gan/images/zw9XifIv7gOROC6QaaX40hOpm697RoFj.jpeg,109.94901225461035,129.92758215348007,210.5785051754908
datasets/gan/images/rCkGQJlvHO3XzIussnooTfyfbJl6I0vh.jpeg,112.17077739440809,114.62081903628793,192.8843497917906
datasets/gan/images/q6EEqaU67aK9dEVDPTczbRQGCkKQGmBN.jpeg,111.29331397977394,84.06566281975014,220.69725925044617
datasets/gan/images/bsH0zkTemtkhR1fhHYfnDH7BlgbcDvgn.jpeg,111.37533658536586,129.84038167757288,126.15533230220107
datasets/gan/images/Pik7RTkn30mTb9lnCSGj73zBSufh7RZ4.jpeg,110.25541939321832,126.97539845330161,190.16421273051756
datasets/gan/images/Yy05nWSqC0Id6y9fyPVojNOMtWVro4QQ.jpeg,112.40677311124331,61.158611302795954,205.53989101725165
datasets/gan/images/zH6nHyjXI7TSQejjoChJKycsyVA8F377.jpeg,112.36834074955384,122.89706888756693,116.9065004164188
datasets/gan/images/jvQeQIdoOR1FdB9kOa26bFifMB5m9MN0.jpeg,112.84516930398573,119.77763997620464,215.55931088637715
datasets/gan/images/UxrvnsFheYGn1b8MV55pvXhTaqovEFf7.jpeg,117.56082331945271,87.3283502676978,198.6244511600238
datasets/gan/images/fLbDJZMYX8tbGCRkqgxiUgAQXk0cR1cd.jpeg,114.7007514574658,109.74016609161214,199.50467769185008
datasets/gan/images/VnwBumEg7PCltnRLS7zV5wwJrCQfXvXN.jpeg,113.4695500297442,97.70585508625818,179.40858631766807
datasets/gan/images/cvaPJLzeB9sP6hO6IUnHF0sVJMR4Dcp7.jpeg,112.43844663890542,99.83021915526473,164.27518001189767
datasets/gan/images/lv9F0kDSGhnWiXd1PBxRgqyNjjJ1nB2v.jpeg,111.51871505056513,147.54611778703153,94.32139821534801
datasets/gan/images/OUD2R5hjeb8JPzXZ7kU4Df0xKfRdTe52.jpeg,110.90697632361689,89.1964982748364,205.80708911362285
datasets/gan/images/f9jxhV66BBY1qzmQej4kCAw8KkdjcArT.jpeg,113.38186317668055,102.71288518738847,180.52959714455682
datasets/gan/images/g4izAczhXol7OPw7pTpKx6U0Wf4ppFJy.jpeg,110.3266760261749,71.87047804878048,186.65414015466985
datasets/gan/images/doi8Tcr3xCy9ZS2M9NvUqFB4zVyHok49.jpeg,116.82020797144557,112.35808019036288,157.0341006543724
datasets/gan/images/PuBuEvchOUo6j9zDr9bYe5wFF0FEx7by.jpeg,113.76564901844141,87.87153551457466,176.69116859012493
datasets/gan/images/JbE7RirQcNcUy2qjxnRgFj7ByFxoGs3D.jpeg,115.03589196906603,69.78676502082094,139.1127043426532
datasets/gan/images/GdquyfC45WrkoMvSSMB31hrElYvus796.jpeg,113.70471481261154,83.40074717430102,186.0719219512195
datasets/gan/images/bHgHzzvuZPXg7HXaHo6talLDRfwcxpVR.jpeg,113.35644687685901,123.17027007733492,170.5132735276621
datasets/gan/images/PzZsi290UGE3lOhRFoS5NbTTtcuF0JAC.jpeg,112.69726210588935,61.941690898274835,196.22945484830458
datasets/gan/images/W0Jw16ZodCvxaWMZ383iZPiqD0DTZ27w.jpeg,111.82349649018441,115.8762993456276,164.37299321832242
datasets/gan/images/yeWGPm86spFBYK8jklz0znkhCWGKdPtp.jpeg,111.47678762641284,79.34498607971446,198.3146298631767
datasets/gan/images/L5Q1eMNgLbAGFnP29CuhSZo2v6JmpMIm.jpeg,115.0567252825699,85.63534372397382,184.71584342653182
datasets/gan/images/OG1OvZGcp8VOPDmh0D045ZJlXWavUo5d.jpeg,124.16239476502082,50.19880832837597,191.3414767400357
datasets/gan/images/SzrxCkazVypEgHswJPrjnSCbOXyDbviD.jpeg,112.06413991671624,106.5713018441404,210.87530945865555
datasets/gan/images/J8MNJ4Jy8RPCxJMPNx8uLIOJUd9pAHKN.jpeg,110.36668459250446,104.75164402141583,176.93521189767995
datasets/gan/images/ahoqWhR5aEItH0NXaAr2tETjQxVtDUNo.jpeg,113.78008042831648,125.7336233194527,169.4801798929209
datasets/gan/images/G3W0uqNf7J8WOdklX52TXdtmoSFEPyTr.jpeg,110.4853006543724,126.7366015466984,171.88931635930993
datasets/gan/images/bW2xwd7UVbzZ3j7a1OlX3ttQHKSi38iT.jpeg,110.65664247471743,100.45460844735277,195.86165568114217
datasets/gan/images/qelEkQN97TbNu3ZbjBXQ06ZBSZ18zyqU.jpeg,111.50602355740631,96.70215823914337,178.88473813206426
datasets/gan/images/FQaKBzGA3ZL2H2DECTB3SpkDGgJe1Hs1.jpeg,112.08245948839976,67.51008399762047,217.21638167757288
datasets/gan/images/ZsEfRDGE0NmpiuCA5lZKyzmCHplDWNnj.jpeg,108.81809399167162,125.12077001784652,183.1424304580607
datasets/gan/images/p42sxzn6eyS5uur0eFrAf07BaNHpbGXT.jpeg,111.1288490184414,119.32932016656751,176.6658455681142
datasets/gan/images/sEsy09bEWTtYEEeHV9KeAjEt0PxcyMAE.jpeg,109.18406853063652,156.20553194527068,180.3969732302201
datasets/gan/images/Eic4zNYcBflVMb0mwoCHEx4HPQfhXsyY.jpeg,107.91074741225461,131.90377632361688,157.5508473527662
datasets/gan/images/553Dd2z9tFGioAgltjstqr5vVMccrHVI.jpeg,110.4232728138013,102.98828602022606,182.7745722784057
datasets/gan/images/DTOS8EaBtVz6q2ogeGumUe5RrDH3URTO.jpeg,116.94881903628793,75.9079995240928,172.2338779298037
datasets/gan/images/IhMWJw4WqjGZ4bjTnIKMga7uhOxEDaa8.jpeg,112.57557834622249,101.23730826888756,222.66451112433074
datasets/gan/images/OhthrA15r7D6SOrwPngdlO5fREBNzR7H.jpeg,113.31624033313504,137.16739274241522,138.8542286734087
datasets/gan/images/OZHWr7QMM6aQemcDXWZIcApQfyMEcveE.jpeg,115.25978536585366,71.06591885782272,189.113801784652
datasets/gan/images/sGWx0oiKfiVNv11iTaM0aC3A8XnrtTCm.jpeg,110.12688828078525,161.79439381320643,119.35043616894706
datasets/gan/images/AUorRMsHnDfYll8zVynSv1RJiaIY8V3X.jpeg,111.66996502082094,78.59308221296847,189.954503271862
datasets/gan/images/23BTfV4B1dkdqHsPCjKqQa7NRy1GVE1Y.jpeg,112.64369113622844,68.98556287923854,164.14381344437834
datasets/gan/images/1RoLWWMqAAnbXGAjuKreHY8rI4hf31Ee.jpeg,109.3890998215348,114.47345246876858,208.93960832837595
datasets/gan/images/UPBpNcSzp0t5OrKvdJwpvZi5qLWbXqI9.jpeg,109.44034550862582,109.38968518738847,179.2347221891731
datasets/gan/images/STn8DWCJtIkxh7NoMm6B3XfVxtpkjR2V.jpeg,112.02044878048781,91.60544152290304,184.0228740035693
datasets/gan/images/6djz8wRMl3HqIUlzCgV39UhwGW5Dknys.jpeg,110.66565710886377,112.3628744794765,161.24860820939918
datasets/gan/images/HNiDsERWioYZEhtkYQfLPWg87bQEt1Gk.jpeg,113.40586032123736,129.2014762641285,205.5248009518144
datasets/gan/images/XUdr0eCNeyXTtIQ7iGp0a10fB91q4q9Z.jpeg,118.83719309934563,64.07443474122546,159.081751338489
datasets/gan/images/aZBmQ7NKsqHDaEwRSoRcpi01hPrqjFxW.jpeg,114.34045639500297,74.73120380725759,178.44035693039856
datasets/gan/images/7hpEB5akbEny6CbHm0CYVKF5fcKuZFo5.jpeg,111.89110481856038,86.54520690065438,197.86162331945272
datasets/gan/images/2RpSSlCaf7vXOAAs1ctU7EJqCzvPe94E.jpeg,113.51213515764427,105.5759476502082,181.03721879833432
datasets/gan/images/KqwskC0TptRx2mTPBmvWeTZALuHAg9XW.jpeg,110.46402189173111,115.58500606781678,199.54812801903628
datasets/gan/images/ixCjaQvYHt15XlJjv77IPwJdGiHow7ML.jpeg,114.58819559785842,88.69795693039858,206.1300264128495
datasets/gan/images/ooh8Lox39YWYMr3bhzakCSTjJF5NXkok.jpeg,109.8004254610351,58.56727852468769,95.88859583581201
datasets/gan/images/ABA1aVDWxmQUYPWy5EAybYLg6v4vPJu1.jpeg,108.41723735871506,92.8192723378941,200.6204249851279
datasets/gan/images/NgbDnljynQJdpM5x8mXjZyALY5VqyHuS.jpeg,110.86446067816776,108.32590505651397,169.12655704937538
datasets/gan/images/yTkhZG9AEwRRtJw12rsR0MfpByRrJS2V.jpeg,110.4947017251636,159.30116930398572,168.04163712076146
datasets/gan/images/kBlHYt3VkoZZJf5A5ouc2EvzOR0OO6RP.jpeg,110.77666817370613,134.3527195716835,168.50204402141583
datasets/gan/images/anYC1huHvAA1ItelCwgr8bW3zcI79LuB.jpeg,111.99512861392029,95.4751229030339,167.325203569304
datasets/gan/images/VodrNz56YSuq9iUOr1dBRgv33DBlorM2.jpeg,109.4263243307555,112.97232885187388,181.69158453301606
datasets/gan/images/3tLKAC3w6F3m375T2zvOpPNbSh4xmDY1.jpeg,112.97472932778108,117.02424747174301,174.67005639500297
datasets/gan/images/sn5mSll79vb0yAEt2ySlwzC6rlAxbU51.jpeg,110.98458441403926,101.55845901249256,168.07694182034504
datasets/gan/images/raJivVyNMaNVnXWCGOs1NodYzOHizPvr.jpeg,112.66491564544914,95.69786650803093,156.1840799524093
datasets/gan/images/z4upBH0SY8QWrS4r1Ai30jobncOdsl0k.jpeg,109.70189458655562,138.16887947650207,184.5693744199881
datasets/gan/images/4BqewWdRZK6PIpe3Llb9gIMeWewb9SQm.jpeg,111.28846353361095,116.8318496133254,194.35796406900656
datasets/gan/images/C16xhOFSPBieSvVDWbPQz7zLIp4g7m21.jpeg,108.16704057108863,104.13764092801904,190.65106103509817
datasets/gan/images/WaLRuN5EwxfKc3kKpj3sXGBgs9lGcaua.jpeg,109.4582738845925,112.35535609756097,208.2823757287329
datasets/gan/images/YxytmEQM2jtO1NUaxcxTWB2FPkKug9ns.jpeg,111.12854348602022,96.58243902439024,188.51353337299227
datasets/gan/images/DRdjlVZt1VPMoSMmjv6vwPECymyMiNuX.jpeg,111.72808280785247,120.3981772754313,209.78008042831647
datasets/gan/images/d0hAAOlCF1XuH3YcmqIgWrlzRDGwCWuh.jpeg,110.62314622248661,91.92248518738846,163.48701582391433
datasets/gan/images/KpBcq7Qlut732MliN9e2RVzo0PVr6SwW.jpeg,111.16313908387865,98.05965782272457,183.78560856632956
datasets/gan/images/Xpuv1lVdvoPFqLqh5vW2PlsqD5j6ZrC1.jpeg,113.18936347412254,76.91661629982154,173.69348720999406
datasets/gan/images/tKnQn0giGJxIqXdDjBSSjeOK4dpR1T5e.jpeg,111.95518286734087,103.51755478881618,152.657049851279
datasets/gan/images/c1UICGWZKcJx8FwcxTJe1HaloXOFBvM5.jpeg,111.5160747174301,119.15073123140988,148.22763402736467
datasets/gan/images/YLhg9X1dsNdegbII0vusz2JA5hl1BZ7a.jpeg,113.20098036882808,98.36579179060084,190.8766772159429
datasets/gan/images/NFn0vBmaPjkHoYHGvKMJslUooPuhLfXG.jpeg,111.78567995240928,50.2264994646044,219.44758691255205
datasets/gan/images/qsaF5aQphidg37oB1YD2jeKBHI4PrFkw.jpeg,113.98801475312314,78.6081246876859,210.44220154669839
datasets/gan/images/DWShPqg9LeEpWTFTqUhBwKyjND3DXEFO.jpeg,114.36613444378347,117.08197025580012,170.9943252825699
datasets/gan/images/Q6gIr8L7mmVBaEXrDeseBf1u1NW7VQ66.jpeg,113.7024513979774,92.17941606186794,177.68120594884
datasets/gan/images/RGqI42yKII6vu6EAWIyupCiMwMpVzEPe.jpeg,114.00021511005355,60.27551505056514,92.88406900654373
datasets/gan/images/1PVsY2yIebfy8nN0OcYjKpLUAe6LE7NA.jpeg,121.636249851279,96.84417846519929,87.60743462224866
datasets/gan/images/ZnprMeWY5eYmBUTj4OmS45nk4DqApQwk.jpeg,110.79171731112433,92.98467293277811,151.3234465199286
datasets/gan/images/jL47ySwBo0cTu8mO8mOY8ZUA8IAB9RLz.jpeg,109.36025794170136,106.31475835812017,213.7398234384295
datasets/gan/images/OwTTNXncqScW5842I4FhiGhcP2FJbu5i.jpeg,110.99997620464009,113.28649613325402,152.3283236168947
datasets/gan/images/php0eantMoKWOZaeDFRMP32hmCET21Rd.jpeg,116.60400618679357,65.0037729922665,160.61671005353955
datasets/gan/images/jXrsAP2xsJIQbtHNT5603xYSNefuzueW.jpeg,113.65283521713266,95.76364640095181,147.87403497917907
datasets/gan/images/dCsKHkhrXhWJdDQV0hucwU0rnHlMi9Si.jpeg,113.15820868530636,84.70508982748365,183.18062962522308
datasets/gan/images/F3RzIbr0gbXyesuh73ocK8ejz1jTs1jX.jpeg,115.17789506246282,108.99317453896491,143.4553451516954
datasets/gan/images/IkCBQuL6TkKE1Ch7yJGN3CdOPiBFOFPg.jpeg,112.39072837596669,130.39176014277217,186.8780744794765
datasets/gan/images/lVXQ9nqAxcbhxBxnLPNWeeQk0HKjyIe5.jpeg,112.45731350386674,126.64066912552052,196.19311933372992
datasets/gan/images/rPA64Gk61Ti4yeJHpuTC5TGXrM18mZ4j.jpeg,114.89447995240928,89.28346745984533,189.64488185603807
datasets/gan/images/029cp7kr8ASQMM6iNn5iIAcB9w9E2J3z.jpeg,110.60066341463414,96.00593646638906,152.14161094586555
datasets/gan/images/8rT8xwzocYBpBnyJZUO21fqNft6ekp04.jpeg,110.1666760261749,102.1493511005354,203.15453372992266
datasets/gan/images/T6bSGFF1gOa0wtOOLCe2mywWhXCNSABX.jpeg,110.3232256989887,115.60893182629387,216.04120785246877
datasets/gan/images/8waUw2sM5ezirb2FooCnjsKfqofMWC1B.jpeg,112.18765211183819,98.81987293277811,159.2984014277216
datasets/gan/images/lyjnIE8CWzi9pwudBMHi4e1bh1M7fbtW.jpeg,117.35964021415823,52.543661154074954,190.38131778703152
datasets/gan/images/zn53Ugr6ysekoT8MRhv2fs7C33LDvPeN.jpeg,111.39348958953005,82.49069268292683,150.8112742415229
datasets/gan/images/j1teExCrFCJdBVKWhO4hbqyeDzyXIVAW.jpeg,114.75410922070196,84.20547674003569,198.55976490184415
datasets/gan/images/ybxGuyhIbVhACNvbczzEww9VwVdPzonl.jpeg,111.52701106484236,77.2116740035693,197.27785936942297
datasets/gan/images/9ixPRvfxq0IbUOAxtCgpv4R0F0GsFM4b.jpeg,111.54900083283759,96.53818726948245,159.7004192742415
datasets/gan/images/SN1TKeOnq6tHdEgTuR0IoYFqUPIagPtP.jpeg,110.4656009518144,136.21601903628792,148.157203569304
datasets/gan/images/UcOGpgUizzbn7zayVwzu7yHe0Qx2M3Zn.jpeg,115.57257251635932,86.05081546698393,183.84314098750744
datasets/gan/images/CPY81SHRe5CpUo51NtSv1MvcGs2fLfcI.jpeg,110.11188292682927,162.24977323022011,163.33181106484236
datasets/gan/images/LTD55cfAjKYMdBhGSF5j3nUrkldfXJ1l.jpeg,111.95338203450328,100.82274550862581,184.09165591909579
datasets/gan/images/uAfc1Cmi0ND3trdNn6s3janh8EjsbjzV.jpeg,111.55166020226056,77.00341986912552,227.2770274836407
datasets/gan/images/CuIw3BvzopbeAhIjoiBVoiARVSF7ViHe.jpeg,109.96245472932777,102.18266936347412,203.8973991671624
datasets/gan/images/kHzw2eGTcgHa3wxPqBwYfX9hwlzztZcn.jpeg,109.08433456276026,111.98533254015467,211.27875407495537
datasets/gan/images/Ok0E8DnSxd0KA9Tm4oD7ei3KIm16MRwv.jpeg,115.04556145151696,61.96860249851279,199.3574481856038
datasets/gan/images/4Bic2QzBG0utedcanG71sIVAfWZSMFlp.jpeg,112.84439071980964,101.30947959547888,196.46236002379536
datasets/gan/images/wCZV2nGxT9uE5HFGSe98qV5ghnOsxpdn.jpeg,115.51488780487804,86.13976442593695,171.61914860202262
datasets/gan/images/kN5VF9mmZ6T0pvEvmMrQ91ARPODhX67T.jpeg,110.58757691850089,97.50750648423558,186.88562046400952
datasets/gan/images/qG0DyKrqJ0isUrEGjjeBWoGkEeDF83FR.jpeg,112.60598500892326,115.91489351576442,191.11828007138607
datasets/gan/images/n2qCM9Ngg9ZePyyVoz5JyT9hn8KgMQBs.jpeg,118.70771397977394,56.96455538370018,191.0352256989887
datasets/gan/images/YimhJ3sivj5wG8aFBEqLnMjk4FYzzgrY.jpeg,113.55383795359904,130.18235145746578,185.59143176680547
datasets/gan/images/3Hn28TgGOkBnOU8QBgpFQYFKoDVWEh0C.jpeg,112.04721475312314,82.79752908982748,223.27198381915525
datasets/gan/images/NVQyOQjN0OvGLvVb5CYyaVbGK8kq68hb.jpeg,116.3979726353361,175.79381035098154,91.64861867935753
datasets/gan/images/kBACAJuVFztfTgdaPplEXY8JuKLlrUOO.jpeg,109.27561784651994,91.98295871505057,169.46886567519334
datasets/gan/images/C0OdDfbDRQeNxTog7cOPHGGgwS7uzlas.jpeg,115.66996597263534,62.631276621058895,183.11161641879832
datasets/gan/images/ogY8eZAMh20G5EwVXOdxxHKxIKw5ELjV.jpeg,114.27448423557406,145.0761042236764,102.61594669839381
datasets/gan/images/0iBy8uSh37GxCSiz3mVTLVdFR9HH2syM.jpeg,111.0424261748959,147.8584280785247,135.76372920880428
datasets/gan/images/H2sVzZ2ba3T7s8ZosQa129N6jZ8w9mci.jpeg,108.9825484830458,113.38052968471148,190.64271171921476
datasets/gan/images/TkTeyPk2eTZOeUlbdFOna9dxdWriFin5.jpeg,117.55365234979179,55.87906817370613,177.6901568114218
datasets/gan/images/dFK6Ruv6F6zqrLOmep8bcpCqJPft7w28.jpeg,114.53443045806068,100.6368256989887,126.86912076145151
datasets/gan/images/dLWObZkS97FgAEpliikUWEczORfggtgc.jpeg,113.44640571088638,111.89502819750149,129.29930755502676
datasets/gan/images/We6MP6s0z7levBJcp9zbmo6RbYB4ECNK.jpeg,112.54349363474122,52.0024242712671,193.83998477096966
datasets/gan/images/EM6HdgfSfrEanQptbaJC4s1V7Pc2ic4q.jpeg,114.64574229625224,110.85346627007733,176.0696966091612
datasets/gan/images/CRfowEm9BdlPKv3CiaFjbWdIwUn05KCQ.jpeg,108.58397049375372,78.6657475312314,119.08184366448542
datasets/gan/images/QSwR8skdZ8QCGS8KT62Fg3buQUQXMmfq.jpeg,115.2015524092802,75.9283731112433,184.11706555621655
datasets/gan/images/310NQ8lTCNLyiROnlhTVBK7vz3JDIw8R.jpeg,109.62560571088638,61.64906317668055,242.69086020226055
datasets/gan/images/tqs0DeMHN5jDhHL9HaDksJRA0gQhAVIs.jpeg,114.0230519928614,94.89002926829268,141.91512861392027
datasets/gan/images/geFEeqBaPOE3AFgICezp4gi7nNA01JLA.jpeg,113.46485568114218,93.61737917906008,182.12914217727544
datasets/gan/images/t5sVpERxZ8ECI5WCsCue3swikYxWzCnv.jpeg,117.5844264128495,93.62979179060083,180.92348935157645
datasets/gan/images/t0iS1MnXeFmKT3muE2RY3xfRTOzDAJWE.jpeg,111.98520594883998,86.07683807257585,204.67078262938728
datasets/gan/images/x5EXIh5E185FC55zjMHcx2mlByilrpyC.jpeg,121.20490469958358,71.46568185603807,138.34148340273646
datasets/gan/images/HxTUtP5gqgJNxQquwKU7wxr5ZOqpjIcS.jpeg,113.04523688280786,75.54565996430696,193.68997120761452
datasets/gan/images/9ldgZKw11qmTKsJC3wzy99Fgl2QFqJLv.jpeg,110.80751552647234,105.6605001784652,211.46979274241522
datasets/gan/images/5SG5NprUdemxvxHntu88VoLymKhjeFfB.jpeg,110.32101177870315,100.30162236763832,180.20493420582986
datasets/gan/images/qZYtO3QTtEiwsHcGaGAAHrSKNyAPCzCF.jpeg,113.95545223081498,98.8235250446163,192.54805758477096
datasets/gan/images/KCnG5Yr0Ehi3qZZg1mrGUm3JDx68iFto.jpeg,113.30920356930399,62.0577760856633,174.95516002379537
datasets/gan/images/hoqNNbDLw5zlkoUZxrMOjYboKWQmrVLN.jpeg,110.81261154074956,133.94605306365258,197.90016513979774
datasets/gan/images/KUxg6RA9rLjdMUILpMhMA8bRStnFJ3Me.jpeg,111.09830434265318,109.4023738251041,142.16589268292682
datasets/gan/images/8ibmwMxK5X8wkSuBpvkQqSVs3jYxi6V1.jpeg,110.80383486020226,105.44923450327187,128.597299702558
datasets/gan/images/2mmQmWyYtcJDCUfoJMDSB3b98WrDcOgQ.jpeg,113.6946503271862,81.53939036287923,191.76783343248067
