file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/y4rMtnIiNeCVB5RdSCprmkv4DRd6saVJ.jpeg,114.35820582986318,99.359500297442,186.00705865556216
datasets/gan/images/Dh1wCsOCNN0Af74BfkYiLJjPRheFnhLO.jpeg,115.47416823319453,109.81797691850089,193.7814015466984
datasets/gan/images/LQ1NrQCrm4OU1ANi6Bt2uU04w1O3VEpm.jpeg,113.58342795954789,100.01212325996431,165.54635954788816
datasets/gan/images/hKuFZ64TEVqd4TazfmyvFQR4siVzh9Pd.jpeg,111.50510600832838,135.39108245092206,193.74824128494944
datasets/gan/images/wTmnwCNGjBYYKva8Kko2pYZSUcLRl4L6.jpeg,116.02168709101726,54.65651207614515,198.92401570493755
datasets/gan/images/ti9a5QzAoTDumcHtSHOAE4CtNzncQssf.jpeg,109.29564116597264,171.6204230814991,168.4478515169542
datasets/gan/images/akvMIZq19oq6HaY2uxX7trSsBEtF5RJH.jpeg,111.50709720404521,80.04597168352171,182.59200951814395
datasets/gan/images/V3r97lp6tOQ9CvZVPLrbssr61OHpBH55.jpeg,113.98931207614515,94.85309791790601,197.66941582391433
datasets/gan/images/VDHORa1fO5saQ1pRh0AlWHb7rMnzXz1b.jpeg,115.3112004759072,83.11271195716836,170.50536585365853
datasets/gan/images/e4e3dccKTq6CJUGsuz1HPNCyXlzkuxoD.jpeg,111.26263604997025,106.67323450327186,184.28675597858418
datasets/gan/images/sBKb7BssxnjkwVz3HLn4ZAb85zGIOJrs.jpeg,114.49186912552052,123.33949125520523,155.9879243307555
datasets/gan/images/xaJOqyNYfhE3sXCeoYUpUSCn12mliaXL.jpeg,114.16495800118977,72.86294253420583,162.45273718024984
datasets/gan/images/b8EdQZVovqML5MvxNsk9q8d0hZBlFEPH.jpeg,117.72856632956574,108.21523569303986,172.86649089827483
datasets/gan/images/oNiLirWr1zuLUki7iDLqr2UVRHSFG2Hy.jpeg,111.83486115407496,89.27499631171922,184.88959428911363
datasets/gan/images/kN0ejGCVicZXMY1CEB3UpxhlcUncn9JC.jpeg,112.95743771564545,91.50680594883998,181.6687229030339
datasets/gan/images/FR3k5Cf2sKsNfdieT8WY4V7YsRM0XWoN.jpeg,108.85143604997026,124.29232599643069,192.63054277215943
datasets/gan/images/SFGvgVpvbhGdBNPUYZswioTufqlwyVeP.jpeg,110.18202308149911,101.81290469958358,168.74809660916122
datasets/gan/images/kqMxqto9S07ex2dCH5A6rEMNNvM484BI.jpeg,110.89846710291494,114.55112813801308,157.33836621058893
datasets/gan/images/RijycL1ksBPZ9VyAemNaCFFkVTFTWGyS.jpeg,114.35283093396788,96.97035669244498,183.38358691255206
datasets/gan/images/0BbGOTDVuyKGBERxSAZsMbOg9IFNlALP.jpeg,109.12690636525878,98.81038334324806,220.96736038072575
datasets/gan/images/AqpIb7riWjgwCW7T2o8JqzYq5p6T92UP.jpeg,111.45401546698393,91.1644506841166,189.47642022605592
datasets/gan/images/SoEl9BdrP2vlxFZnoO5vTUus9Tvn816I.jpeg,112.1326515169542,126.55802117787032,163.99228839976206
datasets/gan/images/u5YLze5EfOAGf1KSHsWjuuXsDwggbxti.jpeg,110.43104818560381,156.47631267102915,147.186897323022
datasets/gan/images/hhV6L7zBTM5sS0TCaXTHN0PyFnODveHP.jpeg,113.80038072575847,72.19343723973824,159.9825256395003
datasets/gan/images/RV4osRlI3bP8WF0RUhIljjRPGRZBCm9g.jpeg,115.74741606186794,75.59332873289709,148.21733444378347
datasets/gan/images/aj6t0Wvu0KsrK7IvfzTQ2zk6ZHhpz3oW.jpeg,109.6969480071386,94.2399000594884,173.9012521118382
datasets/gan/images/lkHI9ctChlGJ2d7Igt3uvi7Vcr7p9WQC.jpeg,106.14374205829863,140.36257846519928,201.98693729922664
datasets/gan/images/ffker1Y0csigx5l8wCkBYoqNUyru1cky.jpeg,114.91975348007139,72.69823486020226,143.9323212373587
datasets/gan/images/i10Ka4xppptIIYrbpz0XBKPlKrWpCYwo.jpeg,109.82156525877454,107.16341511005353,184.00686162998215
datasets/gan/images/982Hq1tb7ZEDRgZc5KmS2RMysSXxdgeA.jpeg,115.6463229030339,93.11538274836407,168.60796859012493
datasets/gan/images/Lwj5BUv4YMDrvVHCGShTZuF6zaHLZeyv.jpeg,113.28975895300417,78.51205806067817,178.06039167162405
datasets/gan/images/sBdX8umiSpRdi4FS86dp4xugfHulIiar.jpeg,112.6985746579417,84.66668982748364,179.9823752528257
datasets/gan/images/gqw4ftL20Wu9eDd6k6X2eqIRl8mvWXpS.jpeg,113.52146484235574,70.31278810232004,198.7357506246282
datasets/gan/images/yzvxmAiM4833J4YkRPoAndq9muZjWGYj.jpeg,109.39584723378941,129.27243212373588,169.98046591314693
datasets/gan/images/Ss0enORJoSiCUlKP3uzsh0wafnL518xz.jpeg,108.26130922070196,95.80836454491374,167.19993337299226
datasets/gan/images/MFwTrc7BDghW9Iv8YhbXlyfTIHSgfwFV.jpeg,123.31294610350982,48.49477215942891,215.5307783462225
datasets/gan/images/LdlODsLs9CQVxaJm1V1QG0LCch64IkEl.jpeg,113.25699179060084,94.8135757287329,139.02889137418202
datasets/gan/images/MhJoKA1hgmw0oNjnLvFkBAunS9RoTAt8.jpeg,122.29385936942296,49.33084687685901,154.25668816180846
datasets/gan/images/zTR9O7NOQYTpaiuf4oP5F3tB2xdmjudu.jpeg,115.3968019036288,120.02903129089827,142.34946341463416
datasets/gan/images/intHV0liYumHY4qEa26fLf8z4nGmMfCo.jpeg,110.12833503866746,116.35408923259965,157.21148173706126
datasets/gan/images/BFhMBEoHSuYseFa9hczvbiJQqyMV5PWV.jpeg,113.12626293872695,105.58206020226056,91.68904318857822
datasets/gan/images/3bgqgTQ2P6mzcESek8QYAgxiMU0VYjlJ.jpeg,124.62146055919096,73.30611683521714,204.03474122546103
datasets/gan/images/9KCUUeP7BHf9PIxsGcHiHojdr9sVOFXP.jpeg,110.30134824509221,69.41561832242712,223.35605948839975
datasets/gan/images/nvDecrx0ZhaGivee9FEhndcal38VMvwM.jpeg,116.66247138607972,77.28452207019632,141.61093444378346
datasets/gan/images/NYKarrhHrNp3qWFedfhKQoPKsraP20om.jpeg,111.83466793575253,101.03469553837002,167.39690945865556
datasets/gan/images/XW7N2O69aAquFtcgXJgZ0QPb74vkFvoY.jpeg,117.19950220107079,85.47768042831648,166.70745698988696
datasets/gan/images/VdqsAZyXZSCsUyuKYtss6j2HDZUf4tEC.jpeg,110.20294205829863,91.63257965496729,194.75789077929804
datasets/gan/images/tpHCNQ6pges6xLq07KGZyB7C2ZCPbqeT.jpeg,113.34309577632362,85.59684092801903,150.47684092801904
datasets/gan/images/kl9VjXz4gCmUFiHrYxnlr0o04MzBuV4a.jpeg,114.96030553242117,124.50062867340868,139.16631243307555
datasets/gan/images/sZQrBbpEBhiXF9Ju3pVUk31tN47o3f5Q.jpeg,112.56197787031529,101.83719119571684,140.68191885782272
datasets/gan/images/CiyY7LLQnSBXqb1hDrmms32uwdvl0MZW.jpeg,114.10583604997025,131.9256547293278,225.42285782272458
datasets/gan/images/4RMim5bGiFoc1kqEgPuM36kD8aPJbMgd.jpeg,108.48815133848899,129.4289237358715,158.80682165377752
datasets/gan/images/5t5wN9ZjkcMMWNpu6BmnYLmgqQwehgZa.jpeg,110.49877358715051,67.39089208804283,192.1422515169542
datasets/gan/images/NdeWjih8Ot137hC9gC1fBFlRUqULnWCb.jpeg,107.24925639500297,91.85069363474122,181.2463514574658
datasets/gan/images/Gbto3SgCYvfliDSDQh4sCuCQwBexSt6L.jpeg,115.34965663295657,97.07569684711481,173.78286543723974
datasets/gan/images/0fVFmD3eMbXm8uQXNdfL4IIGFzR2F1dv.jpeg,108.3501753718025,118.41337870315289,202.03128423557408
datasets/gan/images/712fsB3CkTH2SwCAVWTy5fYqYfcBsXqi.jpeg,117.7045234979179,81.03088447352766,132.97836906603212
datasets/gan/images/vUQQiE7wep3MBMOkL26K1zxbeLOvW8mh.jpeg,114.03861891731113,82.90214491374182,173.19331731112433
datasets/gan/images/lNi7Mzq363s5YXKaMstHPte8tGZuvhVJ.jpeg,115.87352195121952,107.05502819750149,149.84970850684115
datasets/gan/images/CPkeXqhMWXfdkNB3Wu7oc09DNHXfoMfa.jpeg,112.78441403926234,117.38423224271267,204.4547217132659
datasets/gan/images/K9atvBojNdpzfrOzRcdj3tqfIjY0YeeA.jpeg,111.448903271862,82.42814324806663,225.5854210588935
datasets/gan/images/zvauZlgYcsWUdQ1CjC2e9Y3uzi3nVCTC.jpeg,114.20465437239739,63.45276192742415,175.94702676977988
datasets/gan/images/IdeKV7kCwkjslmYdhg4Tc3ZqurT9LcVT.jpeg,120.69283331350387,60.31974015466984,147.54284354550862
datasets/gan/images/UZU2COtD6FZGqYdjg8HDZnNnaTolxa8G.jpeg,108.79366853063652,163.7509025580012,145.4493991671624
datasets/gan/images/esVvnXx9DV7FyjDb1GlOQhmDOgKbaJbe.jpeg,116.02803664485425,73.98481189767995,102.30626817370613
datasets/gan/images/cV7yAvbZyXAI6GYPusn8dAfKn8ZP4MNt.jpeg,113.00960666270078,106.37379369422962,194.88534634146342
datasets/gan/images/4Yfn8cS5iXrVbK0obqm3QEjXLXCFFjUd.jpeg,110.40863581201666,133.49241451516954,203.07440713860797
datasets/gan/images/vDdw22Zy4pGQhlSzZyYK2K5oVNlrSnXT.jpeg,110.71184485425341,111.0198500892326,173.13868316478286
datasets/gan/images/WX8g6UFG8UsjqBXE64bFkPchhNsMRafV.jpeg,115.47436621058894,88.9952513979774,148.14679262343844
datasets/gan/images/IVSKVwwnHyoLIsTHgknpMxD0R2q7vKgp.jpeg,114.39154883997621,86.4310500892326,176.6958248661511
datasets/gan/images/k2hngw0CAn2k2UTcXd2caYv1ZkpVitir.jpeg,107.8824252230815,71.33110386674599,206.64513503866746
datasets/gan/images/w4kr03aXm9KaA6vPg26veonNQt808yBl.jpeg,106.60122212968471,135.66711719214754,194.03247305175492
datasets/gan/images/fmDOm2PkHtbk35tdupNnqduQ0wf9JkCt.jpeg,114.12898132064248,60.21258869720405,224.43649351576443
datasets/gan/images/eQysDNKey9wwajnGitU2ihsjFbRyQFxB.jpeg,110.49714598453302,100.98726567519334,206.3196297441999
datasets/gan/images/NaqlAEzoitVRFrUqeeY1GkotGPRPzm0b.jpeg,110.79318310529447,73.44666936347413,183.72446400951816
datasets/gan/images/mwcbYIS02H20QsfHHUro2SwuGtYSvf5M.jpeg,111.52643140987507,81.37489208804283,206.0479505056514
datasets/gan/images/hR2bxZpJ0T7E8LQUsthMabIcQdoT3ffm.jpeg,109.1000747174301,114.39011826293873,213.96696537775134
datasets/gan/images/JTkiwlRbTkATIp7aoM1wleaXQAzIrBsP.jpeg,112.88465342058299,122.92123735871505,115.98680880428317
datasets/gan/images/py2VrVcoaHzGpzPd209iW7ltkQzn5xAk.jpeg,112.28961332540155,82.61469315883403,183.43208375966685
datasets/gan/images/55B91wiOoQtDcg9FBj3PwZ0VJWEG6LzO.jpeg,110.08513789411064,111.49790743604997,186.28743747769184
datasets/gan/images/J4u6wKhziC1DshQq8mG1489xM3pjYF8E.jpeg,125.98327091017252,89.1638224866151,172.22398953004165
datasets/gan/images/bKQ47TerrsBToymc2p7VbYRY63njYjQ0.jpeg,114.5888523497918,130.2214034503272,144.56550719809638
datasets/gan/images/dCUjxWehdCaMFw4Zmuzo5tpsrtlRYpqx.jpeg,112.01243450327186,92.17073170731707,190.4168756692445
datasets/gan/images/anta044HAYKUKoWJHxjzohuqrFcSKGYA.jpeg,113.82108554431886,106.77938084473527,182.82807947650207
datasets/gan/images/FNPyP8WrsjKTTmr9Vs4QdzNP9Pm5pkGP.jpeg,109.53647305175491,113.62209446757882,177.09194146341463
datasets/gan/images/f9x9l1oiWqOSMZ71HmOtf2J08GJ1VepG.jpeg,110.78122926829268,119.19326686496133,139.13405449137417
datasets/gan/images/lLve5efAnkAZRqqN9UgRYftGCc8tG73S.jpeg,110.730049256395,93.66468054729327,177.097650446163
datasets/gan/images/0OKsNDV8pcfFcqHpC5bXCtsv4hmpPHLn.jpeg,119.78816038072576,83.68528542534206,156.88801237358715
datasets/gan/images/pogkJJXaEZrgEslOGhrIgWFEZtkG414S.jpeg,112.06860392623439,102.72402046400951,186.79816395002973
datasets/gan/images/cQVSUNMnf82hDDrQx3AoLx4MmMmSyAwF.jpeg,114.10996977989292,90.94648613920286,160.86643188578228
datasets/gan/images/6wP9wqpd0jnbBN4yU6xquxGDos3ERQEn.jpeg,114.03605377751339,99.06684021415823,134.13726305770373
datasets/gan/images/bn8bDr7zvAuLyoXxovvoWSzlLvZSaNm7.jpeg,110.1128737656157,110.66927971445568,212.73028435455086
datasets/gan/images/6dnYuSUcUP9FQ2JrA2AGKYkCjBBnmeNc.jpeg,109.2933273051755,78.56703581201666,155.11376561570495
datasets/gan/images/oCSHJwFaSPZeYAYXXmBL5zZb5DICfY8C.jpeg,112.52361975014873,76.06205544318858,156.82357073170732
datasets/gan/images/I5AoSfjFt1qelyIamCud5ri2cDzoxdfb.jpeg,115.94665651397978,59.43627840571089,224.21500630577037
datasets/gan/images/hBUkVVefHsCoqGVCOkKO39MqTq1eCG9T.jpeg,109.25998905413445,107.86530303390839,211.99819155264723
datasets/gan/images/UIQWM68tOB7vZSPoktrpI4BGFzhCUGvc.jpeg,110.15777180249852,146.82865817965498,160.874099702558
datasets/gan/images/sG1uz55KcgAduFOUJsWwNXg3TBOpLKEU.jpeg,109.71835907198097,100.71536847114812,172.33381844140393
datasets/gan/images/6SCqKt75ZUqHdko7nAtx5DI6Q28sdqUB.jpeg,112.40204544913742,99.38075431290898,142.55948697204045
datasets/gan/images/D2fkhIelvHTWVssMcAUGWaqHnUQPhxTs.jpeg,109.34673741820345,101.80985698988697,190.65469696609162
datasets/gan/images/PC8CPMMzNoSf7Fj2u92yqgy9lfF6y2hr.jpeg,113.39868173706127,103.70543343248066,186.41229934562762
datasets/gan/images/vK1T0SDhHOyhsQOWZeEpy5C0rUViHjyx.jpeg,111.72533872694825,115.23429387269482,152.12823795359904
datasets/gan/images/FLsl8gsYh6JT54KMqW7hr43k9RjxG6cQ.jpeg,112.50097132659131,84.4677254015467,183.02780630577038
datasets/gan/images/4NbWHKzqFj89spFdJvDPjWA6PSHgJb5v.jpeg,109.35416823319453,100.43702843545509,167.44453444378345
datasets/gan/images/IegR3LhLeAgoggejU8yS6syv0odNFPfc.jpeg,117.02068578227245,69.76520737656158,152.6103271861987
datasets/gan/images/eqe10Rz2jPozAV9muPveVITvkTniL8nG.jpeg,110.62695728732898,97.09597906008328,169.77177775133848
datasets/gan/images/Ski3Xkl3KY6k46e21beOAvOqzhU6UqjR.jpeg,109.61337870315289,131.41446757882213,164.42322141582392
datasets/gan/images/vlsZw3WWjvhKUY0EyNsBjBnyxsPHBm5M.jpeg,112.50173372992266,74.66596168947055,190.2130446162998
datasets/gan/images/ek3KoNJzgc7VQksAaDI93JHiRnlBhcbO.jpeg,112.71937180249851,67.28423081499108,188.04616870910172
datasets/gan/images/3BEbAqOSDSYMrai78BVgFiyYuUY13ZNi.jpeg,110.0228264128495,111.900648661511,205.60450493753717
datasets/gan/images/wpWtyXEBvlTkrjWNzdVWis6zrzVPsn55.jpeg,111.03841903628792,142.15168209399167,187.70246281975014
datasets/gan/images/Vx90T463Nb3CdSMTk2kK17OYg7CD75YM.jpeg,112.82424461629982,104.57918477096966,195.53601046995837
datasets/gan/images/JVCMJJr7KKDnymV153gQJA27O0SoSo1S.jpeg,111.63501534800714,73.19607091017252,211.4901691850089
datasets/gan/images/VSxJSjw8m5TRe8hD2bDTrWLAFJE20WtQ.jpeg,112.49224604402141,109.9046481856038,219.47180773349197
datasets/gan/images/sWWZz9ltbjh1wBQvunrZ8t1a0vaAbGuq.jpeg,118.12846353361094,111.99724164187984,105.75706555621653
datasets/gan/images/cXfJp932IKict9GglkIMRYIwl8jY8abK.jpeg,112.77581058893516,111.88723664485426,131.7710705532421
datasets/gan/images/8PiLurmtAyz2Y6MfjCiFsGQNrrUVdEPZ.jpeg,112.73004640095182,84.05482450922071,166.81762855443188
datasets/gan/images/kZq8jbkNNgfhOtkHjse11gCSCSXilcTt.jpeg,121.508148958953,49.279169066032125,171.56901748958953
datasets/gan/images/7GqsXvtZpdoWDoIr5WB7Xpli5QoN0Z1R.jpeg,111.22341844140392,79.85655681142177,190.2804245092207
datasets/gan/images/OohPUaYS68jjK5ORY7pSu0Zvxs139sPZ.jpeg,111.31214562760262,120.30954527067222,167.54750553242118
datasets/gan/images/X3Hwmf7iSd8lS531SS1FVPiX8KITS5rL.jpeg,110.51490874479477,85.36273361094587,155.5883716835217
datasets/gan/images/GcDBqhypbWCYDGbIGxjNznUXSAegakLW.jpeg,114.99072932778108,97.74753027959548,186.27686853063653
datasets/gan/images/Ad16kNwSSGHSLVRI5mfAGeiEwiewkiOE.jpeg,112.43809637120762,73.13574015466983,187.1019792980369
datasets/gan/images/PhKOsyXBfMLjiMHFTk6ehDIwULlhk6EH.jpeg,113.02380582986318,61.03957644259369,215.88788863771563
datasets/gan/images/qEwfZealqLYPOH0I92iO4gmqrCuiqEoL.jpeg,111.72835693039858,73.4074717430101,187.98025556216538
datasets/gan/images/B04wE0y4UoQsLd5k32FKWgkp2zSfVPIp.jpeg,111.88906793575252,108.48263842950625,192.30875716835217
datasets/gan/images/knVf90a5Pq4kUykvXdWRxYcH2vJzvNLp.jpeg,112.53156644854253,104.19984770969661,176.14892944675788
datasets/gan/images/KwxJYd8rnKXxpopLElQ4fpLD9miC9I5G.jpeg,113.77464747174301,81.96535966686496,206.7294001189768
datasets/gan/images/VXsT0EweAHQgfrrq08WU9GmqXPBayPxI.jpeg,111.52074051160024,90.63210565139798,112.98347840571088
datasets/gan/images/UwsntqKyhYIGXIuX1aRRsJCZO6o1OQTF.jpeg,108.82012897085069,119.2203231409875,192.74686115407496
datasets/gan/images/QjfZFwFFQ2rs4NRJsMyO8DTRmjdjNPYp.jpeg,110.85676430696014,114.53086115407496,218.8410488994646
datasets/gan/images/edWAXIViv1WPi48EW299bboyqO7yHYKO.jpeg,109.07101963117192,83.49312552052349,161.12628578227245
datasets/gan/images/TdsBYUbJAxts6k2FjslRhldjyimWvwyE.jpeg,113.17146365258775,89.04353503866746,172.97268673408686
datasets/gan/images/PYPB5TuMHYKNnpjLZ1kQW9gHf4XtOOgs.jpeg,112.08951243307556,67.94526876859013,185.66424176085664
datasets/gan/images/oyNYhj7x03PGVPqDxSTvKRctoWp909u0.jpeg,109.30318810232005,114.85399262343843,209.10527067221892
datasets/gan/images/WB1OZNmfYrQ65IOnm02J7lHIsLyk3G6X.jpeg,111.47645353955978,110.13037858417609,186.88648851873884
datasets/gan/images/esBsqwvJMEfHH1Vqjhp8ePyw3sl6yin6.jpeg,112.24894039262344,85.13785413444378,150.54509077929805
datasets/gan/images/rrK3eAIhuLLBAdEF9e0jfTAqXcHvCAFz.jpeg,114.21030529446757,94.24378060678168,184.2751257584771
datasets/gan/images/4U4lfPaxbMMQ5I1WYssEDeNh1vEGvP9p.jpeg,106.32921641879834,58.3238738845925,149.64781534800713
datasets/gan/images/FkHzzOMT4EUAh1YcIMJVwwEdLQ16iGss.jpeg,112.17556977989292,104.80997215942891,198.4935271861987
datasets/gan/images/68WFpdF1zetG1YKV666IFiuPVAgVsC3W.jpeg,114.57184818560381,98.75360095181439,204.73092016656753
datasets/gan/images/dlK81vliDJzc1LBOhyWZhtz7bEG8hEd9.jpeg,112.04820749553836,138.28245663295658,171.7383728732897
datasets/gan/images/0j7H6ZkubUqeNk95PUv8LX3xUgYyW980.jpeg,107.41041189767995,81.14351647828673,139.25783604997025
datasets/gan/images/iwGZVD9daJHQTHfq8Yh2pe6k7RPzSZph.jpeg,115.46430648423558,79.82891421772754,170.03885877453897
datasets/gan/images/ja7pZ8EE39BkXso6VOhWSOliZ5VpmpH4.jpeg,111.67906436644854,105.66945675193337,208.2208
datasets/gan/images/SXSGBeD7aFuuXz874CcnzvbbiX0wIHEC.jpeg,112.44654657941702,105.54620916121357,152.441700892326
datasets/gan/images/LWbYDTg54tXTKEt4y1zd6qG6aqWST0X9.jpeg,118.58182320047591,66.20067198096372,163.6296537775134
datasets/gan/images/NqgVUpJjEp2SIITnuqWDPtkYuUhXV7cj.jpeg,113.63554550862582,100.6104242712671,162.8107469363474
datasets/gan/images/5246y0eFxyAwhaPkKoGrAWdvfAUeN1WR.jpeg,119.17780178465199,73.42039071980963,175.9710962522308
datasets/gan/images/tIBl8mYCEjaYsCkP4V7A7cxETQjLfBOg.jpeg,109.16734610350981,108.08639238548483,151.69486353361094
datasets/gan/images/371DfqXUsOEyYVoB1JGbiq22IcqS4Bd2.jpeg,110.90382962522308,76.98822700773349,181.82945960737655
datasets/gan/images/qqJLLk2LfzptsDTkBnVGqCmMWOe2SLmz.jpeg,113.43006591314693,97.00049399167162,202.51132897085068
datasets/gan/images/MHuUXoGyRw5XKQ3veJW3TT9shql0Mqbg.jpeg,113.60865294467578,97.7533744199881,180.48318667459844
datasets/gan/images/dK4a3Kta2mY0ossGfUAQfAXl15yn5GEA.jpeg,110.33039476502083,78.1044977989292,195.56128875669245
datasets/gan/images/yYKvMSxUR5S2JzUPVDNzUy7DcYr27wNA.jpeg,110.07307935752529,84.98116359309934,210.94250850684116
datasets/gan/images/YnLj9KCRsUQKC0cau2DkbMbsht2VL5rc.jpeg,109.7800509220702,95.80809803688281,192.84471719214753
datasets/gan/images/5OrIh685oEILHl3q6D3vVQbMnRb2xula.jpeg,111.44487233789411,104.1321756097561,172.51333825104103
datasets/gan/images/3vUXL47o7wKu2Ga9BPdhYjijCYWd4yzf.jpeg,113.29191766805472,105.74828030933968,182.4482284354551
datasets/gan/images/YDGpExcO4igPP0Etoq3528RBFSU8z5LH.jpeg,115.95461463414634,78.27563022010708,152.69100963712077
datasets/gan/images/rf2rV9HyXczIZrQowotY3CjMwPojSTBl.jpeg,113.0723502676978,138.55121760856633,203.39492111838192
datasets/gan/images/6QI6WULxgUgz4kaWmxrt9W1YKhSZycrk.jpeg,113.06260654372397,103.92890422367638,148.3425989292088
datasets/gan/images/FXv5f0VemA2gzFy5Gl3PpBfuttBzD6Pw.jpeg,110.22727614515169,93.07544556811422,206.1201741820345
datasets/gan/images/4ZHgnJqLIJIebeNJTdtS02066LQAOtDa.jpeg,112.69202141582392,107.36678453301606,160.290750743605
datasets/gan/images/MtJI6TZSedtJ9EMfVmYURTzO7PWfuzBi.jpeg,111.77135704937537,85.857049851279,185.0839214753123
datasets/gan/images/6hAQaCPFBw6tH5NhTrejALdIiCq4Z3yv.jpeg,114.0365468173706,153.94113218322428,196.53777037477693
datasets/gan/images/617IV8qyjWswlUI72en1NQxzp0au9UwN.jpeg,111.10035645449138,129.23008019036288,174.15115859607377
datasets/gan/images/Swbi3FSAqUYJ6Za7mRvhDReUPWRgaNx9.jpeg,116.2091735871505,55.34281118381916,205.87778798334324
datasets/gan/images/4w1L792wyjXU8e05jarmqNLL9oc8wrOt.jpeg,110.45324259369423,95.53138084473528,162.46035455086258
datasets/gan/images/ffzE6mqa9fp0TKQUN0Q80nRmf3Q8gipM.jpeg,113.05538893515764,88.98179083878644,227.70796049970255
datasets/gan/images/xVvoGar3WtCYcPkoAp4AkxyfWbOITyvF.jpeg,113.46226769779894,59.65405734681737,199.24786769779894
datasets/gan/images/LYInK5kYCu0Zsuv2zE5ebpj72T9IisXp.jpeg,112.07326496133254,69.60259654967281,218.86956430696014
datasets/gan/images/E4ZoLOP9yMTLQ4YSyuJZx3u0WLmMoQOK.jpeg,113.74752361689471,83.3839219512195,163.92424223676383
datasets/gan/images/DCNxlOIUKtb3Pa8EEk4PiHaDLloes4ii.jpeg,111.42764640095182,73.52479048185604,187.0146493753718
datasets/gan/images/Fa1w0Nktrgibh9Yibd1sazxjUgi53MRw.jpeg,114.13224699583581,115.67741296847115,163.50837168352172
datasets/gan/images/EZ2F5jOO8I5vsgW49oFxj9wZc3QeA5ik.jpeg,107.04751838191552,100.58243236168947,178.59288804283165
datasets/gan/images/DTdBNltsv5rK1dx3Gl8TqedVteK0natk.jpeg,114.18997644259369,85.42192790005949,168.5395997620464
datasets/gan/images/rf5KhheMbzntK9yOJv9jIHIovZ0LRwLb.jpeg,110.34463676383105,82.95348863771565,174.84542153480072
datasets/gan/images/3Q6BANZqcwgy9dwDhG638udPQl78b2wZ.jpeg,110.57833194527068,117.23914051160024,174.2894258179655
datasets/gan/images/THQ0rf1P3pYApBXqo2NdqxuYkUAJLYMR.jpeg,108.22238572278405,69.71097013682332,181.4989801308745
datasets/gan/images/4cgPKnfa92oJVwvGJIpc3I8UkHON8h0d.jpeg,114.24542058298631,102.0112980368828,158.5575233789411
datasets/gan/images/FhhrJ38YC5p9VA8pmggzm58lLolANMFq.jpeg,110.9394731707317,98.86770446162998,152.10503271861987
datasets/gan/images/Mn68MgCMzOm7UryaXxUWMUwQvK8MRbUL.jpeg,114.42194217727543,55.20680547293278,221.6412735276621
datasets/gan/images/ZKqHYHnFUVum94wDYQ92QAU5J3ivbqPf.jpeg,118.26255229030339,63.24233194527067,176.12523688280785
datasets/gan/images/0H0yO0rkHMfCb0HQoGCwDinNNjoh6U3J.jpeg,109.10777965496729,68.0693006543724,173.55976585365855
datasets/gan/images/s7EQEnB3QY5O0Kbfqd0eutrkf64RVfxg.jpeg,111.8529760856633,74.66747888161808,210.69900107079118
datasets/gan/images/oKf2dVY9dhAzqe3zzW4ZGdcyzPuj1kgY.jpeg,112.6248261748959,92.26891421772754,161.67478881618084
datasets/gan/images/tCfWWkzdwz800GTCGa151AJUslbucpjy.jpeg,112.29844235574063,87.6299754907793,193.1684054729328
datasets/gan/images/zfjnU5XB9yQpCI8R5RMysbZMuHuYcXst.jpeg,112.18914170136823,121.31895205234979,169.77913718024985
datasets/gan/images/SIVS4oHkTY36Y11QDLUfJ1mPiTOeDseq.jpeg,110.16519785841761,106.70612254610351,173.10206305770376
datasets/gan/images/F7Qbk6bYg0gSECkSxzcpMEH5IgNPiCLn.jpeg,110.74719714455681,90.83056276026174,187.3346246281975
datasets/gan/images/QEVg3rdXmUHBHuEwfYR3NGAoNSmxKUrj.jpeg,109.92780868530636,119.06878477096966,181.61331302795955
datasets/gan/images/KBKlcRgW9mM2ya8X7no7chrbRI4J8jMv.jpeg,109.56147911957169,94.38752837596668,176.45322165377752
datasets/gan/images/FyFiH0nRiJT8xEcInPJRJJ9fhYpF7FoU.jpeg,111.00453349196907,113.4324740035693,188.59306412849494
datasets/gan/images/R0M373fKsl9bvbGpV31bAUqGlvWY5MX5.jpeg,110.52539678762642,101.21461606186793,170.15199809637122
datasets/gan/images/SlYOSdme6y0gOlJYsiyd9eFcNCUt9jXJ.jpeg,111.38164711481261,117.3925016061868,198.31133372992267
