file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/EQ7BFJzZeeHVxD7jmwM8rv6mCtsDZ4ey.jpeg,112.21431814396193,127.18083807257585,126.09800261748958
datasets/gan/images/1JZyzhW4aVIeGzlBCabgvxLh1MWohydE.jpeg,111.17629411064843,64.8900254610351,214.43681713265914
datasets/gan/images/po349kjREvuNqXzs1vnDd9cj1iRDPq60.jpeg,110.84553670434265,75.8496247471743,201.73033384889948
datasets/gan/images/qDgwNANN4vQ0T6eb7XpBlHcDx6geDADh.jpeg,103.98120261748959,90.4038491374182,134.44343700178464
datasets/gan/images/zqIEsYRwAe8nlwyWEH2ykB1dqnOhOKs5.jpeg,111.06886377156455,98.59116525877454,229.84221011302796
datasets/gan/images/naOyAtSljU6KjzPZpOlIinbQDHHTlXO0.jpeg,115.98363164782867,89.60440975609757,177.12828744794766
datasets/gan/images/1Vu1yWi732x0xBbAvuNbPnQjA3tQviWG.jpeg,109.61952266508031,54.6110743604997,223.42996216537776
datasets/gan/images/ZaXeJl4Hqr2f4Iak1O8Rrfn3Tbbdlt4f.jpeg,114.21070410469959,117.67705413444378,173.18423604997025
datasets/gan/images/Wj1KrItZLpsVGAmTDzk5N0fSYx3QjVZd.jpeg,113.02327757287328,100.71099678762641,214.07685330160618
datasets/gan/images/38eXWePIM5CYK9Td53oogijUdZcl8PlS.jpeg,114.47169827483641,89.18140535395598,193.22761118381916
datasets/gan/images/wWePpqqMq5XRtxOJz9Pt6jTs0SSFKBhl.jpeg,110.85839571683522,105.30302153480072,175.57833480071386
datasets/gan/images/K86EYVUWRsAdcF8kZIKaJHNNQeWWGpKF.jpeg,109.54731707317073,68.83128899464604,207.40013515764426
datasets/gan/images/ToAQa1qloAVnecBeRagb6L4GfvTSeu9M.jpeg,114.38073051754908,71.4832247471743,189.55905865556215
datasets/gan/images/g9WyMFPSPo7tdoVHGZv36TyHFzWxi0Kr.jpeg,110.54270458060678,77.96388625817966,198.05752956573468
datasets/gan/images/Yl7M15VRXxp5MlLdLbK5S7sGvyFv5Tmq.jpeg,112.72062058298631,103.8252030933968,170.38020606781677
datasets/gan/images/7BSvNz7bVm5q7yGmPK2wTxIzwI6yZXqL.jpeg,113.9709772754313,117.16902605591909,145.91000785246877
datasets/gan/images/uKMJhf77EvaHmjVGO6Obbc03tYcK44Sk.jpeg,114.00555764425937,93.30087804878049,126.0166015466984
datasets/gan/images/DLztHmsnfbKxGSH2LaREVeTAqFc4RJTo.jpeg,114.9825751338489,79.94534110648424,172.1959452706722
datasets/gan/images/VR2zZ6loocGUIcCBXepozUHegIfvcEx8.jpeg,114.2332735276621,105.31192861392029,195.80356168947054
datasets/gan/images/lfw5WZKCogN65uxpEYpjG12G84OFg5Ko.jpeg,111.62638715050565,52.233593337299226,206.86515740630577
datasets/gan/images/1cCj5MlzWc4SAMX8I2ltiHm4HCL9vTm4.jpeg,112.22013848899465,108.29150553242118,174.25551838191552
datasets/gan/images/9bP71MzFhN3fS9FGD8JbzAvAuTLu6tj0.jpeg,109.85382700773349,124.80854824509221,160.61638358120166
datasets/gan/images/fNjm0vRrZN8YnVJIvm6noycvokxWMOo2.jpeg,115.06754741225461,122.68489708506841,149.50225913146937
datasets/gan/images/pOFA0gqSAzXJt4AjKwFqip1DmMc7xLmQ.jpeg,107.83851326591315,89.36020083283759,187.25273718024985
datasets/gan/images/TuoAZDWHH76rYIHc9xQE8W2knMwwrynV.jpeg,113.26357739440809,127.93608280785247,142.3124016656752
datasets/gan/images/qDZLsAqXqsdqslT5RVVut1ehSeeTTiHA.jpeg,110.1327514574658,121.2865484830458,180.37570969660916
datasets/gan/images/Y2c9iy6Ta5qb0ye0hNFHNPKi4akEwYQ1.jpeg,117.8337265913147,66.2026469958358,163.5866241522903
datasets/gan/images/YXU7pOMzE3cnszXc3UD9eSAvKpOXbeL7.jpeg,118.50205925044617,75.67652302201071,150.18295395597858
datasets/gan/images/ep6jyzmYSuY3cmdKWjhVtqqfFilGi01v.jpeg,111.58287019631172,95.92890422367638,204.98502224866152
datasets/gan/images/MTal6u96cWVEtiqiiK041zMrFSQQxHXe.jpeg,112.52714241522904,84.26073432480666,186.16653135038666
datasets/gan/images/sCJnGtPFvwqEIB6vGESobHupV0PA1RwE.jpeg,112.15854086853064,110.809948364069,176.06143486020227
datasets/gan/images/Dh5lzoqxbDfCPTKB6gvqte548MUCatn1.jpeg,112.5262972040452,138.68092421177872,146.54132159428912
datasets/gan/images/KHXafK28uGfDtxjrN3xBmpUtYSM5GzbM.jpeg,109.96145437239738,88.12341225461036,152.65528328375967
datasets/gan/images/eScsiOCzM1Bqzxu9dev2RvhMjG3NTiht.jpeg,113.83363236168947,88.33925710886378,193.05584295062462
datasets/gan/images/nVOfYlREFcOfM1p6Q1r94BC9u8dAKy7m.jpeg,115.81121522903034,83.41719833432481,146.2738493753718
datasets/gan/images/WZIdtXG0noPRNFHTYBLq7a17eXQGjwMb.jpeg,109.00413468173706,141.6234184414039,210.68846353361096
datasets/gan/images/ZRzhkmkCdPrXKI2HErqIoqyOj302O8gf.jpeg,111.46782914931589,136.75010398572277,148.57320071386079
datasets/gan/images/Xcz3IOJQJQbC8yDA338Wh6F21yLDQCV9.jpeg,114.96631719214753,70.91244640095181,176.42218013087447
datasets/gan/images/UhsCzfYkXuUpRanAxHmCX4O9LIB8gqla.jpeg,112.36302391433671,94.56614015466984,195.01326829268294
datasets/gan/images/DELEqdlAW3aZCeOpwiJX1Szeus23aG68.jpeg,109.46954527067221,130.95806210588935,184.64699583581202
datasets/gan/images/OrDNHlzzG2IzbNVg96cQkIpEG0jWi6p4.jpeg,112.91380559190958,88.34548483045806,141.4698508030934
datasets/gan/images/DdOIXZ9gEZBeizhoBQRbdGNBEb74AXTU.jpeg,110.6871985722784,89.10941772754313,212.71176109458656
datasets/gan/images/U1ZqNHNhQbOkNprFivDMBTwTCBYDzfAZ.jpeg,107.70494134443784,117.86525734681737,131.14013944080904
datasets/gan/images/b8jVgKIcZqCaFMZL78FZMCCd0SdaEn2W.jpeg,116.41508245092207,87.36161427721595,152.78983462224866
datasets/gan/images/MzzntqmrWRGsIEbKjsUJmNhPmG3q8Pk0.jpeg,112.44864342653183,102.7977508625818,201.66633955978585
datasets/gan/images/NjGw0F0sMSef6FqU3NIGDJIJhfDpUYkV.jpeg,111.14974229625223,92.2124002379536,191.8362013087448
datasets/gan/images/RFQvmpuwA7qb7pu2aaSA7J6LOCQKlIF4.jpeg,111.93044045211184,62.26328328375967,215.79530850684117
datasets/gan/images/1eXmok14OxfpfRp3pRsE2FmKksPL0VhX.jpeg,114.97012254610351,88.33765330160618,149.42158810232004
datasets/gan/images/oCaPL0OLMB6CLy5BvpKasXaOOd3UMS2E.jpeg,110.40836644854254,105.54779107674004,213.39449470553242
datasets/gan/images/SxB3eMm8689eWFUA8ncmga2DyKoRifPG.jpeg,112.95846091612135,77.63495538370017,180.57270672218917
datasets/gan/images/ZV2kkBgY7tsORHHS4I7Sb7i1CGu4zBVT.jpeg,114.26496799524092,91.44812183224272,166.13630838786437
datasets/gan/images/MPJxkXgmVEoGCqhVeprLBEvV1Z2DGbTM.jpeg,113.1435992861392,88.79280999405115,153.40090993456275
datasets/gan/images/dzWteDD5DYD5FNOYjxcLEjFNZzpqlNS6.jpeg,114.56250327186198,62.93822819750149,189.70823462224865
datasets/gan/images/GAIdYnVCDkDNBOmF2enZ2shNsq5bM80a.jpeg,112.34381439619274,65.9667978584176,217.46006615110053
datasets/gan/images/QnKaIpvW7qySW1B9gfHmz7BBH6adPYIC.jpeg,111.91279571683522,110.01256870910173,189.58896276026175
datasets/gan/images/mT5mWwbAhmaZE9UQGRiACjOHF4A4RkDF.jpeg,111.68767257584771,92.04318762641284,190.09191481261155
datasets/gan/images/8sLpDxdueqBduBRQjjAbCjVE7NxcZfak.jpeg,110.55381035098156,114.07626127305176,178.87020392623438
datasets/gan/images/nCHK5nWWVeqC6Te9gAwmXTBOQOLFrIzW.jpeg,111.85783224271267,88.0448009518144,153.80811231409876
datasets/gan/images/4hOkSXnzMuoKEqtDmwy2WgvojhNo2d6Y.jpeg,115.66165377751338,111.92199500297443,168.34997073170732
datasets/gan/images/yNe1BswAuhj1nCqpv7DGuJY9hA4xK1zY.jpeg,112.28884045211184,113.84887947650208,162.7350234384295
datasets/gan/images/LWnuT1Ujln63d1BMVYNuU9hLproZi6ff.jpeg,109.69356811421773,138.40363973825103,166.95566353361096
datasets/gan/images/CKsA8oZPz2wZmzHVCdE5uUYptvLlPKgZ.jpeg,111.87515812016657,115.86214776918501,197.51517049375371
datasets/gan/images/iuwVF2Y6ovyPqsgj3CwZpCaErkmEQJ9C.jpeg,110.66316906603213,105.92880618679358,185.42429696609162
datasets/gan/images/wXFqivnFY5HiE032UP9ko8dq06FQRm4h.jpeg,110.86579797739441,81.91762998215349,213.1324449732302
datasets/gan/images/VJEo3PhHlLTwOUAn6C12i86zkd8GU4cP.jpeg,114.99312980368828,97.65955502676978,149.1430034503272
datasets/gan/images/m0KYKT5zxSliIqhtGjCUgCi3ESHIvKPm.jpeg,110.71249303985722,81.6708511600238,200.30950434265318
datasets/gan/images/0bnyUFkWNLbbJoPHKHOCJKwsAjm52HmD.jpeg,107.29514051160024,134.32274503271861,149.11043140987508
datasets/gan/images/hDwEL1XHTLHXKSUdcYa6uELOgg3t1276.jpeg,112.96495609756097,93.38650327186198,180.13605710886378
datasets/gan/images/sxkk9UrGaQP63GPE3CQRTk3cUNPnioWn.jpeg,110.53005972635336,101.85233932183225,151.6750524687686
datasets/gan/images/kDJ6eKmw1DIqlqmJsgqHqGxNiAOuwKhi.jpeg,114.35490779298037,95.16438596073766,176.05881927424153
datasets/gan/images/ysMUABCbgVRUneiajJ86Q0ue3dffSHiU.jpeg,111.96228245092207,94.56262129684711,172.58408471148127
datasets/gan/images/38H1XRDQ4uj2oOd7HnHIW68HYcinFFIA.jpeg,112.09331493158834,108.36797810826889,221.09379083878645
datasets/gan/images/g7glSJpdUJpThqDVgkrf67YBlgn9GFWf.jpeg,113.51513527662105,81.5690251041047,189.24194265318263
datasets/gan/images/8me32InCDEpPqygXRiwV30xm2sYhDBpx.jpeg,112.5815728732897,122.50531160023796,176.4205515764426
datasets/gan/images/nHtSm20grPzjkdGqvQXLbHqXyPiR0VUK.jpeg,112.07690850684116,75.15713979773945,154.28561570493753
datasets/gan/images/0dt61gF3R1dIwdzH5ZwD3Yj5U6xMy6LQ.jpeg,115.57883735871505,38.9737004164188,207.0856794765021
datasets/gan/images/EOIxn4No6e20cH9BTMc8CcQx8y7GOwHL.jpeg,113.7738736466389,114.85322070196311,210.98078191552648
datasets/gan/images/YDfvf6N6HRlzzrxveTxb13n3erCYMaXT.jpeg,111.60354646044021,90.1449746579417,207.2774738845925
datasets/gan/images/1F85QV3Gw4gB3Pr0qHt98Rs5t7g3GeNj.jpeg,111.02148245092206,123.65885449137419,143.7464756692445
datasets/gan/images/fb6lVG7PjuMicTN313hrRn2QaGeoSYpR.jpeg,113.75032195121952,63.10589411064842,189.57874598453301
datasets/gan/images/e4mMME0x0yhknL7pVjc15DrUYbfOxkU5.jpeg,107.46678024985128,93.53735633551457,197.75636406900654
datasets/gan/images/kKvAhnXMavXLsRhra3XEmvSQRhy3kjPE.jpeg,112.40583747769185,101.97979393218323,175.8471481261154
datasets/gan/images/tmlhrN9mtQeW0iNSSdUZR0TwY9FN1JlQ.jpeg,117.87243688280785,59.601943604997025,215.28296490184414
datasets/gan/images/REauNPRmf3qf75WYUJfQzWdaQcVzHHBF.jpeg,112.70489851279001,106.81701082688876,184.18166044021416
datasets/gan/images/u5aVWpia3iOOyvAKQcQ9sEb5tpwE8WV9.jpeg,111.545897917906,103.12821035098156,165.51206186793576
datasets/gan/images/Ewxa8uBd9y6tOZKNGqvs6SMa2RgHvzu8.jpeg,125.11187911957168,73.61313694229625,131.8888233194527
datasets/gan/images/Ox9sPTuRPKQj50whySDsRpQYYDUvmhUp.jpeg,113.90581986912552,89.94290636525878,173.73574110648423
datasets/gan/images/d46UssZLyEDebBDn8XGPoKlE9yPTaeBn.jpeg,110.90321189767995,99.68565758477096,225.81883831052946
datasets/gan/images/nfEagezrN5cSiQ8l9BmCLIAw8eHlfT5l.jpeg,111.45342343842951,122.27131945270672,203.95458607971446
datasets/gan/images/Q0KOblfBQUQpVMiOTfFDZoOuMdUBEW5f.jpeg,111.12156192742415,104.23596049970256,206.86881237358716
datasets/gan/images/yxaAFNIOqgNhGlxKX10V1Fzl0JO3izWy.jpeg,117.25783604997025,57.033998810232006,205.40765734681736
datasets/gan/images/1HFxrPePj2MNfRxVuEK9GrswTN4mjpk4.jpeg,112.5586493753718,73.12683117192148,154.40873955978583
datasets/gan/images/HFUSlBYnMkIfOXhICuY6ttYhDoqHvP04.jpeg,116.41996621058894,75.21040999405116,177.10633004164188
datasets/gan/images/Ij8UA4Fe382xVOtE9jZqYw4nPriiENqr.jpeg,112.46365258774539,130.30389625223083,190.6927019631172
datasets/gan/images/g3Fhgm9w8Nj2UhQfcwScaLqmQxTUuVkv.jpeg,120.12803902439025,66.51763950029745,182.45826531826293
datasets/gan/images/DfuWZPdFrBXJRsyeEFwhgVdFEKRG2qxY.jpeg,110.69564782867342,105.33993765615705,171.78486995835812
datasets/gan/images/wNX1DXlxvSO9fg6yWiwv2gdetpaEFKli.jpeg,109.39288138013087,98.18195455086259,174.7903248066627
datasets/gan/images/Y4K15rntFH0Jsa5vf7ZucfoKk80lTXY7.jpeg,109.46834598453302,122.95845710886377,195.14966615110055
datasets/gan/images/6HHLe9vFENYbrxnywmTn9FCn2upcqUxj.jpeg,105.89064414039262,79.16609732302202,188.99378465199285
datasets/gan/images/qoGcFl96MYrEHyhMRD0fddu9nHI0jpfm.jpeg,111.67064461629982,84.79920713860797,179.0596273646639
datasets/gan/images/FlconvVCzAqvfBKQ203PtsclxifA2whG.jpeg,118.94360118976799,61.46604164187983,210.8700754312909
datasets/gan/images/t5d1PP4wdG43GyCifrhVo1jaLvH3lq64.jpeg,112.25490350981559,90.8836473527662,187.98811754907794
datasets/gan/images/luka7ahFbe0SoL4kowNTaxqy6jOsTGeS.jpeg,111.26257894110648,54.837176918500894,213.21678239143367
datasets/gan/images/Kso3ez6W6d9CtoYy6rmBHnAUYlzTHxgU.jpeg,112.8790481856038,101.9088780487805,164.93320832837597
datasets/gan/images/aDHmpMriPKJcEbrwyn1Fl4J4zauenWxx.jpeg,108.9925244497323,122.20722331945271,152.60101844140394
datasets/gan/images/2xXZNr4nOiMdVB0RPYaDqWBtsXKVnk1c.jpeg,109.91431100535395,72.69301891731112,163.01788364069006
datasets/gan/images/f5R6FC86NV8l6PXP860zgqwVDFjzo68H.jpeg,113.2066027364664,73.68936490184414,196.9367557406306
datasets/gan/images/2rhbQUPyMdR501mHBGSxxRwm3Qwryc6Z.jpeg,111.02037739440809,127.63169922665081,181.98031743010114
datasets/gan/images/tDQXrnBKGQ0AK52gYEl3VOIGAfusjtdH.jpeg,112.34279405116003,107.20311909577633,160.4611245687091
datasets/gan/images/aZqkBs1NPWJHPtLFeYvut26yTcOfBTB8.jpeg,111.56016561570493,98.98336418798334,192.64021986912553
datasets/gan/images/JnxUuVdxkrngSM92RJwbi10TvwH9JRmc.jpeg,117.48772778108268,68.17582105889352,188.97943509815585
datasets/gan/images/1EoxQcQTvWA1MPFGPPhmo71J1NF57XvM.jpeg,109.36414800713861,134.84120975609756,202.83671052944675
datasets/gan/images/GkQcsRMLlYt54vOgdpALNPEQQYnwjIOA.jpeg,111.82760547293277,75.4510743604997,182.32239381320642
datasets/gan/images/zHzxlj3q0JehzzLIim8zawBWCC4b5yBc.jpeg,112.54030791195717,128.76473146936348,187.85603426531827
datasets/gan/images/gYUD7C5HUrJOfi1TW6OVufFoqaCD6nxu.jpeg,110.15695419393218,92.99795264723379,190.3364245092207
datasets/gan/images/c3WOhjmpTKPCgvU6ictNH5QUgTZx747G.jpeg,109.64712623438429,115.54173468173705,195.23001070791196
datasets/gan/images/SC6BzgpIoJoN1wNBJpexZvKG2l4SYhIl.jpeg,110.83206091612135,109.45425437239739,186.7962212968471
datasets/gan/images/e3W0xGoEGc7hjEPzEAKpwsRTwi79kgzu.jpeg,113.28154860202261,73.09066698393814,188.9700235574063
datasets/gan/images/EbNPaVzu1HOkTc0kCc88IRE5A8Rz4VlZ.jpeg,109.4250013087448,81.71338203450327,209.65795502676977
datasets/gan/images/JlgJFRiPZDfbkrIAKj4OTqoH9GlF784N.jpeg,110.9128747174301,73.51449280190363,216.1283236168947
datasets/gan/images/nxkPY37TZ5nCq3o6HISyZkFTjU6U9D7B.jpeg,109.7616494943486,110.4485006543724,146.10921784651993
datasets/gan/images/uWluAMhgCHzNDDch1XNzDpX4NdimcA50.jpeg,110.92102034503272,97.65175110053539,204.97549268292684
datasets/gan/images/4REIXI0ydSPJOt5ZGFHLIxF4zB1M0maI.jpeg,113.17606186793576,110.66186032123736,171.55340678167758
datasets/gan/images/ni0YOKWs3MtIwWgfCIyxCCyIS2hhzNz6.jpeg,115.53693944080904,73.17311124330756,169.61097917906008
datasets/gan/images/7qiKzqG29RNWYoQ8NzmWEl05FMEKflm1.jpeg,132.41859559785843,49.37072599643069,130.6450760261749
datasets/gan/images/1ghhWAJz2xfMiIgP1sNowT2kw7dgbdsW.jpeg,119.37692897085068,58.31658108268888,196.69294372397383
datasets/gan/images/Yul4n0tGqDp1PYMx8OMM70h3OA0mz80p.jpeg,108.99843616894705,84.49588483045807,186.03167257584772
datasets/gan/images/VyfabDH6Fc38qO35b8ld4SUodeWwPaEF.jpeg,109.02026888756693,103.0949244497323,134.093849851279
datasets/gan/images/JKWcNK37YeFlVIADiGoH4A19PJ4pjcXu.jpeg,113.09438857822724,91.24703676383105,200.12826365258775
datasets/gan/images/qS523FTgQHUOQBauxrqEJx5RpDjAy23U.jpeg,112.49744675788222,93.95772325996431,150.67188673408685
datasets/gan/images/8XnlVfmN98oht2bozRdbTlq6oLrWxyV6.jpeg,118.47044283164783,91.06882093991672,128.20069101725164
datasets/gan/images/ZNy1uBzxYqG3CUf20OYFqfVXx3IXk5Nn.jpeg,115.5539778703153,101.82849446757882,145.81173396787625
datasets/gan/images/3rOsTJmrsJmiB7pWAdIUBU5UJwVX7xvk.jpeg,113.97937798929209,68.03001832242713,186.34809660916122
datasets/gan/images/nNNWHiUMni5kXJwru2hcoZqPzHHNThYv.jpeg,119.73523854848304,60.41874503271862,180.5853725163593
datasets/gan/images/ppvAiqpxqLuoGdMgtmZnqWrAnXwJyK9z.jpeg,105.07438048780487,121.32391100535395,213.82651659726352
datasets/gan/images/X9zdWPB42HfJZrYo6pq80RCBfBCVXNA2.jpeg,108.75297180249851,89.34661844140393,200.9387288518739
datasets/gan/images/Qst1X89GJVZNIkdZIyvjYWdlHQy3IrAF.jpeg,127.89080880428317,39.24509220701963,162.90596454491373
datasets/gan/images/CVzn3xHoBOaybe03QvTEuXkgRL1Vwfvm.jpeg,117.22395240928019,77.97091255205235,160.8675521713266
datasets/gan/images/R6UApCoBGlvHK4IvCZswaJuA0EfYcveE.jpeg,111.16390814991077,88.6981996430696,153.90199833432482
datasets/gan/images/s4yhPzIRY0jfYDsC6f2RtSPMxUchfFnA.jpeg,109.83625461035098,105.87268340273647,173.32920309339679
datasets/gan/images/kZyfl1BY4srmPKaHkga82f8yWzwg6jQY.jpeg,114.29593242117787,92.06345841760857,168.7707992861392
datasets/gan/images/nVWiYEst8Pqf8XKR22D5l4RUjaWlh5ol.jpeg,112.12336561570494,100.88189125520523,143.6525944080904
datasets/gan/images/OSY9DwVEm6vrmtifIMfgbR5XJ7pHtL8G.jpeg,111.28174372397382,55.149403450327185,195.19148697204045
datasets/gan/images/dO8ohXxBXXcsqwK3pwnkQof1z3hSCe4D.jpeg,111.86505461035098,95.63964306960143,206.78296823319454
datasets/gan/images/BRYgoHDYqf6fTdDMY7cTBEyIEMuL4gWz.jpeg,112.641953123141,92.38955574063058,155.49834051160025
datasets/gan/images/dqyaXMPhIZonAzwi73qGS0qip7bv8HNl.jpeg,111.00944390243903,109.11532944675788,172.80906603212372
datasets/gan/images/YgYvCAkJ21amF6omTdRgwhY9nIiyzVoy.jpeg,111.18150243902438,114.06950624628197,171.26083140987507
datasets/gan/images/7zHHFpduNwyHSUbqXd9riIaPnitpFPIp.jpeg,109.51121380130874,94.80526829268292,199.40841213563354
datasets/gan/images/taIHJmefgH3IH1YCUW4ATzSxIb00JUXa.jpeg,107.99841808447353,115.04457061273052,173.30988887566923
datasets/gan/images/iAOGpKE8YndCZxP133Gs7NKtbVZEXAzi.jpeg,117.23065698988697,80.6995007733492,162.56676359309935
datasets/gan/images/dS30SkUN83a7p9lxLiKYiGgtfLXOEHFs.jpeg,113.1048509220702,118.66998596073766,170.52745746579416
datasets/gan/images/048Hkah6U6PlHveNBTPNGB48nJ895kEf.jpeg,112.63524473527661,78.72362926829268,157.10643188578229
datasets/gan/images/xLXPEmqOTsZjB6IeHNt4WltsRNbFCyDS.jpeg,108.06560856632957,96.75436621058894,196.44560618679358
datasets/gan/images/HIckdbhEfU2d2IAcnnakmHkJANXQkgCC.jpeg,110.99808875669244,85.26474241522904,201.10763022010707
datasets/gan/images/uJusc9IBhas5PdrCCXWHpdZ4OHVYYkB1.jpeg,109.09624842355741,123.33720975609756,155.87948506841167
datasets/gan/images/GesqUEQ1PRBvooXkQaLh4UxJuM99LaZS.jpeg,112.57708887566925,99.19237025580011,213.2891012492564
datasets/gan/images/7mDU4XmLwLFQzg3Vfq4LTwOBTT5t9XGD.jpeg,111.93308649613326,85.02049066032124,211.04536632956572
datasets/gan/images/2eBEQLwyJSj3axgVGFIRVcWvSnbsojBq.jpeg,115.01165972635336,92.95498013087447,173.6676787626413
datasets/gan/images/hpfYFrjEIdxDDzOFzkjljopu2ZwCOlqE.jpeg,118.22401427721594,58.77596287923855,232.6835255205235
datasets/gan/images/JA5J0uDcQiVxBh8l0kyVeXYaVehklHIV.jpeg,108.80469530041641,148.55115288518738,177.7859017251636
datasets/gan/images/W0fCTHHAWozqWA4CwsxunEty8dFZAec9.jpeg,112.05163783462226,99.18543343248066,143.2562541344438
datasets/gan/images/4lDFFe6gbfWbitZpqStpZqTy1y29Ih9F.jpeg,115.73629601427722,111.7191233789411,146.23136894705533
datasets/gan/images/JaZF1LjMj6kvJAZAqrERkEP1FGJWTExR.jpeg,109.8637515764426,63.24219012492564,230.70974324806662
datasets/gan/images/U9Q00CFFDhe8ciWY4QeFx65p7i7mVdl3.jpeg,111.20807328970851,117.73315978584176,187.88617061273052
datasets/gan/images/IrwW7x0W2a7Wk0a9A2Bl2VjBDUZXoWxx.jpeg,112.73713551457466,104.7108264128495,175.94430838786437
datasets/gan/images/g1RYTu64lnAfCZF3JHP7QmeCAbvF1yNS.jpeg,111.03703890541344,86.94564663890542,153.1189035098156
datasets/gan/images/us6nbZIZf8srvLPlIrG8l4yq4x3nsT8k.jpeg,111.75805829863177,118.4415762046401,175.9434241522903
datasets/gan/images/9ctBCZV7K5jstCHKZhiJ9K1tEyz4uFZY.jpeg,112.6895248066627,75.87726924449733,161.80707959547888
datasets/gan/images/BTvCwD02kDF6SM9ZkZgRpgY1yoQcYmI2.jpeg,109.95525330160619,80.83877215942891,199.54261796549673
datasets/gan/images/LTGouFqvqqtHnaw5YJYV4VPGy4lfzU2u.jpeg,111.6137261154075,97.41313503866746,148.74648233194526
datasets/gan/images/1TgHWKghHNNJFUVtBISjTeuKhTn9EaIK.jpeg,109.90030505651399,96.92508554431886,185.01218417608567
datasets/gan/images/yYn3F7wU9DBrVPLeQX3j8comV5kPSyTR.jpeg,115.64111362284355,89.31641070791196,153.5664266508031
datasets/gan/images/NJEE3ppfDUxg2TbRTM8gYRDBkQe8LVRX.jpeg,113.86138822129685,94.17411731112433,142.12601070791195
datasets/gan/images/em2dlGnall8shOJ3BW7hg906wZgbmkdf.jpeg,111.97694134443783,115.45580773349197,175.31605948839976
datasets/gan/images/336R0ZO7MeRtUmnvvIu1gIV4m4w5MPE6.jpeg,109.74490517549079,106.10370684116597,200.7259269482451
datasets/gan/images/Y72KJRCUfMUd8zbAV6rwvE2LD3ZlGvGG.jpeg,110.3023743010113,116.60129637120761,196.73975681142178
datasets/gan/images/RZFCRbPnS8hy1RF7FIsuvD56FNFPoCTf.jpeg,125.23590148721,40.359088161808444,190.03801356335515
datasets/gan/images/glYeind6ddWTJ2bSJ2ZoQm6bKyZ07jHM.jpeg,115.81084211778703,68.55549030339084,135.51910148720998
datasets/gan/images/8cN2apdytSNn1Nn80RkDcgIyrSQmfB6E.jpeg,113.72752123735872,69.10821368233195,154.17930089232598
datasets/gan/images/f5lcXSQzj21Lzm9BDAXH2mQQzo7Qzb3D.jpeg,109.70481665675193,96.26599500297442,196.11156121356336
datasets/gan/images/mxWY4Ce3sg44I5ykBelmddeCTidJTeYq.jpeg,109.40678834027365,67.64346270077336,200.29761427721596
datasets/gan/images/SODFuLEa0BdYjDrUiCIK203Z0sHKh2x7.jpeg,119.41698322427126,69.26131969066032,136.51373801308745
datasets/gan/images/ze7kMJs4A7L8ulgGJPxMjL8zrPSyBFTU.jpeg,112.28225770374777,71.65521570493753,205.15766900654373
datasets/gan/images/rjSI7r8IPGcxTYaGuhNQ0wEAAfpQNiOZ.jpeg,107.78543152885187,107.82214681737061,180.2922527067222
datasets/gan/images/s1s03NyIBFhswkRVEpvjMLLKS69FPNCf.jpeg,113.39805449137418,107.89319024390244,136.72144485425343
datasets/gan/images/lInC26YvRgjxU7WXrZvcPaOF3QSvh5rv.jpeg,118.63514479476503,80.70932254610351,186.89114003569304
datasets/gan/images/uF2DoeKh9Vjn7vMmeDazUaaeRnBGarht.jpeg,110.71536371207614,137.7099193337299,149.88945913146935
datasets/gan/images/y1Wv4m8DSl8RVPP6imxDdD8KmqYxTUcW.jpeg,107.21843093396788,52.3087238548483,210.8441470553242
datasets/gan/images/T9bJdLealONi5nCFwbcS2S1Xbb8sRqML.jpeg,113.03897204045211,95.07743200475907,178.24713004164187
datasets/gan/images/9i1BbSiByS8ZsULRPkjZsc2GMom1g2Dw.jpeg,109.6069006543724,84.9252759071981,187.67684092801903
datasets/gan/images/TRwpu6ZcejwiCVLNLqLI4wzYg51froQy.jpeg,112.67539607376561,98.95806876859012,187.3923521713266
datasets/gan/images/y4M6vjya74Xjd4TEw4J2tQqgnevMh06i.jpeg,112.24045591909578,110.26373729922665,171.31858274836407
datasets/gan/images/0HupH79TeWNguyeAXGiwOYY1y6DctGgM.jpeg,109.54501558596074,121.80712147531231,208.08177798929208
datasets/gan/images/miZOClDITwiSK4SljY7Ezno8XgkkXOG7.jpeg,111.06331754907794,136.00654467578823,160.46620440214159
datasets/gan/images/a08fXn6TAdyyiuyqUA2zhhfz8a9mzXAz.jpeg,111.37636835217133,90.5392999405116,162.84208161808448
