file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/fbwiI2vhKxKwK3oNcGTT1v7iifUlVJmL.jpeg,113.86346888756692,100.93871838191552,200.49076597263533
datasets/gan/images/cWMGONqdPxUbfwtOEQ76QbBh3l5st9mG.jpeg,112.47472790005949,76.39069696609161,198.02761023200475
datasets/gan/images/RbRg7Qc3UWbUbTlvQTXrwi9D0cyHILXV.jpeg,115.05401832242713,68.42510886377157,224.633302082094
datasets/gan/images/S2MMjGDAWKXM7aYkisGQ5W2jUJk6URKc.jpeg,113.7962774538965,82.2204506841166,163.2825213563355
datasets/gan/images/0ZzazG3m55oCoLw9XV3ZL8ejKTgqZVwN.jpeg,111.42715431290898,101.08233575252825,221.08644187983344
datasets/gan/images/8E7FTbsg10plwuCMbo6F7eqNGbivSTfS.jpeg,105.8861782272457,94.57608947055324,183.2349706127305
datasets/gan/images/vMZ2OdTJAOpRKAmJkEWUi2GYQDzwCBaC.jpeg,115.83463938132064,103.0249480071386,145.6608742415229
datasets/gan/images/G14RCSNa6JREARatRDdWRwrzTojeOrli.jpeg,114.56541677572874,88.59676859012492,188.0161808447353
datasets/gan/images/W3VIYxmqBIgegnBcH1Vl9XbzytZVkYp9.jpeg,113.17021392028555,98.79658869720404,182.9006772159429
datasets/gan/images/SdrjwQFNmyk6y2Ovhf3P2rucAWAU2tVK.jpeg,113.91959167162403,52.00358262938727,190.51914241522903
datasets/gan/images/ZtSWy649xFAHADTHykBw379KXcn51Zgb.jpeg,110.61454372397382,57.06427792980369,206.77101534800713
datasets/gan/images/fCRoFzm6Un0R3YB7IxKUt4yyMK0lamhu.jpeg,117.84337227840571,90.81772373587151,144.29265817965498
datasets/gan/images/LfIgDwexURvAao9X0GbfFvUncyxm04uf.jpeg,110.82054491374183,79.92164568709102,197.35828958953005
datasets/gan/images/MJoqYcJUcMEvMh9ljo7hWEHMQXPD1L8n.jpeg,110.2457765615705,95.12515883402736,205.867048661511
datasets/gan/images/G5O239nkIhAIL7LHS0Sn2AUzPgTVJnoV.jpeg,113.173249256395,91.79262819750149,199.50434074955385
datasets/gan/images/1vyE0ZsDgjaMvtuWKskNlIvdfLuS0aSH.jpeg,116.80357977394408,78.60839214753123,170.02276740035694
datasets/gan/images/imKvMyfjSaHzxb1YzXZ5CyBiTcA2OySl.jpeg,119.2543752528257,71.17146079714456,152.87976109458654
datasets/gan/images/hNUwshPy1PDyPMJiVgPfGPbfHHrHcVk8.jpeg,111.77944176085663,86.04047781082689,139.83096157049374
datasets/gan/images/XiDopiN7hlabAMmPq715XAZF9VJdQgRR.jpeg,110.93054515169543,88.4297013682332,194.02541915526473
datasets/gan/images/QrcSNxR2Tfgtw473MCiodT8Unwuhd17H.jpeg,113.34401142177275,55.7893511005354,167.29640547293278
datasets/gan/images/kOSqvG3pOjn0bkokreupEvFWvRXm0Whl.jpeg,112.45005496728137,61.18957001784652,182.03439381320644
datasets/gan/images/0fRlcXVQ2UTHgZXHXayoptfDZ5dWmLSn.jpeg,112.488499702558,80.93474170136824,169.32183224271267
datasets/gan/images/3tcUDMxYJibJmKG5q9IgLMYVX4pGIitm.jpeg,119.0531017251636,80.23799452706722,143.30558572278406
datasets/gan/images/JAkK0Ui8pcoXeC9UIm0rUPhgyx0J0RjG.jpeg,113.29705746579417,92.92017798929209,160.99111386079716
datasets/gan/images/qXf4SVNxcNzQ5IeKXcJxpt4elXdhdpsR.jpeg,111.63434812611541,103.30347650208209,200.72673123140987
datasets/gan/images/saq7dPCIRX5IjLWeJv3JsT7IibsPt5MF.jpeg,111.14053254015467,147.01197287328972,163.89960737656156
datasets/gan/images/JtSxBwGA3M33W7MIQ2wRwU84vO3CQsFJ.jpeg,112.5586493753718,73.12683117192148,154.40873955978583
datasets/gan/images/3poput7qJbbM79TnfZ9FDHnZUiGPRsRl.jpeg,111.89684521118382,95.48431743010113,202.9873989292088
datasets/gan/images/jRhqntvI5DpGv2voOoHKhCZPpjY0GZXV.jpeg,115.81497775133849,90.10648613920286,190.7979031528852
datasets/gan/images/7e4nGuuhx37RMJOn8OiYPgYZVdmlVV8D.jpeg,112.93084592504462,100.6869511005354,157.00658845925045
datasets/gan/images/iXoJpBMAzcy6MDsZuk727gFvJJ2Sn9FA.jpeg,110.1169741820345,74.53667198096372,176.8288028554432
datasets/gan/images/6RZ9HzeoqSiGLOzFskVmSI0WJ8gorSFI.jpeg,111.62927305175491,104.66966519928614,149.33761618084475
datasets/gan/images/CSs7DNJsFn4nUTEeERSriWuH39JNEDBU.jpeg,114.59028673408686,76.8467997620464,200.57661011302795
datasets/gan/images/F97Z7K1cVhej1hAoRzId51VUGm1ziZAd.jpeg,112.64325806067816,90.55226650803094,205.93732016656753
datasets/gan/images/qcmSHwOwoOBYQOXNHW2KcjbUD42Oxa6l.jpeg,115.8308007138608,100.92708911362284,171.05936656751933
datasets/gan/images/RDXpKqQFZjlXR3Aeb7R2qzfsZUCvxZxm.jpeg,111.23444806662701,80.08576513979774,189.14301296847114
datasets/gan/images/lmcqCnDvD9sbeJ7DqhnOxByyoNECfYRp.jpeg,112.02351171921475,95.51510862581796,203.42828602022607
datasets/gan/images/sxUV8FjhEmm0v1eEdss6i3iGljZYyulA.jpeg,107.83878929208804,129.69807019631173,174.2693720404521
datasets/gan/images/DsRDw0hgbqhqa8ylJO12VlkRmJzD1OOY.jpeg,110.90166139202856,125.37666722189174,154.69403926234384
datasets/gan/images/M0wGmVDK4uNWp8jYXhMe5BlMar1gjCo8.jpeg,111.35352766210589,89.45445615704938,225.06011088637715
datasets/gan/images/jbMMt2pu0vdx2SeemnQyEQHXGnFVbgZ7.jpeg,108.12629720404522,91.49859464604403,203.03213325401546
datasets/gan/images/DVozawa3rQ4MkzgqEc3PFQnbYh3dK8Mi.jpeg,110.82740368828078,93.80562141582392,188.36966186793575
datasets/gan/images/KqsE3OzQJY85WsqI0PozsiqhhxIH46uV.jpeg,110.30504699583581,88.70141011302796,175.73054610350982
datasets/gan/images/bKDSKBSbZWPHF9JKXhEnCi9tdPoTf59U.jpeg,118.08763069601427,45.79576252230815,193.71682284354551
datasets/gan/images/EwatncPYZKoHnG6cwOmFhRbdUopYhjx5.jpeg,111.51481927424152,96.5373753718025,206.54546103509816
datasets/gan/images/KqwKTwKVipXibWufEoKO4uMi06k0UUTM.jpeg,109.07619369422963,169.58513456276026,147.63260916121357
datasets/gan/images/mHESdzi64ljDXGNFIzB8P4ID9eERHeBN.jpeg,111.68318096371208,92.2443754907793,171.33941130279595
datasets/gan/images/M0OzzsSAlHpoafKCIWZ1sV5u3bxNkyrx.jpeg,111.96498370017846,70.09332444973231,213.24031029149316
datasets/gan/images/U7oF890KYFdP1jgWLQiV9XUyCNQl627r.jpeg,112.26060868530637,95.92100701963118,214.8732202260559
datasets/gan/images/5dWbvIgiFE9Y80rQA4oAyBVr18mhZQcE.jpeg,111.45692801903628,82.83033813206424,214.33951600237953
datasets/gan/images/idvglsIqaqomAYAvVsjzowMT6aYwSrxB.jpeg,110.97428578227246,132.5150467578822,172.2726748364069
datasets/gan/images/1LCFd1lQSXtvuky7fye70PXIxbYuf0YW.jpeg,114.2017494348602,54.94686686496133,208.82036977989293
datasets/gan/images/oJpA4BN6HYbmsWNzMDuJWi0WagfKW8Jq.jpeg,112.11230743604997,92.45698512790005,191.50012992266508
datasets/gan/images/mqq1mg0HVomzHYI88kceeO9iPwwCeNSi.jpeg,116.43307174301012,78.66818798334324,195.9384728138013
datasets/gan/images/wOUD9IlEamkeIhyZMfnQgWuDzgNXYV0r.jpeg,110.82892183224271,93.73566210588935,171.4608713860797
datasets/gan/images/XnnWR9fiGWHoN4Zk6NAPiU2VccueDa9b.jpeg,117.459947174301,59.47604806662701,150.63143176680546
datasets/gan/images/pgf2nbwT7lHPviT3IpiwSMDtSy5md0E9.jpeg,108.871899107674,78.8585737061273,212.48311719214752
datasets/gan/images/Q7pb8cnmakk4MHNj1yz9ghmm4kw6PpGg.jpeg,111.26803664485425,105.34313004164188,198.10430933967876
datasets/gan/images/yWqznyJTVrgkkzgzdimXnkw8TIRSwK6Q.jpeg,109.25709839381321,97.44163902439024,222.1634274836407
datasets/gan/images/Q2hGDUhG3vpoSctLrazWNLXwJ47c8kVs.jpeg,110.17190719809638,103.69259060083284,179.87076930398572
datasets/gan/images/H2OHC2bp0lNImQFtg8zCvBklMbipQx1f.jpeg,111.6387759666865,114.24161808447353,207.2227007733492
datasets/gan/images/u3pPU93QLJYKziUaocMMLlTGJttxbmc3.jpeg,110.42164521118382,96.94858013087448,177.6592799524093
datasets/gan/images/HdH4VqzocZNCfmFdClcU8Z8f3DC27I8E.jpeg,111.15503057703748,93.49106579417014,162.41863557406305
datasets/gan/images/pSKWrI0D4iwenAR0H5OV1EkBUYnZhk2d.jpeg,113.55581867935753,62.75757763236169,196.17814348602022
datasets/gan/images/jcRYr6LLUduGiOI7wbnDMqQagnyTYR21.jpeg,109.35284330755502,60.07409018441404,143.5295276621059
datasets/gan/images/ikoln78wLOOy9wp4g6huNsFArYrjtlpp.jpeg,109.4284230814991,114.70901891731113,201.39406829268293
datasets/gan/images/onIjRCwI8f911vOZuHZyg2JHYcVSIAgX.jpeg,113.81477311124331,87.52246710291493,228.8345289708507
datasets/gan/images/SwyIm6nxmpzllVY9xr4Jaav9AOvmCu8b.jpeg,112.71265770374777,80.53759048185604,139.6204725758477
datasets/gan/images/ybsOUaCA6b4gad99bCBaUvYdRkCgdyzx.jpeg,113.07297941701368,92.70807281380131,164.72207971445567
datasets/gan/images/EeXZ7uyXDRtCOM26hsz6oOlIRyhFGDlO.jpeg,111.63455371802499,83.4714241522903,155.38275978584176
datasets/gan/images/ce3n9C4WDOuCFxAl42SN5zAmfJa7qtRT.jpeg,112.36192932778108,75.95721689470554,204.73923902439023
datasets/gan/images/aEUvdlVqFHv9F81Ckm4mpTpAXRdmG084.jpeg,108.630748364069,85.00323712076145,176.1268197501487
datasets/gan/images/M558U9jVrmYSDB3p3ipXlb39vRZoExSL.jpeg,116.61512718619869,51.00119738251041,218.00776204640096
datasets/gan/images/KG4xKsgsHR8gdSOgFMpNF5xfftl5JamB.jpeg,113.92267840571088,108.5648742415229,190.45853372992266
datasets/gan/images/BocVoY06aFcWp1CEpt75uZXsbX5GYIta.jpeg,107.52926210588934,112.30002141582392,208.82540868530637
datasets/gan/images/DCuNISqfCBLmoyfBLLuzc3v5JlGp0lNS.jpeg,115.73690898274836,114.25073265913147,183.29595621653777
datasets/gan/images/mQeSSxDWIaxoYXkZHx5dPDIdOTiyOPlR.jpeg,110.95508483045806,127.16269649018442,152.63926710291494
datasets/gan/images/zv4o4MyXNmhCFR1EZMue8cqaOqOL0rCl.jpeg,112.30081142177275,87.20122212968471,200.78134348602023
datasets/gan/images/rmIcbbQdjkRaO3gDPkjhIOGOeSzuolBK.jpeg,112.02339369422963,111.47260820939917,227.7353432480666
datasets/gan/images/XlgcUEHmHShJayXLQVCUZXrrskxhlg7A.jpeg,112.42247995240928,95.95476597263534,153.42187935752528
datasets/gan/images/0r8VnNiyLmAysRssQ7YPd5TWquSAXvFi.jpeg,107.89289232599643,57.81091160023795,220.07996954193933
datasets/gan/images/qcFXjJMXnOhz0Et1pXooS9UXw5FFniMJ.jpeg,111.49965591909577,101.50546960142772,204.50783010113028
datasets/gan/images/UeGMF0KyliC6ThMVr4jReTH1UHxuNji3.jpeg,115.48643140987508,44.058649851279,142.99226174895895
datasets/gan/images/cluVf67cWbEYhBR0ZT1qSNrnrM8R2RMW.jpeg,114.14467007733492,130.0787017251636,146.61783700178466
datasets/gan/images/koGx6EGRJHwfZCuaTIKdz07jppdMPWrI.jpeg,110.21387745389649,92.93231552647234,186.36094515169543
datasets/gan/images/7PJU2DkXOf8LC60haXZlS0uIqU59sSXW.jpeg,113.2663490779298,91.03891873884592,182.25076311719215
datasets/gan/images/JBEBo9feDXF6nD53KSBi4j3b6iHoz9ZL.jpeg,116.30312052349792,95.8312233194527,156.93321403926234
datasets/gan/images/6ZfVdKHQiFWnC6x0cjOManIN5bTcNHXb.jpeg,111.57773896490184,111.91566543723974,181.0032019036288
datasets/gan/images/mvnvExLDfAogznX6ulNGBWTSsI6LFd1s.jpeg,109.45194622248661,142.724850446163,172.57308554431887
datasets/gan/images/2oyBmYpb7WHnEtA8rG3UFmEcH66tyNUa.jpeg,115.10700678167757,65.2463000594884,198.293950743605
datasets/gan/images/FJzPpFLIJLOY6MQ9HIHrdBIYq2anFcjE.jpeg,109.25472361689471,151.60952956573468,198.89538322427126
datasets/gan/images/7JxCmDwYdHZOo4tsO8ku82ZVqCJoRct6.jpeg,112.54652230814992,110.37486353361095,193.9621016061868
datasets/gan/images/J3vYvWHHzDsfn6L8n19e7mzfkPXoL6cm.jpeg,111.03193527662106,73.42712861392029,188.26597596668648
datasets/gan/images/zsMISv5GCpmohIJOCNUn0EKCmJjsrNt0.jpeg,111.95806305770375,64.70322903033909,205.8533292088043
datasets/gan/images/jmhPTLMW8AvXTe4U99heUQz96180xu6F.jpeg,109.84148673408686,80.38309006543724,191.47264342653182
datasets/gan/images/Zn5K9koVDJDSaMQgjbs1n3kidxxABjmZ.jpeg,110.78698964901844,77.60244330755502,181.45103248066627
datasets/gan/images/zu6nPIOaK1wgOUIQl8G6wO6zNTDDoo0l.jpeg,111.2026003569304,76.38888280785247,196.1983286139203
datasets/gan/images/kcHwkVwfL9Nm0iB9poTbIricJ6tp3w4e.jpeg,114.03100345032719,85.29829482450923,172.34060963712076
datasets/gan/images/vWMG6CgtDovrC7IUtpSSfJbsQPH1B11X.jpeg,110.9567486020226,82.94884187983344,215.86204116597264
datasets/gan/images/MUEm117GCkhKkjclEgaNXsGRTbtyQ9sU.jpeg,110.78633480071386,102.57510243902439,149.9583942891136
datasets/gan/images/h1eFvTzkWiRYmKBKNvv6ixsUjT7zwUcv.jpeg,113.03052183224271,74.04947911957169,240.99326400951816
datasets/gan/images/G4xQbogWa6W7276yY6yNKaNOt1X81X1D.jpeg,113.74892278405711,128.98653944080905,159.27606615110054
datasets/gan/images/yiECLaffbNNZWSCi7RTnxXNancaID6cJ.jpeg,119.53774086853063,53.94389149315884,202.68244235574062
datasets/gan/images/e2532xZV90DWdXwTU0opeFfNlzKK2qiw.jpeg,110.69826627007734,100.38378584176085,171.368494943486
datasets/gan/images/xRcH09gDObjFOcrdNxP4ZbHBM8NT4HcA.jpeg,113.68743938132064,82.34029077929803,178.67188578227245
datasets/gan/images/2o59T9hjjBL5KtGocPADs4p9Tsw4gGGn.jpeg,112.21865841760857,137.63098155859606,182.95529327781082
datasets/gan/images/Wi6xAQuCuaOdaxkGK2snfzHFC83f7bUH.jpeg,111.19392647233789,100.6090508030934,165.77581629982154
datasets/gan/images/6OnxFphKGeTb4Eu70acpCcvXcVyi2ebI.jpeg,107.1941739440809,86.32970184414039,101.894248661511
datasets/gan/images/l7aPboOmZ4PL9gi1T80tRhqFNTyERhRX.jpeg,111.73589054134443,91.81864509220702,155.93969589530042
datasets/gan/images/tZHN7YMI0JDZf11JHKAr9rJWtdIpnpzl.jpeg,110.37937989292088,109.96471814396193,171.03200285544318
datasets/gan/images/wzlrM45BNpE9JCPDYSFohPfVmIUDCNMX.jpeg,111.09798072575848,100.4349763236169,184.49316264128495
datasets/gan/images/QJQPdRy1WQdB1hG8nDB5WmPh7aQz7P7q.jpeg,110.22548673408686,127.13724021415824,169.47156216537775
datasets/gan/images/vIiuzEitFjhwbJSdu2O9Kj9bbBQuZa0L.jpeg,111.89955217132659,137.7230705532421,167.08946389054134
datasets/gan/images/l3pXOSOhWZnVDlJ9kACjfXWVHBO9TWe8.jpeg,112.50831267102915,111.82651088637715,152.5735795359905
datasets/gan/images/VdFcH4lj10zfsTdg56LHoPGKpfufEsPr.jpeg,116.96268030933967,48.127706841165974,186.64537299226652
datasets/gan/images/xBTFyywjBtI4N4hGAfYUsIAHmJwNZQKM.jpeg,112.84225104104699,106.43335919095776,182.35313932183223
datasets/gan/images/Y9R9fTRDsvIsIVGCFpqUnOYT7vYQ4WUh.jpeg,114.53065461035098,99.70056014277216,164.1270301011303
datasets/gan/images/VUvQvBHwosXmoEsPsRR01oOQx7lMXdUf.jpeg,109.49683378941107,100.9569751338489,167.1439229030339
datasets/gan/images/oXO1URb6QsD1cuHAR470Q4LV1ikYyT9i.jpeg,114.49272480666271,77.56024747174301,215.0271486020226
datasets/gan/images/csodLlfdLzRBUcQGkeFjPS2pyHpVWgMg.jpeg,110.44198453301607,123.65152837596669,187.8343690660321
datasets/gan/images/9BgdOr1af26AWH2Brd8Rt2SPaESXblhv.jpeg,111.88088423557406,100.48798286734088,189.00940487804877
datasets/gan/images/eJaA2scXVMVsoM010utepsQQdNbCSnJf.jpeg,114.4348002379536,78.00830933967876,177.1871733491969
datasets/gan/images/oZvEM0MHyOrYKPTqefgDwtYmnL5cNfS6.jpeg,107.66874193932183,124.38287781082688,198.4194969660916
datasets/gan/images/vARtM8HdwFtlhjf5GxUBkkDvW2aQfKWF.jpeg,129.9682493753718,35.88908506841166,159.2583214753123
datasets/gan/images/qbeyJAqiJd9HynEEvsmRvaH5ZOI7zvuk.jpeg,112.89771421772754,101.07032195121951,183.23324021415823
datasets/gan/images/DqleIj6ZCAjqC18ry0uYaEBzGZwOf8Mq.jpeg,110.892850446163,75.11204568709101,216.94872671029148
datasets/gan/images/rvXiEvLlyoLMKuSleNKBoQeSHcXQWX92.jpeg,112.27078738845925,90.81796835217132,170.07848185603808
datasets/gan/images/RsTcAIk4hrYyJswCBwk9cRN8PYYUtMk8.jpeg,108.78864009518144,173.68735181439618,157.48179226650802
datasets/gan/images/1sho21bEw4Sayq6KZyOCw0CaKT8dm6yq.jpeg,115.73654158239144,79.85664152290303,166.80036549672815
datasets/gan/images/cbEkZP8Ddnut1qlydqnxNifGwCZDrn2s.jpeg,106.24222724568709,75.25105246876859,185.46832885187388
datasets/gan/images/GGmg57jd1Dmck0agp2bv7fMwnsapqGii.jpeg,117.83216561570494,74.47518572278406,196.40166662700773
datasets/gan/images/QcDO9w7NfvRySIVvQ77LULi3LXDudAXf.jpeg,122.52739750148721,89.13798453301607,148.2651240928019
datasets/gan/images/75Md997Va0TWw2rBWSn1mTCI5VlxEWKL.jpeg,111.47353242117786,66.77525377751338,188.19096918500892
datasets/gan/images/6Q7qbev91OXu0dDdZOPqeKGoxoSAiWBl.jpeg,116.42783771564545,79.65914193932183,162.8835731112433
datasets/gan/images/OvJOVaTmosCVp9AhWF0AdWpsBCzJEPCW.jpeg,112.32527590719809,134.33516049970257,143.82073051754907
datasets/gan/images/lOnXdLRYUvzoNtkrP8wMEp79RfCrz9yN.jpeg,111.89110481856038,86.54520690065438,197.86162331945272
datasets/gan/images/VC4MDxXWWbpM42h7n49uno6HAssFdAct.jpeg,114.45256775728733,91.76576609161214,175.90021939321832
datasets/gan/images/lIwvWHdqz0iRsGBaeDiIXR30KbSu0Qge.jpeg,111.49223367043426,86.13193289708506,191.19728732897084
datasets/gan/images/JNOLq0X3V8dOEaplqX805MqJ5oVcFHYJ.jpeg,112.8560028554432,72.49108863771565,215.8172687685901
datasets/gan/images/ehswIEVqSeeSxMpaUegWJr5o47fNweuf.jpeg,111.24235383700179,47.72976276026175,179.29591148126116
datasets/gan/images/47wC5Jhhx8zmvtPIwiX8UZ5IDPNlFK55.jpeg,119.54812325996431,69.75197239738252,149.53739631171922
datasets/gan/images/xMwz7nVxAFVgbbiNCQjncFizBaTfjSSB.jpeg,110.38137870315289,107.3838496133254,217.54333182629387
datasets/gan/images/JyEKPBJ2LKoxlOIEbftFFz7jhhTc7pxL.jpeg,110.89802070196312,68.4912742415229,209.03070743604997
datasets/gan/images/CAatRQS5pcQLUEtJFdgDDqKAYkduEWxL.jpeg,111.16727091017252,106.11388364069006,146.68736038072575
datasets/gan/images/T0SJOQliZlT6oHDcx55sMD6Jx6Ib2arm.jpeg,119.08564330755503,54.16481046995836,129.90520214158238
datasets/gan/images/SDfa0YdyzcWO9NFDdBMRw4J1H4II12o8.jpeg,110.95306222486614,112.83739298036883,184.43834098750744
datasets/gan/images/klgieuxfdXwc226wqL4ZlJA7tdL1uop1.jpeg,120.31562260559191,101.25210612730517,139.3153960737656
datasets/gan/images/sxIFvWFOdFDbtUrV70JQTSfWBcN3wjiD.jpeg,111.42459202855443,89.0489499107674,177.69528233194526
datasets/gan/images/zzdAWtUwBASHcO0XzRs5Atz2WIYHsreZ.jpeg,108.7716502082094,138.7917791790601,143.71336299821536
datasets/gan/images/JbzPIjYW9yik6SensSsIOOdlulBQalPe.jpeg,111.75920904223676,64.13281142177276,218.64226055919096
datasets/gan/images/kZPMNg7fB4idOzvrFh7iGiuAAoxU1viE.jpeg,112.9692249851279,76.53205853658537,223.19197906008327
datasets/gan/images/hZX5MPA9PaZIBhYuqmLjbIL83kdRq6YS.jpeg,110.64776585365854,111.00373967876264,172.61166924449734
datasets/gan/images/LbJWTqGSKpnBu8sl3Bg2LeySO2Ep9OMj.jpeg,111.00004378346223,93.31314598453302,194.998051635931
datasets/gan/images/qQj0nH5lVUKlySA1dne36z6y7ZGPvbVt.jpeg,113.97705556216538,113.67871029149316,180.189148364069
datasets/gan/images/Wc4UVOVQ7Ae1Y8PNdgJXlRgabHRJwOnM.jpeg,110.32415276621059,107.65564497323022,175.26761689470553
datasets/gan/images/fKcYvYlvdUh5TqaftAGZ21b97DPkJ7s4.jpeg,111.91711124330756,81.70091136228436,199.3390020226056
datasets/gan/images/aWkNz6ivo4DCEH1cCtQxtoxA3wRhnW3p.jpeg,115.84468958953005,57.45852230814991,177.6087500297442
datasets/gan/images/bBLqD170QIEpNiZw49RMUPTI7rutudzy.jpeg,111.07410255800119,89.56340844735277,190.52541296847116
datasets/gan/images/gGZ6EXXkEYDxRCxeetgOFPi3oMS2CwHp.jpeg,108.98199738251041,112.95255585960737,218.3396026174896
datasets/gan/images/wr9gmMd0mdFCytjOXBJdlcdfHdxSpH1z.jpeg,108.76833408685306,62.2608999405116,217.79329351576442
datasets/gan/images/qDJFdhiUoN7LERRtpvzBAyRm11ugcF8t.jpeg,113.0904261748959,113.61688899464605,192.27710933967876
datasets/gan/images/GghirvgT1M71D7UL6iAM5HCkccag0kwW.jpeg,111.79094253420583,90.61322260559191,203.8470253420583
datasets/gan/images/yUZdtP5n4dVPYfFQx1KU78VK1iGwEUx6.jpeg,112.36041499107674,81.74792433075551,205.5258241522903
datasets/gan/images/Fu47QlAzorrlcNxvwS9DMA9API6G91bO.jpeg,111.79840666270077,81.3651759666865,197.3192233194527
datasets/gan/images/htbqIBz6yHJPewgRWi7h3wpbB1mIgYrW.jpeg,110.46811850089233,58.193679000594884,193.7645249256395
datasets/gan/images/NfnGNF7WkldUoYnBVnYd5JMiGIPqNNes.jpeg,110.47016395002974,139.65186246281976,158.63874550862582
datasets/gan/images/FOL2rZEhQnz6GfxHUof3modFE5bTpISg.jpeg,112.13389363474123,137.22850684116597,155.19096632956573
datasets/gan/images/oha7uyawhfUalURpNrBq1zileVUdCqci.jpeg,109.52384437834623,85.28792956573469,200.27086924449733
datasets/gan/images/DsGwLNuZ2Yc0k2BDL61fmDdRVhSzCidb.jpeg,113.34184414039262,130.60463628792385,182.88773634741224
datasets/gan/images/CTCPEG7IeYgXwlL5EelvtQgeu6rwiGKo.jpeg,113.75466793575252,105.36291540749554,177.23615276621058
datasets/gan/images/8FAMzKvyW9e8q43tmQbRhqug7VYGWfhj.jpeg,115.71929185008923,67.58839928613921,172.59658964901845
datasets/gan/images/VINNcEtQuxG4JG4j4VGoHMEF0Lf1qf9h.jpeg,106.42451207614515,154.26523450327187,211.62607971445567
datasets/gan/images/dpXyIpt1ATROAnNvp8qeBZZnmvwreFGb.jpeg,114.11674669839381,69.32645520523498,183.49076026174896
datasets/gan/images/qcqPVnonygXBtOMMrdRpSfbJDKcHppjS.jpeg,117.15229696609161,57.69225746579417,146.17275812016658
datasets/gan/images/M7phn6FiOZ2TF9oxwwYjauwho2HcjS4s.jpeg,110.34868673408685,92.56453539559786,196.88009613325403
datasets/gan/images/Z6X8LFfppni38iIWP6v0JupAJSukb6Lu.jpeg,114.0629748958953,83.70326329565735,181.72728328375968
datasets/gan/images/YeolLOjaCqPHR6tc4dMUgbVe81NYt6Pa.jpeg,110.83311933372993,100.6387769185009,165.4877058893516
datasets/gan/images/TLflFoNkHVvlqLYyemJNv11kCEdzrjUe.jpeg,112.43388649613325,88.82484425936943,195.43310505651397
datasets/gan/images/XawCAh4B8946SgvSovoDKMbuhDQioyae.jpeg,113.3037734681737,85.02072004759071,159.38061725163593
datasets/gan/images/fI6eBKc83dZQKQrIYg5EF1LmaSz8X1Ie.jpeg,113.97856513979774,73.08934015466984,181.42199167162403
datasets/gan/images/aKevazJ1Qxw4IpcQmgFo19kgNdXJGtyz.jpeg,110.56281070791195,109.20007328970851,193.98750362879238
datasets/gan/images/UJgkNRTJvFm5t24fQL5RTOoYtDxhsflX.jpeg,110.1267255205235,112.58763593099346,196.9816252230815
datasets/gan/images/5KhzdB7DdbVWm7cHm47KHG3MZzAwLQHK.jpeg,118.84878334324807,47.065720880428316,163.386049256395
datasets/gan/images/gGEioZVuOM4Ry7RqNkRCwGNJTEzKYGPS.jpeg,111.02094467578821,122.65532611540749,180.5251502676978
datasets/gan/images/UBCThfTo284GrKPRekbvrj26Uv7qabiQ.jpeg,111.96306864961332,102.65593432480667,176.53899535990482
datasets/gan/images/nGqs3R96YB6NYt29nqXgqrFmnv2sAzEU.jpeg,108.53403450327187,88.43142700773349,204.65259060083284
datasets/gan/images/yuPi4UrTyNqlp80CcbV6DY6d93xkoKJ4.jpeg,113.61898488994646,76.75401689470553,174.56795907198097
datasets/gan/images/cIAbKulM72pQjvFFhWN4sPUB7iM30oqd.jpeg,112.99514098750744,64.52831124330756,194.17972825698988
datasets/gan/images/KCrafc0bBtL8ixvkVdaU1brmAhj7UZsS.jpeg,111.36813325401546,94.99952980368828,186.37602569898868
datasets/gan/images/tHBGaGAzIXmoXiKTIFvNhdmJEy04ZGxT.jpeg,110.51646972040452,124.63923188578227,208.09356811421773
datasets/gan/images/V2jNQLrh4rTiAL7YhnRumnmvMRJx91w1.jpeg,112.90816989886972,108.20793432480666,146.51310981558595
datasets/gan/images/d0Fg29JyBCLQoNXv2nZ37cPyTNuVgXZl.jpeg,114.06759214753123,70.24846924449733,180.21891350386676
datasets/gan/images/a2HfE2NoWQcin83tRmD9GDlrPAHh8zsi.jpeg,118.18911219512195,66.9037744199881,172.66053634741226
datasets/gan/images/U2VfRxlIMQh02KcWl98w0D6BYzrTonum.jpeg,112.82475764425936,110.85889161213564,168.78946531826293
