file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/MevSkNiGCU8mFLcjQXPoT4DnTDatQWHh.jpeg,111.45704794765021,118.70559143367043,137.60653610945866
datasets/gan/images/zXAaYDbCoy4X7MnyQE8sN7KW99HhDDId.jpeg,113.34462248661511,81.35726353361095,194.54730660321238
datasets/gan/images/wdRrU4n4ZbVCC5bf9eyJwgkjBeMmO46u.jpeg,107.77094110648423,64.41615229030339,167.8976237953599
datasets/gan/images/GKz9tIsIUNAM817uvTcKhvZIilBrjls1.jpeg,113.67204283164783,69.56348364069007,182.59464414039263
datasets/gan/images/21OvgxwU01vThYpLyk41mKr9asWpkAHE.jpeg,111.08944009518144,108.15809637120762,208.44438310529446
datasets/gan/images/c1O2TQo1nlPhw78BtdTHgiIsEGBDEOLj.jpeg,110.4678986317668,128.84428221296847,189.3493967876264
datasets/gan/images/hQTLfUVZ7nP8NDywKYLVcBRrdssQTDz5.jpeg,112.28620963712076,109.04517691850089,165.589900297442
datasets/gan/images/xxs6PaecZ3RTcZJIxS5HvBHo0WUuCBs4.jpeg,110.21106103509815,106.95391980963711,183.4882950624628
datasets/gan/images/qPQd0YkGJGOwKBvMp0oaItpj9WpxJQlA.jpeg,111.93100392623438,109.18228863771564,182.55616609161214
datasets/gan/images/XnkUNGsi4mV0z9kSnMbWkhnEE47wLVCa.jpeg,110.48960761451517,125.37201475312314,170.5810722189173
datasets/gan/images/NscGrO3QTeenWD0F4JnfzmNvv2o6wOSi.jpeg,111.6690503271862,61.69098013087448,183.94290731707318
datasets/gan/images/SwDiZXzK5tTpZTkzP2bAYSZKcBs3jHIE.jpeg,111.59656775728733,156.98249613325402,146.82990600832838
datasets/gan/images/F0GtQt86DQNfZ3Gjw3oEiGQkOvYgZ9Am.jpeg,110.2066246281975,113.5263514574658,150.484249851279
datasets/gan/images/UScdQIhnYtaAOGuUZaBChWv373SjoRhY.jpeg,112.12124211778703,94.58416466389055,188.00640761451518
datasets/gan/images/0L26H9xe0y16CDLPV7GuTQBJWv4NgURJ.jpeg,110.99083117192147,86.226750743605,214.9359019631172
datasets/gan/images/gEWpHaWLhTVw2xo0KXwTulT7E0NCD8iZ.jpeg,111.88308102320048,97.69443712076145,172.15769470553244
datasets/gan/images/URSMqXh5MGPTmtNlgRwijmkWq5lfJANc.jpeg,107.79818584176085,80.72451160023796,187.44478096371208
datasets/gan/images/SlvsavA9aRxKDoqdhKr8MrlWoj10TeKB.jpeg,110.87296704342653,118.79086258179655,168.25291897679952
datasets/gan/images/LqcYyHyRRdOwSjCxcpsFf7nkt22LuOs0.jpeg,113.20906508030934,86.64008851873885,156.90878001189768
datasets/gan/images/ZI8Ae50p6yBHguzc6KM4ghEp9poQs82o.jpeg,114.704100892326,84.39154122546104,174.240550148721
datasets/gan/images/BGjR8aJeocCBPhnUlOMapbKWl0DnPN28.jpeg,111.129700892326,111.62384009518144,180.44061201665676
datasets/gan/images/h1llO9FJgr2Pv111HUaiLfkEnMq5Kc4k.jpeg,112.53958548483045,73.38290446162998,178.41834431885783
datasets/gan/images/1Uy9ZwMRYzonuOW5ldyrHdGu7TnPJzcB.jpeg,104.14695252825699,85.92461154074955,140.4488747174301
datasets/gan/images/LpC9svvOHeJAYHxQa4QZ5Xnm9fJcVTNb.jpeg,123.52603450327186,67.01879262343843,211.05461035098156
datasets/gan/images/H2RQ51jkktSbBvcg4mzg52kDWEGz1198.jpeg,114.65713646638905,53.01463795359905,214.30054681737062
datasets/gan/images/yWAAnuNORoUwRv15ToIXnCHKQAelKCU3.jpeg,111.29461606186794,132.90647186198692,158.49363093396786
datasets/gan/images/ne5YX2TB1XQVJownDmMEc0UrrnVCCpCV.jpeg,110.27745960737656,107.20875954788816,174.351151933373
datasets/gan/images/K8VGtsvF9C8fIJXDMhefr6UWtvbPI9dg.jpeg,114.45141320642475,76.75373515764426,178.298645092207
datasets/gan/images/CEGms8CbdfB07tHUs4GVoyWXSXDh3FKu.jpeg,112.3363502676978,62.38065246876859,185.83107578822128
datasets/gan/images/VRC30aUGMQgNv7TiiVe1G0u3ucedPgop.jpeg,113.23361903628792,53.887741106484235,188.17826436644853
datasets/gan/images/xTE0601AKA3XKrXpRZq4v1EbdnwR34rd.jpeg,110.28775348007139,82.0928742415229,224.5646743604997
datasets/gan/images/nHyLzrB1gDpc3EOYxxciOPwylsuPseyR.jpeg,108.72477334919691,148.89726400951815,180.97829767995242
datasets/gan/images/O0hmoE3xukacaSivWWVB0hp9nbO77Hmp.jpeg,114.26712671029149,92.37784842355741,171.13278286734086
datasets/gan/images/oHDbY2N8XF8eOgnlIEQYYZ6gx32Q7ALI.jpeg,112.1224775728733,86.22408375966687,207.61803878643664
datasets/gan/images/e3uQuoQxK3OO4stLcUoYLMBiZ4LEeIj0.jpeg,113.8517520523498,59.670522784057106,181.05093254015466
datasets/gan/images/85AyVdtxfCfF3v1HyWjGQoAeauySMmru.jpeg,110.23483545508626,108.68842926829268,189.70106079714455
datasets/gan/images/Xsp8XVQw4HSsoh20VHFXsyobx9LEyGjY.jpeg,112.07832671029149,149.8079743010113,179.83620797144556
datasets/gan/images/otOeNrA6LFkSpvQh2ZTLvXg2tmSnAqDx.jpeg,113.28333515764426,95.89009589530042,201.1291478881618
datasets/gan/images/fRmNrE22M35faKZ6kCKMuei74NbhMshg.jpeg,110.92856537775134,92.24139155264723,174.66453206424748
datasets/gan/images/kqC8imO5nRpcrscxQwRutIrk9XA2tXkc.jpeg,111.66996502082094,78.59308221296847,189.954503271862
datasets/gan/images/L05iUm5u8AGgUn6t7ADwBHepZ90LRzav.jpeg,116.89501582391433,62.20018084473528,188.1141539559786
datasets/gan/images/8rBWFvoU6UzdDK9inUhu1Ig4nPAR3zPl.jpeg,110.32981320642475,96.94581511005354,185.97601522903034
datasets/gan/images/PXTtktjlbRc9o1LZq4ZyP11knlLrTZtn.jpeg,115.34406948245092,66.62716002379535,172.0943733491969
datasets/gan/images/zVWCn3RmhEU82WdqOSLAjvIq3oYA4Dev.jpeg,113.03115859607377,81.80295348007138,193.13931992861393
datasets/gan/images/CYgH87QUC6fZiok9surBbtIxxRub45YX.jpeg,112.2435007733492,78.4679995240928,184.66336894705532
datasets/gan/images/3ESjvitHE37GpOFvLa6HZ6gXvUGQJMpu.jpeg,109.78278072575847,76.55484687685902,105.45910196311719
datasets/gan/images/BwnMy3e4AZgsPnGivs9jAjOPvO8oLrsH.jpeg,112.20906317668054,86.98005853658536,188.55614039262343
datasets/gan/images/MOaLuApwfl9geBuEuuy5UJBuea4zchJp.jpeg,111.97257727543129,72.2713737061273,192.55395502676978
datasets/gan/images/fInafXWRn12J6W8heXrMgtQ5iaQiOMa3.jpeg,109.19209137418204,115.65960261748958,179.14476716240333
datasets/gan/images/Qq3w3UHchyTWyMpw2JSbXUp9B2aXJjEo.jpeg,110.94017180249851,88.42900844735277,203.0547493158834
datasets/gan/images/x3rDqygKTOF6f4gP6Or5mg6BfN3itV0i.jpeg,109.58493468173707,104.14044116597263,190.4538755502677
datasets/gan/images/bWbbrWqS8tPFuPLbt9ftXre8OJgU4uLv.jpeg,105.65592004759073,86.29534229625223,213.32628863771563
datasets/gan/images/jd47ZYsfANGJ5mwzOMx0tW1XABa39Rm7.jpeg,114.62561427721594,103.08539107674004,195.4711262343843
datasets/gan/images/pj05KLqriuEJOBKABQRORQFgc8x9LzCI.jpeg,109.8687257584771,96.8739521713266,193.3990234384295
datasets/gan/images/VJs9MqwwAfBqLNic3i6aIkxJk45K6z0v.jpeg,117.06923783462224,84.64572040452111,173.1360989886972
datasets/gan/images/yjz21tqs9IdKLIjxTbRmpxlwzao4KDX0.jpeg,109.59943271861987,102.82405901249257,141.4199700178465
datasets/gan/images/bgvCYt4BzaNxCVEGQ9iQAeXEfC9io0Dv.jpeg,115.09562022605591,86.74838310529447,187.02661273051754
datasets/gan/images/RNqt4OXfjGGCxGkd4HvH2Bli0qwdggdL.jpeg,110.94836597263533,169.56528161808447,143.21763426531825
datasets/gan/images/zLxSoiUJO9UZetWH8UoptjnLZ74xjplf.jpeg,119.34493182629387,59.50930446162998,185.78830791195716
datasets/gan/images/WshDTXEkLKX1QtgNm4T9L52CmbOykI9J.jpeg,115.24050636525878,92.76306674598453,133.07623271861988
datasets/gan/images/jOvRG8eOlhPqXowJuEuRtaWN50hr5LVJ.jpeg,111.68428887566924,98.50769303985723,190.85844140392624
datasets/gan/images/mhtSBlMQDoZXCZHyVXEPuJs7TZLolH5J.jpeg,113.29087828673408,36.042828792385485,223.58967376561571
datasets/gan/images/YLf6ovUSsuCxA2jaqWKtjXyUclZqBflv.jpeg,114.6759490779298,114.03721023200475,169.0459240928019
datasets/gan/images/vXgvNctTO35dTPnzpVUmZKKsCKB9y5rZ.jpeg,110.00495895300416,107.45026627007734,147.77166638905413
datasets/gan/images/AgOwKdbgvLCVG1FexI5ksaVH86Yt0jdw.jpeg,111.21345484830458,121.46237239738251,136.99666960142773
datasets/gan/images/Z3ns4VD15SZa50OBxA7jAYrxKOKy77OV.jpeg,110.62204687685902,99.28763355145746,207.92696728138014
datasets/gan/images/uESW5DU5L2usJCnw6iSUbLzoI4zIrdVp.jpeg,111.18616537775134,70.20324663890541,201.83686472337894
datasets/gan/images/KxbnEFSx7dMYNl08pobv5pGLw8tNj0Rp.jpeg,113.35017061273052,78.77672052349791,202.73866508030935
datasets/gan/images/JIpms17EtAt9AMgE4B5C7e74RarlcWrm.jpeg,111.56148578227246,95.71368185603808,165.9749444378346
datasets/gan/images/D0RRdfRIGmlkenWpqVLJY7kYZHd5x69O.jpeg,112.66094753123141,107.93633979773944,177.13266960142772
datasets/gan/images/4MdoUhCoNz62mHyUY9vlY55ZTUkdPPdC.jpeg,111.89303604997025,110.73161879833432,144.834649851279
datasets/gan/images/oypZhneAOXeBLtMQVWt4fbpvtL80UtXZ.jpeg,117.1812264128495,89.2105984533016,148.32088328375966
datasets/gan/images/pgb8Uk4VpXXSiARyeAnfprQMX4LjPHsv.jpeg,117.11268530636526,105.44000285544318,147.76359690660323
datasets/gan/images/nbxLZiG2h5lK7FY0omDobE9wTUxLUAYE.jpeg,109.1706517549078,132.99435574063057,182.021198810232
datasets/gan/images/i2MAPkYYjZyiIF2YzpSUkwjfHywQek3G.jpeg,112.7781520523498,113.59554170136823,106.64559000594885
datasets/gan/images/q9paEelUqeZw7PENiPb3k6taXS2diQIr.jpeg,111.75962022605592,102.77426674598453,224.99836954193933
datasets/gan/images/felJhImtulKPabNcExuOKVrlsbgHPtID.jpeg,114.41923331350387,106.45000642474717,179.90574182034504
datasets/gan/images/JnmiEKdy9rtEI1yn9YgwyfD6iKaBbcMy.jpeg,110.96979226650804,104.85874408090423,189.0639990481856
datasets/gan/images/ChdfCjXuv5lS2Ovfk1JxwnbhBImCBiB9.jpeg,112.44643140987507,99.46947769185009,145.85521570493754
datasets/gan/images/5gOB4bjyaFYJQ7HXDPyhlLvD0VY2ckld.jpeg,114.98311386079715,101.95381035098156,152.85360999405117
datasets/gan/images/7QFGPUhzbPsVmLYaEhGsAU9mKDujrQUq.jpeg,121.45767995240928,49.45063081499108,195.7726286734087
datasets/gan/images/Gd86AJH0yqrgjI1kLPAIFChI4fnQO3Ne.jpeg,115.80719762046401,86.06413610945866,161.22331183819156
datasets/gan/images/TrRdEVFpxQPd781LmUBSRQc0AT0zh5si.jpeg,113.85472171326592,57.4588754312909,225.7222262938727
datasets/gan/images/AW9vJ9fWXltWpAMQeDP3wcHnaTidBe5L.jpeg,111.87990862581796,88.60177989292087,174.77528994646045
datasets/gan/images/57GnBlOGCnaq5sX9vGaGzwIO4sEAfKjs.jpeg,111.43462129684711,85.04760499702557,108.82839547888162
datasets/gan/images/ExqYie9oeZ0VYqWXeL0CzxAJbzbV5HkY.jpeg,114.94944628197501,94.13003593099346,150.00295823914337
datasets/gan/images/4G78eTts5rEbVbQkCU9gGnw4SGX10s0Y.jpeg,117.230248661511,81.01086591314693,172.77593622843546
datasets/gan/images/g0MoZTSRK3tljw86od9qiWol9S80XeU0.jpeg,121.29139226650803,49.13229839381321,157.47758524687686
datasets/gan/images/78r6fS5BeG62jN54qQSjpsdTjIeKTfyH.jpeg,108.5413244497323,70.80083854848304,208.88578322427128
datasets/gan/images/BNav3fSU9ehdBtJ0AbsGFc2Iw32dWQ2v.jpeg,110.60803616894705,65.49405449137419,174.61155788221296
datasets/gan/images/gLsomVPGZONfRHolYtuOqlWCHZ9OcHTs.jpeg,110.47615276621059,126.57619131469363,169.70824033313505
datasets/gan/images/y6sj04z0k34TU1L7D2eTUpRHZc3pZRDv.jpeg,109.35801070791196,126.64065484830458,171.0225998810232
datasets/gan/images/tOIkaPaOIcUsehM9r0vsYuKstdn1WAyj.jpeg,111.39746151100536,82.93648256989887,192.3172473527662
datasets/gan/images/dVoaOX3wdZVIEvG77VwVbQHA4lTEMFbZ.jpeg,116.6264747174301,75.03362189173112,180.06736751933374
datasets/gan/images/bS2vl4PkTnuSD3FOXoXNeqWwZ9eqtWYF.jpeg,113.8320513979774,61.50594074955384,182.78305960737657
datasets/gan/images/gMz2OHy0LLMSzdqZ71TBi5WLos89VBIt.jpeg,112.70095514574658,107.7458246281975,204.3910024985128
datasets/gan/images/d1grDljVqKvSBsWbvETkG2G08dlTGNXd.jpeg,111.07204092801904,110.43821820345033,173.87361903628792
datasets/gan/images/1gEBS0yIcSvNfkJBRpF56UWhkeThjYF1.jpeg,112.04359024390244,87.9142234384295,185.63868173706126
datasets/gan/images/Pi7BAu6XdJMQZ8LPv3JUShRvEWlZQi6W.jpeg,111.83417870315289,78.8493753718025,206.1322736466389
datasets/gan/images/ewpIKrhfNxacTAp6lsaOcKvdxlb5KVi8.jpeg,114.46933967876264,93.4949244497323,146.18182224866152
datasets/gan/images/FYmA7dSav8yCXj84kq3ssdhrG39kvzE1.jpeg,116.5877996430696,107.4635250446163,109.97806448542534
datasets/gan/images/Rx9FvRjXq7ADf22qeDik7wttE6UeEHWN.jpeg,116.72485806067817,65.2460030933968,191.68112123735872
datasets/gan/images/xmlsCpSEAJ6HtLHDZtcDK05d6zOxthhk.jpeg,110.64753646638906,112.03320880428316,212.041045092207
datasets/gan/images/HF5GdW6LYcmgZsw3i7mYSsOScJUIv0ik.jpeg,113.30838596073765,108.98924354550863,187.22479666864962
datasets/gan/images/VBEQVri1et9xz8ljIdFUiCxgamLW06tO.jpeg,110.64967900059489,126.65931041046996,164.8877439619274
datasets/gan/images/jgdJ78nFEAmmSRcn18DP2nwsI0SpngqR.jpeg,114.30774634146341,87.1898241522903,159.29183486020227
datasets/gan/images/2WoVMlID7NZjyDSn8vCYyCI2QaEjft42.jpeg,112.18658417608566,123.63117953599048,147.34940916121357
datasets/gan/images/nI0jstlJvAiK990R6SfTcqmTIY9OO8oB.jpeg,113.90846781677573,91.51741106484235,190.57307983343247
datasets/gan/images/0xOvBue8kzN4sQR48dXYsT6amEMWR256.jpeg,106.11976109458655,146.6139250446163,179.0522022605592
datasets/gan/images/VSBhEQYyB9xvlkwMvlwq8kdC0zDydGS2.jpeg,111.05281142177276,86.01256299821534,192.55269292088042
datasets/gan/images/1GNS0SMB3VwPTQBMzAimKYWzunzaxBi4.jpeg,113.12446305770375,102.20500464009518,189.414945389649
datasets/gan/images/Aj3MDSJH2IlHy76N9HwqS37NwqEmiQx7.jpeg,109.05176537775134,140.08105365853658,177.20458964901843
datasets/gan/images/O0wnfvySBvN8HpyGJDrCX5MK138mMJAC.jpeg,109.93026531826294,82.61291231409875,193.44553480071386
datasets/gan/images/JAnwOdDuKCioSuKNgqsOYn0NxDvAe19P.jpeg,112.71860559190958,85.78510410469958,182.37308078524688
datasets/gan/images/E1DfX7vMYLc8mkE0MC4lPd1WPxiPTCMn.jpeg,110.65054610350981,103.64499797739441,180.22248661511006
datasets/gan/images/Zlp6Hx3QI5dUSPPL8vyizJKB4BK4LZNA.jpeg,110.66554574657941,115.99083117192147,177.4778232004759
datasets/gan/images/BbyqATl2oGUgKAjwzYdBYWERDDBTHQPJ.jpeg,110.18244663890542,130.08780678167759,175.13881165972634
datasets/gan/images/nKdbKhL8QnQklIJCcjYjkXb9xiXXUN13.jpeg,109.66636525877453,94.93755716835217,199.67096728138014
datasets/gan/images/B53Xens4qxvPQiJprmP8Nzy162NAcdvp.jpeg,117.88543010113028,85.27922903033908,187.92873004164187
datasets/gan/images/T9EehFWP24JVaNbyRIRNcbYgnRWJHpdB.jpeg,111.92308578227245,101.6408014277216,170.85861558596073
datasets/gan/images/1pwbHKCB5LyohKMGROkBUcK43wVygyTH.jpeg,114.3777732302201,101.49798548483045,185.1488028554432
datasets/gan/images/87Mzt9KEyyQztuoOXLRM0Aap4gSFP30a.jpeg,110.56525211183819,70.52558715050566,174.26308149910767
datasets/gan/images/5pPwAKzJh0M1kkCK1MCEn4L5JijiuWdO.jpeg,110.10823176680547,132.37013587150506,174.92433551457466
datasets/gan/images/zKavKkCHHCRIOc9UuSPJzuuzDlVT9h8D.jpeg,114.9298779298037,99.06548863771565,138.05369470553242
datasets/gan/images/BXsUbwadupeh9di248V4jsIcBP7RlXQl.jpeg,114.36135443188579,71.31325353955978,183.96738322427126
datasets/gan/images/Oth9z4MOHuoNotqJaKMKxUhAsEiFL2UE.jpeg,112.42529637120761,120.36125353955978,175.62153765615705
datasets/gan/images/9T7IBbg0886J3OhnO36BcGovy4jrPcxh.jpeg,110.16267745389649,96.521998810232,204.27795455086257
datasets/gan/images/LqKkuHvB4rSoJQmkpoAuW3oUDkJZPn2V.jpeg,111.59891969066032,140.44641713265912,174.42025841760858
datasets/gan/images/hTTctF0fZWpwUgH9QYBm7nFTd92JqlFl.jpeg,111.92323331350387,99.24686353361095,182.9646477096966
datasets/gan/images/8O3W0qQmMLDKenswNyQ32YqtG1dsx5xx.jpeg,111.93667198096371,92.67924521118383,171.0263262343843
datasets/gan/images/4yl1MeiMX6OqcGi2y8LCoylQlUqmRjPW.jpeg,113.6469767995241,69.04664366448543,194.87661439619274
datasets/gan/images/8FcN2cDhGoZBHOa7FoMLjMpCfSLyGz62.jpeg,108.87671052944675,124.10318429506246,176.55766139202856
datasets/gan/images/91lJEQ2PsLgObgBIzg4pc5qBzOs8kctf.jpeg,112.9251997620464,73.23808875669245,203.503555502677
datasets/gan/images/IEEKVuk7V1KBrJEwLth0QuHxW1Qd60wf.jpeg,113.59471171921476,71.66732849494349,205.24983604997027
datasets/gan/images/EjUFTseeO6uVtASZoAeT8IxP44mR5hWm.jpeg,115.15285663295657,93.61035383700178,137.41166448542535
datasets/gan/images/h6rcgCXnGXUfhZJFuTFeOj4yckDdrAUB.jpeg,114.46121879833433,141.02721237358716,158.99813349196907
datasets/gan/images/TSctdH5JhLtJ5lT5WQ5YeBX0wuENFhRG.jpeg,118.09940464009519,55.28472861392029,161.26233432480666
datasets/gan/images/qnZs8tq19ZmJO7SL9IjYjeCj3YHKMYWY.jpeg,113.43700844735277,113.48522831647828,181.43722165377753
datasets/gan/images/Vv2YVUHsYaf6pxNRbln7ZnNbdjaiDJRy.jpeg,109.66140725758477,85.30554860202261,199.09522998215348
datasets/gan/images/a5boYkc9CDk5pdmx1cEOmdNAsKwBfLGb.jpeg,112.67408637715646,112.75599666864962,168.84401475312313
datasets/gan/images/ursU7PIfOIlPHe5uuWtVQB2lqAiZS3yS.jpeg,110.81832718619869,127.2314755502677,198.0080247471743
datasets/gan/images/LETxSRRwigll45oYxvnVXr3568qm0E5N.jpeg,114.63308792385484,69.49099631171921,172.70011374182033
datasets/gan/images/lIlj8WdPPYGZHvwp4wseZJSwvvUSazFI.jpeg,107.43484402141583,109.2657227840571,166.41282665080308
datasets/gan/images/tsqIeM1uVnQrH9MMP8xnqtQMhEvLs9MQ.jpeg,110.15917572873289,110.6863486020226,186.97596573468175
datasets/gan/images/WbsA521EDVQGCuUY5zCGZzLXm8DuCHjZ.jpeg,105.40438215348007,68.41888019036288,122.03656680547293
datasets/gan/images/5IEnHADvW2KN9VIlbG0iCEOz8KLFtepO.jpeg,115.99194289113623,62.23448709101725,178.8938241522903
datasets/gan/images/mRD7fxVrzf123z29uIkuLtjdUw38EbOM.jpeg,110.76619060083284,79.12818084473528,142.27035526472338
datasets/gan/images/ImsqH3X2bo2ngHnGHJOvjoU9GRexl6FT.jpeg,112.58770350981558,92.32237096966091,226.2126515169542
datasets/gan/images/9IY0YRl5boRbCpUReTMegnfzvq1cIMMW.jpeg,112.86841165972635,96.60392813801309,147.6372521118382
datasets/gan/images/Jl7KQa18ddhnmIL0xpAM7cd5HBZXb0eV.jpeg,111.48847305175491,62.12054634146342,188.67930803093398
datasets/gan/images/3SEFDZcTCn362aOyaIp9Dq3MBwm09I7U.jpeg,112.65740582986318,79.15431861986913,188.6260711481261
datasets/gan/images/ZVkyiF6KPWpz62idRSlDHkmen0v1eT6g.jpeg,110.88970184414039,67.97350339083879,191.01546412849495
datasets/gan/images/0s6JTV5Wi6WWnjZWxCwVhCiwYh700sZ6.jpeg,112.03958691255205,57.72754217727543,207.77546888756692
datasets/gan/images/WoEo2phrtXampeC2ldVjAzmi6p5NWOir.jpeg,120.81058893515764,85.06598548483046,134.07435669244498
datasets/gan/images/I5oVonWfYNmV3941vslkS7MZgeN0MsiG.jpeg,114.7473998810232,47.827993813206426,211.3528556811422
datasets/gan/images/gbfoTHe322AlW3IrGk6XHssiXw85Tb5D.jpeg,113.45429625223082,103.36446781677573,161.5934543723974
datasets/gan/images/HPkfyF6gyAYB0ZP4lYPXgsnUL5uWHwzJ.jpeg,115.85133325401547,69.83899678762641,140.16874622248662
datasets/gan/images/ElEgenHVsGTCcGCOyrQpCMw8WC97Cxhm.jpeg,114.14902367638311,75.2186251041047,169.95005544318857
datasets/gan/images/PPNqZSjCz7mYNBSipryW7CSx4NbowXE8.jpeg,115.85177870315289,114.12625246876858,170.61776180844734
datasets/gan/images/BrxMcGBlSfujEBK73i2vCjc4eT5WmS9V.jpeg,110.21804640095182,99.75573682331945,177.86600261748958
datasets/gan/images/firzdoxQN9vQRr4WtR5NOld9N66ltEKW.jpeg,114.13983295657347,138.45461320642474,163.87036383105294
datasets/gan/images/DPjCT7AW9m9zA4QFxcovcNT33pa8Dnyt.jpeg,111.32810279595479,110.81307126710291,170.99408447352766
datasets/gan/images/w3eHVPrimeEAZMyWulN9Yjjrklrgahqx.jpeg,108.34860868530636,132.4215290898275,143.72351124330754
datasets/gan/images/kIKwDcEAn2nJdG2Jth3ZHPznPBqktpjG.jpeg,110.87296704342653,118.79086258179655,168.25291897679952
datasets/gan/images/CxcDj15e6ZA7G54dLaVmAOxNJ6sFfUhw.jpeg,111.29011778703153,162.27218274836406,176.55041427721594
datasets/gan/images/JRof5eodBOdE30TMMPJHHYLCQY1sUvHA.jpeg,111.62982224866151,110.61536513979775,124.85821392028555
datasets/gan/images/ps5FbmsR3uYOdHpJemrSc4BJC4OsDJ5R.jpeg,113.81590672218917,57.239358477096964,195.9221234979179
datasets/gan/images/oB3NtPQhZhm61BlbagvtWtS6lECppMeY.jpeg,112.40496180844735,110.26545437239739,186.77711743010113
datasets/gan/images/DzxHvj28uGAtQTMUhn9gAKDGAkpOxDJg.jpeg,114.42628720999406,93.35476502082093,164.52126781677572
datasets/gan/images/RBs6xkLY6oBhBIMoF0WCwL7jZ29d71aB.jpeg,115.44599357525283,68.3241765615705,200.48270981558596
datasets/gan/images/4Nb8aYgLHF1pODKrxu4JsuSAFibXyh7T.jpeg,111.99215895300416,72.34998215348007,166.12453539559786
datasets/gan/images/wVUX1RbpmCZQZ5SenPrrF9v7eMmMqHw4.jpeg,112.71804592504462,108.91592147531232,175.93219559785842
datasets/gan/images/W8ccoOEtDIJUB9zEV6f7Rg4a8OS5Kk0q.jpeg,111.61394217727543,133.53416870910172,188.0839795359905
datasets/gan/images/EhlVyubmHujQyRJXSwtDhx9xLG4bykfG.jpeg,109.18757215942891,101.55381130279595,206.03913480071387
datasets/gan/images/JygG9qpnEPJUVgfhBpWGKWu4C44eX7E1.jpeg,109.54988316478287,108.6651497917906,176.57905722784056
datasets/gan/images/5tYezrsBoI3inMB6YA9Bu6bn5xEezass.jpeg,115.77345770374777,58.525534800713864,208.90250755502677
datasets/gan/images/cwrKe7bQ1pdBlYnT3EQf2JV3BYRp4DFY.jpeg,113.20188173706127,70.06500416418798,168.23650874479478
datasets/gan/images/5Y7v1qTqDp0yldqBCHKqCxkWyXEWkOJy.jpeg,110.30876383105294,100.10535252825699,170.24511409875075
datasets/gan/images/ER42bHDAovm8aDFCe4rJsGwjrLzLS287.jpeg,113.95213325401546,58.75751290898275,178.89336061867937
datasets/gan/images/vgGvjAPfHkv0OhBRjsDUnW92luyhIkgA.jpeg,112.31328780487804,73.25430577037477,184.41970636525878
datasets/gan/images/B6QedFEGrCKfoigohzaI7A8AAkGMnU4g.jpeg,137.62113218322426,66.22348030933968,164.3491255205235
datasets/gan/images/HRW6rZgAiGr9vnK0MUfyh0D9SSSu2U5G.jpeg,113.21469220701964,97.88303248066627,183.75201808447352
datasets/gan/images/OK1A98pxRNz6JSl1cWPJ8yO6Uj8hjKxm.jpeg,108.8624019036288,148.83589101725164,145.7886496133254
datasets/gan/images/o6GR6sgQcNNNByLCaMkgxwMl92grqEvx.jpeg,111.65282855443189,95.13078881618084,178.25754003569304
datasets/gan/images/nM7yetUFwaSn8fgkjAXxkG9c2ZNTnc3M.jpeg,109.33787221891731,86.96353123140987,176.83273860797144
datasets/gan/images/p9CuKXIl1XMGJSK8O2AOL3WHzCgNvJNz.jpeg,126.5106722189173,35.046878762641285,196.00160856632957
datasets/gan/images/R3gFv3xkumFFgZSKDz68VEy4PS3tJHue.jpeg,108.44966853063653,86.42073813206424,179.72463248066626
datasets/gan/images/ePhqNeJKSb2yQxOJ1SR0imuzyHpMfjqG.jpeg,113.19088352171326,74.71788887566925,209.139947174301
datasets/gan/images/By4HXGWbn097mypvMBBQ6bLiL7MfZXXW.jpeg,111.9525491969066,115.36757168352172,204.99868078524688
datasets/gan/images/mp0iCePC0imU3zeyfVkrVvQBgYrKMRB4.jpeg,112.83150124925639,82.75271957168353,186.65235835812015
datasets/gan/images/DIlO1HMWf1PqoMiWvPg0OKA9MHE1wwGB.jpeg,112.81616942296252,74.07636882807853,171.38561998810232
datasets/gan/images/eLhvb7fqVo51f9lviF0TkEZUOrNOUSPz.jpeg,108.09760380725758,85.99484687685901,139.88360452111837
datasets/gan/images/eAwDEAmtZxe9ufdoXHsidaUAa1kTgo54.jpeg,109.25225936942296,123.920751933373,124.98076097560975
datasets/gan/images/NCX9sDc9MweTEJaK2MKtHVRLwXymJQqm.jpeg,111.27815633551458,118.39133087447948,179.70994598453302
datasets/gan/images/KMoeJYVKSoStUsnRQrXKvvptb8agK1aM.jpeg,108.65474646044021,103.09588007138608,178.53938370017846
