file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/dYTeiVKUFx556PyvfYcCx3IAlGq2M3Rv.jpeg,113.65861939321832,96.27489256395003,160.52484283164782
datasets/gan/images/PSj5MREOu6v6hAtexeRub1rDdu8urX3x.jpeg,111.43913384889946,93.0182748364069,123.77860892325997
datasets/gan/images/Dc7Y4UUoedNFfRJ59x7cvER0RVE5Sx9m.jpeg,113.08238619869125,117.71843997620464,201.26677739440808
datasets/gan/images/CVBv2BmaViFWHLFW9L7JbxwEh0xzHaJV.jpeg,111.07515812016656,94.70947007733491,207.06856395002976
datasets/gan/images/GohqrczMJ2ENK3KztTCaSEjdyPMMslBY.jpeg,116.06975942891137,58.67834003569304,194.90389339678762
datasets/gan/images/vs9AxKnQ5quK5lwmL77GNoycUvlTWGzB.jpeg,109.59869506246282,67.14160618679358,193.1646496133254
datasets/gan/images/y7mDA9Hcp0hzboX4KmWYiCGnpTLMrQsn.jpeg,119.8511000594884,78.52793051754908,102.94226769779893
datasets/gan/images/6rjwOT9YzURYzLp56ipYtT433GIVsiho.jpeg,112.9284730517549,94.3296989886972,194.09471695419393
datasets/gan/images/TzDvKykPTmMPrwT8oIf4ZoGoomoHsgLj.jpeg,113.6576494943486,114.11287662105889,143.16443545508625
datasets/gan/images/RGw9CFn2xkYOj3trrYLY0JEjiaEZEBmy.jpeg,113.47339060083284,86.82421606186793,162.78530303390838
datasets/gan/images/GOcL8V32wOVo7G5jI6Ab1DUal1CUlDPx.jpeg,111.22701344437834,82.18452159428911,196.1624014277216
datasets/gan/images/F8GSIs66LhZT4hozXI9pCazr3anCmUkq.jpeg,112.12026460440214,90.36084425936943,176.7837506246282
datasets/gan/images/mJaOu5JsquT0jU8xufqVDFRyLwKgsvzt.jpeg,108.07429863176681,107.94910553242117,175.7688252230815
datasets/gan/images/lFYIW1DWm9HCnaFydlu4l0VpjbdlpY7v.jpeg,111.63920523497917,73.0596987507436,202.5755545508626
datasets/gan/images/IWqNnSwNd2ALEd9fFoOiB1duFSoiA87W.jpeg,110.28233194527067,117.34795859607377,190.65726876859011
datasets/gan/images/BlZRU1sP3u9UhjSoDraDFHAiK3QVoiI7.jpeg,124.49421249256395,62.32821796549673,152.36218536585366
datasets/gan/images/FUhTfql4s3tn28StdFst8D8Nj9J3pyaU.jpeg,114.50562855443188,97.05261154074955,150.46921689470554
datasets/gan/images/OAQgncHl1kh9mIAgBqCHUfUrWbFhulAj.jpeg,109.27500392623439,104.5571255205235,186.54391338488995
datasets/gan/images/E8K5cjbexjsJH5qCuRGJ0pgNSkHt8tfQ.jpeg,111.37045568114218,114.83983914336704,193.626049256395
datasets/gan/images/xYhBwtlm5fBmfJZMdLEwBA3VYcIiekd5.jpeg,119.44223866745985,76.146947769185,116.65862034503272
datasets/gan/images/BeJtqSv4T7isahEYx3FBHYm9DanFbgog.jpeg,109.01711933372992,100.28107174301012,182.2452530636526
datasets/gan/images/HkjyUrnCUjhjypB1TMcGvqtvFRRYSZqS.jpeg,110.17509482450922,114.6077001784652,143.46308911362286
datasets/gan/images/4NcKbEn78AV1Em5bZPlBdC7mhR4UQItA.jpeg,108.59852183224271,115.4241027959548,180.01311600237955
datasets/gan/images/VkNAjYS60jG0g6eCtuUV2YOqQZSzzHXm.jpeg,109.27019440809042,117.24474860202261,158.06502891136228
datasets/gan/images/zz690WkEHjiWPbl3NGtz1ngNMJn6Baic.jpeg,111.25020535395598,106.66135776323617,162.08556621058892
datasets/gan/images/HLhM88a3cn8Mwbe9BjPRQ44PiXhQXqVh.jpeg,106.29093920285544,139.01389077929804,184.92683117192146
datasets/gan/images/2O7217trYSrZkROvUqJhl8ps6tNiLgf4.jpeg,109.13103057703748,85.99809256395002,203.79579393218322
datasets/gan/images/bWr0vJpy3f8GbyfbUVuK9jZX6c4LUCug.jpeg,116.65181582391433,96.75171255205235,151.02364497323023
datasets/gan/images/vC0s8DhfUvHbCQrDwPkUxEjsoZH34Ir2.jpeg,110.63113575252825,114.93200999405116,163.48607067221891
datasets/gan/images/rQjzynD5taDqwe45JrnnxGhr1C3nlRfD.jpeg,110.0209227840571,87.18761975014873,197.59603474122545
datasets/gan/images/aCgzIx6cuRaXmTv2RthU8bXhYeDffs9R.jpeg,111.99137085068412,60.52437644259369,226.21113813206424
datasets/gan/images/qOlAtq2DF1cHbZt6JMpRU96O1bdwe994.jpeg,112.66142914931588,120.43904723378941,131.34248280785246
datasets/gan/images/yhAPb5mCM6BI7p8FIBF8MPe2qbo28qPR.jpeg,110.8367229030339,104.25755907198096,168.02362117787033
datasets/gan/images/W98WUNoWaCk3W47UnB1SCwqD7951TQFV.jpeg,114.08255657346817,89.07692183224272,143.377948364069
datasets/gan/images/OegS4vzbI9dIZjHNOHKZwadqUGPHD3Co.jpeg,110.8267754907793,62.68698822129685,212.44190838786437
datasets/gan/images/Tfm7KX9DOBdQkDIunlSygn0ym8gJPvR3.jpeg,112.65608090422367,113.70189173111244,157.41681951219513
datasets/gan/images/YTf0NSdfKGDjyAchCF3F3vmUAng4RpYH.jpeg,111.82815466983938,128.95024199881024,141.7661439619274
datasets/gan/images/ENiCSv3JRdLMWa4qdKld8Gb19czF7LT5.jpeg,112.53111624033313,88.27981154074955,173.46626341463414
datasets/gan/images/bgeh0g9qMdlGYyV5Nd7stXAEZAD9znAc.jpeg,113.09216704342653,60.62823938132064,199.53237168352172
datasets/gan/images/zCavvt1qyWPUYDcmAvQChCvNthgL9o4n.jpeg,114.46396192742415,75.26438167757287,192.6052254610351
datasets/gan/images/AzGuaHgGTBdBByTisuyNPryyJMikxe1e.jpeg,123.41373182629387,157.49929042236764,157.5722774538965
datasets/gan/images/KWZuQxcJHsH64qKLWafsbm3bP9x0wCxb.jpeg,107.47820678167757,75.16588221296847,167.29016347412255
datasets/gan/images/zwzKGLtUNPF81pCGp2koZhEcZlNMMAKu.jpeg,110.8601270672219,89.19586817370613,218.69456942296253
datasets/gan/images/NZFAzg6tqsNT9dAZxiawWzugqAXgwo92.jpeg,115.05423723973826,67.41768947055324,160.44656371207614
datasets/gan/images/p0MPujPlR3g393ULbp1j0khPRtwqYni4.jpeg,110.47860749553837,93.41209470553243,213.27030672218916
datasets/gan/images/p5kMj1Zov8Q1X6dwuqdCAoLkWwMAXXhQ.jpeg,109.66785675193337,76.48452873289709,204.36283069601427
datasets/gan/images/kBk2tCLTi4q6BvDon2sZeJsiueFHE6Fq.jpeg,112.13748102320048,80.84019036287924,166.77808161808449
datasets/gan/images/KDDLbzG6LsFygtBajQpHEmloG3WjdDYc.jpeg,110.58704580606782,98.70166710291493,193.97819869125522
datasets/gan/images/AT0gtO9eIg21ERSfPtv3qnitFVT0K7Hh.jpeg,109.97645687091017,103.16567186198691,197.83721213563356
datasets/gan/images/KduUdLj0sztbX6QnpLEKQNYGekBBNgiU.jpeg,114.64700154669839,76.57580678167757,194.18266174895896
datasets/gan/images/p5Jx46NAS3kJRk74iR0Ybyya3B79rhZ0.jpeg,111.62188697204046,84.07010588935158,226.82565806067817
datasets/gan/images/42Mum5TmJsXyo4wzCWr9uexp50Y5K9OF.jpeg,113.01811873884593,128.69784176085662,178.83058655562166
datasets/gan/images/Z26mt0MbbeRmTn1zSfMb8htKBjhpZmXO.jpeg,107.20914217727542,62.14497275431291,194.1721527662106
datasets/gan/images/5NtZxIy4NaS7CU3ajfoT2h1Au9BIyAst.jpeg,109.94901225461035,129.92758215348007,210.5785051754908
datasets/gan/images/rD64a5tf8yQD9jTJZh3S139P8uoRtzt7.jpeg,120.40673979773945,56.55732920880428,195.04451540749554
datasets/gan/images/1tq6tRD6iludcFO9PeE9TJyMJyPVwPq8.jpeg,111.87714265318263,102.56122403331351,198.6756958953004
datasets/gan/images/aU7vLWcjHmrLjt5vRQTQAWXuI2bgfwmJ.jpeg,104.5450270077335,142.29804449732302,218.51818393813207
datasets/gan/images/oGWagVb9kbyCJWGSfszrhhXyxd4wySzU.jpeg,112.69242212968472,69.5752728138013,213.10751790600833
datasets/gan/images/0Cf6me8SUqxiBTmSdwoeux7L32arbxIs.jpeg,116.30711433670434,72.43304794765021,159.42343652587746
datasets/gan/images/UMqimCJYJiNXpZtcUpU7RDn3fzZ9r2wl.jpeg,110.6383276621059,79.78690874479477,198.82586555621654
datasets/gan/images/SbGsD9ItNpWzRp9cB3Zv9pd6T8mAX17I.jpeg,111.64145817965496,102.93699083878644,215.4193789411065
datasets/gan/images/sZqi2K6TmTw0iVd1YZQeXKZPgGptsD2l.jpeg,112.58742177275431,121.53523950029744,177.51146983938133
datasets/gan/images/pdUeo7pEUZ0wQ8zqrypMU4mLRPLtUQXV.jpeg,110.0003721594289,124.90459583581202,121.42943390838786
datasets/gan/images/TlBEbptvk8KXDxJ5NY9tQcFnKs28iYqQ.jpeg,113.46783961927424,81.26909601427721,164.9643307555027
datasets/gan/images/qqz3kYy2voqoUnjaAIQK5mpQkJu54n0v.jpeg,119.41161975014872,86.0928513979774,95.91049422962523
datasets/gan/images/uJtMuZr8Y2ZNyKg0NMuDjGxUP4ygtyuh.jpeg,112.87568828078524,99.72908221296846,158.4356235574063
datasets/gan/images/hT5ZoJSPP8JrNSdMczE8bBc4r0A0yNjb.jpeg,111.28070624628198,104.73164640095182,126.26604259369422
datasets/gan/images/AI4V9BLiK97ah4CXaQXwwpoOWCQDtaT7.jpeg,113.63050279595478,93.63404544913742,183.87411207614514
datasets/gan/images/20sTDEXPSn1A3Hrdm9CLLGW6J0nGiepJ.jpeg,108.89019773944081,105.99119095776324,214.907649256395
datasets/gan/images/9rFprsZXBzZsSXdIrY2zzOtGXCmjagQv.jpeg,113.93830148721,59.33167019631172,205.57941701368233
datasets/gan/images/0r34MD9GxS13iuft2tshntP6KlK3KFuF.jpeg,115.86096847114813,87.81001784651993,176.9958243902439
datasets/gan/images/53j2FFryxucHm1VJkSC3cUtMXtYgO6o2.jpeg,111.71561879833432,72.76750886377157,201.81816347412254
datasets/gan/images/rMITxNHx262JSmpBL9ExZcaxf33Vlmti.jpeg,112.19526281975016,118.43744818560381,180.5941977394408
datasets/gan/images/cqcwFTp7oZbC0ztaoBzZr7UoGSetJboQ.jpeg,112.20991029149316,90.47277192147531,188.20230529446758
datasets/gan/images/NZMrqOKBRS5XzBXXoM90hNphuUv3KAwF.jpeg,112.09159309934563,99.35073884592505,201.48087662105888
datasets/gan/images/t1P8j0MQrAtP7GbmVZW8v5YL1AJ9qqdX.jpeg,112.54771207614515,101.30164521118382,196.63700844735277
datasets/gan/images/PcFhzbgndUrbZ6KVAOT5xs8rbSUogI1E.jpeg,110.15656490184413,118.73727162403331,180.1267969066032
datasets/gan/images/SZFPVUj9yMyZc8YQGZJo8KGFCKEMH5FK.jpeg,111.0125258774539,103.95579583581201,207.0941772754313
datasets/gan/images/US65I1Go958Td0gEzgnPxY4EKF6fy9gK.jpeg,110.679202379536,124.04831980963712,168.47216656751934
datasets/gan/images/NPhY66LXicR4bEkHZSRs1xAhLATS62UZ.jpeg,110.23274717430101,88.00109553837002,151.7626803093397
datasets/gan/images/Sqjpcs6SdCvIwtJ7T4lYJeBMHd3uWYVL.jpeg,110.38737132659132,130.31464318857823,174.69013872694825
datasets/gan/images/etaKBxjujqSQewZ1HCFXxyspfechUWW7.jpeg,106.89443140987507,98.99509625223081,211.54183938132064
datasets/gan/images/x1XRsXBUFz3eX5cRKlAevbhQIALx0h4L.jpeg,110.7198239143367,75.3891750148721,204.25708221296847
datasets/gan/images/V1DrD4kbLRBpfnDyHUVfquONIpccsRGZ.jpeg,111.70848114217728,90.87416823319452,225.4908744794765
datasets/gan/images/DpMG1z883Sw1RDO5JmDTiTCq1bNBxmvu.jpeg,110.34826983938132,135.28821511005353,183.95786888756692
datasets/gan/images/Oh7pZ3xSDtE6xjZk3t7ZUtg8Jb1DQXUR.jpeg,111.39230933967876,121.79664485425342,195.46766162998216
datasets/gan/images/iKdz29YBYgGz8n8FcEJEjBLgtbplcY4u.jpeg,118.65279048185604,46.3533001784652,171.00886805472933
datasets/gan/images/hwOahmJJgRmNtSfhBb1OTLMjifm05xsN.jpeg,116.08960666270077,78.40537679952409,188.929645687091
datasets/gan/images/MbrJxrLETNJoWZ1Btk3YTGwT8uwvMhfP.jpeg,114.2804987507436,108.51456323616895,183.53116954193933
datasets/gan/images/eAC8h9HzyTnXiLj8RirtAAs3MAkqL9ve.jpeg,108.84147721594289,84.68004759071981,142.94746555621654
datasets/gan/images/bOhJtiK4j6lZnk6VdatUpGTC1Rl3Pcbq.jpeg,115.66936632956573,80.23198477096966,208.6362222486615
datasets/gan/images/Q3nh49TgWRaYVorDUOAC5qztkNGrbWnI.jpeg,108.96133825104104,104.26446162998215,200.48431552647233
datasets/gan/images/wfJHRCHfYcF6We7gl2mR9x5y7fSDtILd.jpeg,109.5407010113028,83.41159785841761,204.7552028554432
datasets/gan/images/D9FBJLZC5bldwsOC9xnXgtdDVVT6ZecS.jpeg,111.66601023200477,133.9080461629982,155.56251279000594
datasets/gan/images/cTNpK5k2mx1gDeiuJzRUNYIlKl0vG87L.jpeg,117.33849470553243,85.87624699583581,133.88001427721593
datasets/gan/images/LYvaGsc2FUA35sHOMCHCQZWs6f5SAMjG.jpeg,110.30094467578822,77.63593194527067,203.55668387864367
datasets/gan/images/4r5BMv4htt2PZToyGAaz3H0jkyQnGZcz.jpeg,111.65298084473528,78.43754622248662,183.9290555621654
datasets/gan/images/3bBgcvaH2b2uoOe0wHsHhFKiPaFwFp4g.jpeg,109.20123069601428,78.23144033313504,171.1648494943486
datasets/gan/images/rmHzPpX9fq8urEBGgmCXjo9aur9hWIvx.jpeg,111.52575466983939,97.69174158239143,217.43191433670435
datasets/gan/images/vIyJIfWG99xYlRyGSXj6trDtyaJvRiFy.jpeg,114.04781915526472,90.97053277810826,164.8325282569899
datasets/gan/images/HtzmkG6RkYgs87nB4PCnacgUuvDfCo29.jpeg,113.87759666864962,80.23071314693635,220.207449851279
datasets/gan/images/fUtd4hAQVAuDqto2jJuF3CJdn9nkBKwR.jpeg,112.48233575252826,93.36000571088638,222.28210826888755
datasets/gan/images/tuiCTWcscTjlr4wv38r3sMiBrM226RRo.jpeg,110.73196716240334,79.76352742415229,158.2587497917906
datasets/gan/images/WTOLCs5HASolExr52aCFhWcaRYBOn49y.jpeg,111.27346008328377,102.14267888161808,183.31115478881617
datasets/gan/images/O33XlZFjvLcJfmB3w5ukR9BXlu45ktBj.jpeg,111.81482926829268,121.10637287328971,186.92914217727542
datasets/gan/images/uGvVs2EibK3VE9fkaTogVN4tOhc3vzVF.jpeg,110.50024128494944,112.06567900059488,213.31364473527663
datasets/gan/images/yRTiEJlKgXrD0VFD1CRpbVcFdrLuqKYs.jpeg,114.89211850089232,59.7243488399762,195.7140197501487
datasets/gan/images/N16B320VLnzpWf2fLzipVcAiau3E7Qj1.jpeg,110.97869553837002,62.77745342058299,216.00044449732303
datasets/gan/images/NHKcMgow8N74Sqawj3e0xr3yveHgDnoR.jpeg,113.66357073170732,94.3312019036288,127.03786793575253
datasets/gan/images/h3lMWPs000c2PzaIkACcZ0se7xDFZMtV.jpeg,110.32389101725164,90.78463581201666,226.85169399167162
datasets/gan/images/PY0JCxvdly8noW5PBF33eeaOhYdH5TWC.jpeg,108.44629625223081,106.40079095776323,156.66374586555622
datasets/gan/images/Ggtik08ylBbqNo6zNKEE9Uodio73sjHl.jpeg,113.301299702558,78.95090255800119,188.93702034503272
datasets/gan/images/jTBLoMt9UM9s3xwoBNp49GIvqrK3cdTY.jpeg,109.57025580011897,122.79524473527663,154.1540026174896
datasets/gan/images/Fea9Ls7WUtJe16sQx0FJdpnyXXLdPBT8.jpeg,111.12303438429507,121.98008899464604,187.08234336704342
datasets/gan/images/nJNlibFetTFv2ntsDsmErKfFRvieZudE.jpeg,115.23070838786437,96.46082760261748,180.24510648423558
datasets/gan/images/JKzNhOAhViS5KyYiohZ6kWGVDPFm6O24.jpeg,111.12168280785247,97.51431957168352,192.1133487209994
datasets/gan/images/97HcwxkjFgVXS76arT63fDlKTTQoJyUd.jpeg,112.79507150505651,87.87155550267698,174.44426508030935
datasets/gan/images/jE9GpqlYy4tTbH72hJ4Aoq0SKQzxbbfs.jpeg,117.62291588340274,72.86666222486615,140.54793099345628
datasets/gan/images/p3gD4IneUF2lh8VuKFDiHb16leQLuBb1.jpeg,122.37378227245686,41.76509030339084,192.18390577037476
datasets/gan/images/OPUhWs1UE3uIYm4rckWkwpnE9vxMDC57.jpeg,112.58749220701964,82.96598691255205,189.6923469363474
datasets/gan/images/rXBITfgwTuTLYPrHT4mIrTNPBPpZCj0A.jpeg,119.43793741820345,95.62773587150505,149.49511766805472
datasets/gan/images/E4lTPEg971kKF3N2JYHL759JJ5gPyQ0p.jpeg,153.8674998215348,47.07947174301011,207.25090398572277
datasets/gan/images/RoHDSnwkSMZs60IYIjKyKixHJ6ro5P2r.jpeg,111.57271719214754,86.44363973825104,199.11331064842355
datasets/gan/images/aedU3ydg2hYSgU2gVSutzFPQGLKVR6HN.jpeg,109.54578750743605,137.40944009518145,150.837148364069
datasets/gan/images/4K2dYTVWfCvJDmcOiRiJQQmkGgC3Aub1.jpeg,112.1806496133254,72.96198072575848,197.94417418203452
datasets/gan/images/Ym58HKrh3zzGekMfUVtOPyC1EsYlcfig.jpeg,114.76094324806662,55.10733801308745,179.540648661511
datasets/gan/images/LVGc2F30i6hFrEZI6gcHUfQ0FHaZqpUR.jpeg,112.03490493753718,127.99419393218322,166.9613496728138
datasets/gan/images/cZ6LkHOMG2fNn4nF2LmzXIHlu8CNkAz8.jpeg,112.1117249256395,84.25143129089828,185.47540844735278
datasets/gan/images/WGjOPtdxV2kV8MolgKIs7AS9MA5UfYXh.jpeg,113.24573753718025,126.99426531826293,142.2551738251041
datasets/gan/images/jyyE4kO0w4jfdd6w1yXSN2dxVHTjAiM1.jpeg,112.38750553242117,111.04115455086259,156.86526496133254
datasets/gan/images/dWWsyA39gJc2RlSA3pYoBh2axbhhwkZL.jpeg,115.39873313503867,80.47645829863177,194.69666531826294
datasets/gan/images/vIHL0XshjWzaZhCZnpqKHUJBBjZiVJhM.jpeg,112.61509292088043,81.73158358120166,206.5147745389649
datasets/gan/images/O8GVDbo7jEorCAKz5ZxeCBTisi1xGwxw.jpeg,113.97723926234384,104.90528209399167,139.1676449732302
datasets/gan/images/71qP5IlyUGQjLYbWDTXkYwr9R9CgED5Z.jpeg,118.69731921475312,70.31861225461036,165.6546722189173
datasets/gan/images/WXYfLgroOXSNZ4UahZqaBU1BeaxKl4l5.jpeg,109.54369732302202,91.80377013682332,148.85453706127305
datasets/gan/images/MS8hCRJM7xSGC8l9kpiqHTlcpb37CiD5.jpeg,115.44971326591315,90.87738346222487,167.5373715645449
datasets/gan/images/Sabst8GhHhvcqIeAgzn6cztmtbgC322h.jpeg,115.07194669839382,78.91546174895895,187.15293182629387
datasets/gan/images/rr4JIU5bEL3UZetBjQsKQFDhxR6VHKkf.jpeg,115.12429649018442,70.7095233789411,216.62063914336704
datasets/gan/images/pa2MuRsamgqYJyikaZIDx02iDJMkbVbm.jpeg,116.66549815585961,60.636458298631766,188.5934553242118
datasets/gan/images/mJhEwJiNuafnU84q55IoSKpqi83LHgYo.jpeg,111.04664176085663,82.34171754907793,198.30996597263533
datasets/gan/images/NXjaeobG969rodZcNmAOtzG0JqNkEzoT.jpeg,112.75368280785247,106.41597049375372,197.21251064842355
datasets/gan/images/3FFVTgI8AilT8nZuaiwc4clFnDLIVDAq.jpeg,107.95941177870316,115.03424628197502,195.78073432480667
datasets/gan/images/5oOwgsvTPn05e0FYoRpzSdlDRHqTNVB2.jpeg,115.03496966091612,76.30290541344438,188.6618212968471
datasets/gan/images/4jis0Rqj9DqEadOzHmBdjqo0WbYEy0Ur.jpeg,107.89283616894706,107.43756430696014,147.0613463414634
datasets/gan/images/6SzWWePSw8PYevYCMhcv0gYmBgiI1Us1.jpeg,114.35910148721,74.50653468173707,177.1511481261154
datasets/gan/images/gHe5xaZGY2olegcxkiWZIuOqSRiQhFvN.jpeg,108.57017870315289,133.68953813206426,184.8547731112433
datasets/gan/images/bNeZn4uSFeWnzCJXTNj37grJzWCL2KwY.jpeg,114.37484640095181,85.14917120761451,198.88139250446164
datasets/gan/images/V0NZ8zMUU5HrBqsxwjxmXWlN2MllNCUR.jpeg,108.77676811421773,109.7729532421178,186.74853825104105
datasets/gan/images/rV20S069ROf1fSbiEploW0VyxhsTOpsV.jpeg,111.96545199286139,82.69253729922666,141.06281594289115
datasets/gan/images/ZqOCrZAwO1IeSKCcAtocedc78YDPRGt7.jpeg,110.26342129684711,111.68079286139204,169.47071885782273
datasets/gan/images/AME60g202UjlyNYlM17nV50wIGw23w5o.jpeg,113.05774086853063,119.02761499107675,198.1577004164188
datasets/gan/images/vCCksPwfSB792Hbr2uH5Zgl429mlS3jN.jpeg,113.10632908982748,87.53334253420583,150.91230743604996
datasets/gan/images/8KcjT2AqtsQyouNLzixqkcYEfdmIHJ5w.jpeg,109.60664461629982,98.78180606781677,230.53896680547294
datasets/gan/images/2ECgtKNytxnCz6cechzffM34qFBELEhx.jpeg,107.60622391433671,79.38944437834623,153.26501558596073
datasets/gan/images/ollMlfUC7lpugcDeWjZhSrHUkMTU5LAS.jpeg,110.53183390838787,134.38931017251636,105.83343723973825
datasets/gan/images/32XF3fSPHLaKE0qW75DodQwfUZO15k2n.jpeg,111.53416490184414,103.17188911362284,160.00407091017252
datasets/gan/images/6nXvuoPVWfRVCruZPyc7HYuJSMQThMpH.jpeg,111.7903486020226,101.54000713860798,176.88258227245686
datasets/gan/images/jQ77YrKTgjhM228VPSAPJ854rLw5Y9Xz.jpeg,111.32046258179655,103.20263557406305,171.99726353361095
datasets/gan/images/SIvoj5oZtLvhSOz4jTCet6U6CLiBWAdY.jpeg,116.51289089827483,62.649138370017845,121.71512766210589
datasets/gan/images/qRKMsFaoiqd4UIhiZJO8cSk7DIVS8ZAK.jpeg,108.10440452111838,128.13474646044023,195.41616180844736
datasets/gan/images/2uAVvKpSruLv9DDTbn7arVFYy8vDTEtE.jpeg,112.57346531826293,82.1544518738846,188.49849851279
datasets/gan/images/sHfzUOZZKuoQbyDXm0pr0jSy8UJzS1St.jpeg,121.68148292682926,57.05785603807258,193.07503628792387
datasets/gan/images/tSUvRINMtBGiyBFzTavkS4DKUCFvwPhm.jpeg,110.92548911362285,115.61573254015467,154.49888685306365
datasets/gan/images/1X2wK3CRzvt0d9nAeHouIy1HCZBDfNhv.jpeg,111.46054301011303,126.66411421772754,177.62230577037477
datasets/gan/images/Vr917CcWk99B4DFcVbeiL8MPLSHc7lVC.jpeg,109.41973016061868,106.5919743010113,207.03783842950625
datasets/gan/images/axAPRxsQDNESOLhiSHnt38hZIzN1Kjj0.jpeg,111.98325282569898,131.57499202855442,188.89141415823914
datasets/gan/images/fx3s1WGkLuwBOQ4UH5BfXGpBgDxZYg8u.jpeg,111.44025318262939,87.7485230220107,157.80121356335513
datasets/gan/images/W23VA7WiuuPZRjkExmYp2iZHYENQfol0.jpeg,110.78471766805472,96.36089375371803,190.12226912552052
datasets/gan/images/lTE8ZcCcn5p8EK44LZerOedaiPs6XuoJ.jpeg,111.14390577037477,141.5212459250446,160.95116716240332
datasets/gan/images/Id3ytP8Av0QPW2tpTEF1lPYvINiJFn1q.jpeg,113.04009232599643,112.10567804878049,169.59079214753123
datasets/gan/images/0mDIa8RLFGGh0ahuzZTjfmXJfq5KZIas.jpeg,112.25832242712671,110.25311505056514,216.47948697204046
datasets/gan/images/sOM70BaK2G0BmaBW0jJQgA7ATZ29Gu6X.jpeg,113.21070696014277,94.33275431290899,190.69057846519928
datasets/gan/images/bPq2wYDAytKwLmC8Osuhcy0FmY9pPJPU.jpeg,114.89553361094586,65.83144223676383,217.05087828673408
datasets/gan/images/kynW5NucKRqXLCr5fTByCjrhxcHc3OY3.jpeg,112.11182105889351,150.6988021415824,167.5453468173706
datasets/gan/images/8iZ7YNge36wectOCWkuQ3mhC8MVVsUBu.jpeg,110.43049042236764,68.56536157049375,148.19146603212374
datasets/gan/images/F27SAaUFyflUDrkplOA3ap9AyKKW9hV9.jpeg,110.76151338488995,90.38184794765021,199.66261320642474
datasets/gan/images/quedRcYk9QfNnnGnQtbD9YYhgqdGJsLg.jpeg,110.94910933967876,130.50573230220107,177.33898584176086
datasets/gan/images/9pTUyTcqNKG1IjQpwSdLjTh3PnwbKhOu.jpeg,109.49738013087448,98.64949625223082,202.76983890541345
datasets/gan/images/ta5wSJxbIVYxvajW7fhy8xMkIDlojtqF.jpeg,113.05486353361094,89.02737608566329,108.54532587745389
datasets/gan/images/irLSMZizxwZgbl96Ubknv6xfet3Wxo4e.jpeg,111.65670814991077,108.88836168947056,213.30037358715052
datasets/gan/images/TkrO9wX9SWmdWBwyvv8iW7PgFyuMICmA.jpeg,107.53616656751933,79.55834289113623,144.42198596073766
datasets/gan/images/OLbbHSS6vCODtj87wcEzed1qh6adXmde.jpeg,116.62170803093397,64.6589277810827,201.5230972040452
datasets/gan/images/rYWbS80pGpdzuWmmonI44whKOWs4U6Sk.jpeg,116.64092897085068,74.82513646638905,178.29126186793576
datasets/gan/images/Xw7k1NQ5YWx3e9N4wxXSyzhHY2iprhbw.jpeg,113.22686020226055,102.71915288518738,168.4729508625818
datasets/gan/images/okBVsJmn5UfG0cRcodgfQxkAZuvcM4fx.jpeg,110.8931274241523,120.21671766805473,180.1266246281975
datasets/gan/images/NhQq64cDP5kdj8TydenwTLJOHZ3Nanyj.jpeg,109.8614500892326,107.98824509220702,222.7772021415824
datasets/gan/images/p3QV3vW3HUC6ergXJBEzrR7CUZiX4K1N.jpeg,116.14616632956573,93.33132754312909,191.87486400951815
datasets/gan/images/DgxqVlIXLGFtzPQ8wnhR1JNiZQ33DgwP.jpeg,115.84964663890541,82.86946912552052,149.41459417013684
datasets/gan/images/jr1nu8RPZpjzX47weonVbrP64WVhM5qo.jpeg,122.05096490184414,30.976571088637716,217.03194384295062
datasets/gan/images/rgT9PMfigR19vNOf8Cm6I4JfitgmqG0O.jpeg,113.35985817965496,108.65943509815585,144.90605782272456
datasets/gan/images/jjJFwN1pGG6ExI2Tpr6m1FGq84uDFe6Q.jpeg,120.8767781082689,62.851149553837004,169.05416775728733
datasets/gan/images/RNw0c6QKgt0lYEHzSUB3YffCXr0hteFF.jpeg,113.48980273646639,96.76967804878049,166.83935847709697
datasets/gan/images/UAPVoGadIuseFGq0tLjRcM3pKB1ndJFw.jpeg,108.895449851279,128.99534467578823,172.26141582391435
datasets/gan/images/ZfMD6oh6TbiiAZZhHZsJ2AJsl7fsuaYY.jpeg,114.79212849494348,98.39789363474122,161.62708578227245
datasets/gan/images/jPO3VdiJ3tjhqUYh2gqd3sMUcYWb10iM.jpeg,110.14444259369424,105.82174229625222,214.79969351576443
