file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/kNF90n55fK5CvAmMVQrWKp7h5Hu7O5Wa.jpeg,113.10634431885782,96.70195550267698,200.93766757882213
datasets/gan/images/DSSDfJsSJlSKwS4TcWld79F28yrCPh7Z.jpeg,111.18798143961928,81.3159985722784,199.3336052349792
datasets/gan/images/LDv9AzK2fGWFvwWzEow8Nr4jbrdN43Qx.jpeg,113.23296989886973,139.31653349196907,184.45678239143368
datasets/gan/images/W2afnSqVRqdyF3nApNP5GdWwTaYt8beq.jpeg,116.71016490184414,88.95088637715645,138.77236882807853
datasets/gan/images/KfWhp8kW5qCeSiLQrGBcrXDRrgIwgx3p.jpeg,112.70845925044617,91.3318491374182,184.56120594883998
datasets/gan/images/SeFBJv32qYEBZKGGIKNlwaDq0ZiEDyKb.jpeg,109.7138265318263,105.22799762046401,208.76377204045212
datasets/gan/images/oGjBOJVx6EDBMOCWJNgujW0PTEKIB8aw.jpeg,112.00874622248662,119.09836430696015,184.37728494943485
datasets/gan/images/Mk8g9mfmqbDCnQlUmLTSrAtMjGhAlV2V.jpeg,112.6515236168947,108.36858441403926,154.6768485425342
datasets/gan/images/Pm37IMsWFXx17BWREDQHagqlo4rqda6S.jpeg,110.78549149315883,89.61501296847115,198.29503676383106
datasets/gan/images/Z71eW8llEiIqHnqrlW1ogVmsX43K4gTS.jpeg,110.73633408685306,135.0852511600238,181.49342343842952
datasets/gan/images/OuP5eIRQImdbgjUN4xwGjqFOynvbvtro.jpeg,112.40414324806663,97.6682765020821,190.46848780487804
datasets/gan/images/OiZfzRdNFi9808Q2Gpp0g7780qeCbkwY.jpeg,111.94210969660917,102.31928804283164,197.50396192742414
datasets/gan/images/Il7t5CEQJ9dJ5P2ruVjOM56Zcoz8ilWI.jpeg,112.20086329565734,102.7600256989887,178.23268911362285
datasets/gan/images/RzlgpFaxS9qhczofYnoAIGN3lHAcH0QK.jpeg,112.20623628792386,84.25762189173112,211.86752932778109
datasets/gan/images/0yy4lRl1ojbcFryOm23Lfh8T1NJnjKs8.jpeg,113.52388911362284,104.73947221891731,192.23353337299227
datasets/gan/images/PoWBAHTf3s0g9DCZO5QAH5jNKGGIDp7o.jpeg,111.49381558596073,83.41734110648423,234.17956073765615
datasets/gan/images/ISwQ27Qe88rPROLGp8jB0R2ZClXVmvof.jpeg,110.59649066032124,82.30872195121951,156.82471290898275
datasets/gan/images/VrEpEGktEk8NWbaLIsaeXzPm1NJHO3Rl.jpeg,113.773597620464,83.92826841165973,172.22008233194526
datasets/gan/images/ujI9saspHw1q6wDcuYU6HsitHFT6JPmP.jpeg,113.64552052349792,95.43819155264724,187.51825913146936
datasets/gan/images/ouELRWCZZ2QL4tPaDo3ajzBlun8XC4DY.jpeg,107.28221963117193,127.39763188578227,212.05721927424153
datasets/gan/images/IEtz0in8CXmOe6eDRooJCvJJRj9aPa4I.jpeg,111.98810136823319,135.076254610351,189.3733539559786
datasets/gan/images/1JgOSbRyIG8oNKYkRjiSso15VFgFPXkV.jpeg,112.34550196311719,68.77482736466389,166.04554336704342
datasets/gan/images/NC0fUWZa32wPrNJY9vqNQQlSLaE7g34U.jpeg,117.55870362879239,74.4387502676978,89.80210541344438
datasets/gan/images/C0VzMUneE2tMncBG71qhk4L1OpEq4lwr.jpeg,113.05755431290898,73.26063819155264,155.15569684711483
datasets/gan/images/SsxABCc9puNLKrBjSRcjnPTNBFLuMdGR.jpeg,109.05345675193337,112.936999405116,151.88180939916717
datasets/gan/images/gCSynkBj2f5dbmR2KUJEyMiwfU5heyxf.jpeg,108.1935010113028,76.41808732897086,217.69529375371803
datasets/gan/images/96CEeCxOZ0hC1J7YsFIwUOq8j2qoiZ9F.jpeg,110.78085234979179,79.59512861392028,187.7251769185009
datasets/gan/images/riXQ8D7ulhgHbpSRNz30gUiseDIXHfnN.jpeg,112.33320356930399,94.18086281975015,177.0233984533016
datasets/gan/images/2Jbj5Czcg9BH35mfCDrrLyK1J7BZdNgl.jpeg,111.87223033908388,108.19802784057109,180.12672742415228
datasets/gan/images/wzhtPa16oJkSCYfvT4AOMre9UR5d943q.jpeg,110.24179321832243,91.70533158834027,148.3585237358715
datasets/gan/images/PHgDyf1N3AANyDqQSsn2IXaJDmKjFtRN.jpeg,110.59742248661512,89.04756882807852,208.20068911362284
datasets/gan/images/jNiFp7iqHvG7DvtyXjLq1kK2pKVn3J2n.jpeg,113.38864199881023,106.85329303985723,127.63004211778703
datasets/gan/images/uEMacbEHzoyLtOumBUNySGItAzu1fg1G.jpeg,113.2933967876264,71.70916740035693,209.5554236763831
datasets/gan/images/14y5kYYHnR15f8ljlqJtdWIP6rAw972o.jpeg,107.50256085663295,80.78326900654372,225.90124164187984
datasets/gan/images/VPie7jzEf0r6JzV4rkd5BwY20x8XKuTa.jpeg,117.44733277810828,81.90264271267102,171.04605163593098
datasets/gan/images/dFNCzYpU8RWkfVHhXR19kkiTVOkJiUM9.jpeg,111.93382891136228,73.54451397977394,185.6580254610351
datasets/gan/images/UcTKAyE2fIQ2yumsVsg0mYS9we7DLSof.jpeg,119.8552252230815,70.16888899464604,159.3894776918501
datasets/gan/images/2xpK5lFObAMNWGMCzpvBUglWYohsqBO6.jpeg,114.72848637715646,94.60638857822724,151.06401713265913
datasets/gan/images/aFViy3f51QjLB4LMjMpM0FzGoy2Ljqe0.jpeg,111.84301629982153,103.01661772754314,188.83091683521712
datasets/gan/images/HLXGWZvglpDxQTlBxXhk343L7WlbzNKB.jpeg,114.49351957168352,91.63467174301012,147.14994408090422
datasets/gan/images/pY4L7fNcTBUhLkyUtgk0Iuv4Z8ZeK1VU.jpeg,110.86731516954194,115.04646853063653,190.02036406900655
datasets/gan/images/LAboL1knfWR5llVeodFxn2ktF4QJkKEo.jpeg,111.15773468173707,71.11032099940512,146.5473751338489
datasets/gan/images/1kCXr012zMBddzie7t2yG15Wn7HoN7d7.jpeg,110.64101844140393,108.16174467578823,192.80418512790007
datasets/gan/images/sc1R0ZC0M9R09GAMYiPS4pkb01yq7OwP.jpeg,107.60067293277811,99.29574491374181,190.0985242117787
datasets/gan/images/qq2fp48UYrd1EaLus1vvqrjDlRdT6kaD.jpeg,114.80613729922665,100.38849161213564,130.02941582391435
datasets/gan/images/OyIgOlnfmbhVkmk2tsV0pGnZJhoBLMts.jpeg,110.92324092801904,62.604895181439616,181.19814396192743
datasets/gan/images/X6nFbc3fJ0XilHYBoe66GDrSPmQuYzza.jpeg,114.40679500297442,86.88638096371207,159.25933039857227
datasets/gan/images/09Nh5o9NWgvsaFhLb8qzd6JZixvF8T0E.jpeg,111.97978441403926,102.64419369422963,162.0700982748364
datasets/gan/images/AABqclTE3TDwCadNcYcmwWJOEZisLcd4.jpeg,110.17616180844735,125.40587364663891,136.89551171921477
datasets/gan/images/Rzz4PsoVJQgN54MyKfUNWWu5upBnYmt7.jpeg,112.4420521118382,97.59659060083284,150.08930398572278
datasets/gan/images/Ykjd0JUK5e5PnLv2Try8TLNuhLhkziWO.jpeg,108.73975871505057,146.82518691255206,207.03228459250445
datasets/gan/images/z36cqAZv3xWKp70eV0eYywFDGdN9t8B8.jpeg,110.99716740035693,94.80457156454491,178.86966900654372
datasets/gan/images/AHh3CeSpc70ACBfM6s9nxNDnJ5vFtXlV.jpeg,111.91864080904223,61.844418322427124,213.31704176085663
datasets/gan/images/rjRynNOMQfiFTiuAMCwtnlC0V0DLeHDR.jpeg,115.33056038072576,85.43808019036288,207.3743942891136
datasets/gan/images/LkJpToAnSLcKRSXmhnE5TjeKq7eep9Ca.jpeg,112.95301748958953,105.64213396787626,192.45574015466983
datasets/gan/images/4kfAO9heprP29Fwv5sEsqvDfHQvKDhXg.jpeg,109.33795407495538,94.52476954193932,149.84684164187982
datasets/gan/images/Zvoxh85IdTjZNXiHAhBz5D59V7fYPQEf.jpeg,109.82518024985129,92.47073599048186,208.67689708506842
datasets/gan/images/ml9jQ8wYyC5mklhB9qWZLT6GqRHaZ8F4.jpeg,115.31403878643664,95.71577013682332,140.2659712076145
datasets/gan/images/7ePJ1tuth3Bq2DEyswuAmGeAhxSxHK36.jpeg,114.42179464604402,95.27329637120762,168.0314993456276
datasets/gan/images/YKo0VwoeoM45imlGFQhybgAHOgOKc0lc.jpeg,108.46532873289709,143.26690779298036,127.50955098155859
datasets/gan/images/OMjUhrIJIIwImExJPOwR5sxwP3c1yhXI.jpeg,109.29278191552648,109.79366567519334,190.06683545508625
datasets/gan/images/fpCdDt2BJJ7RA3NZ7wIhLQfLR0gEDaoV.jpeg,112.42785675193338,73.81495585960738,167.20325520523497
datasets/gan/images/wXdU2TFC2GJPKgvTKaHAr1ykXz5FPfkM.jpeg,112.04721475312314,82.79752908982748,223.27198381915525
datasets/gan/images/KsRpnQZ2MWjBNECVpapUsA4TKhselLzx.jpeg,113.51359238548483,73.17685472932779,176.54601118381916
datasets/gan/images/CE9sxcmjxQ1YP5n1deFQceNe2qToIPUg.jpeg,111.36937822724569,113.75154693634741,184.03636597263534
datasets/gan/images/eOzfmndCh5awOEVLYg91hcUWqkC5RIsi.jpeg,111.20766305770375,95.05799881023201,168.11878358120165
datasets/gan/images/NLoBegvjRAvDVJq6J7mPCuNveesZ6Rxn.jpeg,113.3008751933373,85.81907245687091,189.16657798929208
datasets/gan/images/MRwLubJ2Yt32NJmDrxI9AYiVLz9rWJJZ.jpeg,114.40576038072575,83.92631243307555,148.26890660321237
datasets/gan/images/Bg2OaJMCJIeT4glUGSK1d4MJAPTFlPAM.jpeg,112.7352756692445,78.72726710291494,172.18008994646044
datasets/gan/images/FROUm6TFwhitaoPvrFZBmCq1cYe9EbXh.jpeg,110.46592266508031,117.56374729327781,220.41694039262345
datasets/gan/images/qGZhvdtJTQbChKLhn7ZAYOOhKaTMSIFE.jpeg,115.81604092801904,82.17023771564546,218.98779773944082
datasets/gan/images/MDpnr5T55qJTjdb2JtPiMIHyZJCfUTCh.jpeg,112.68346745984533,88.48172278405711,169.75248447352766
datasets/gan/images/3QvvIIjaJUjn55kwUU0foQuLavduQ8Fn.jpeg,112.70180511600238,109.41615990481856,183.27077025580013
datasets/gan/images/ryybPxzRdx4cuu6KvektBEBFLVOyeovQ.jpeg,112.74095704937537,73.39391600237954,192.5532763831053
datasets/gan/images/zoDuxC5585bMlrqb7yneeDl3LN9Sv4Nl.jpeg,111.0036740035693,87.799601189768,177.45986055919096
datasets/gan/images/DPbI2LdFgXflxuMQkcps0r9TjFWkU7be.jpeg,112.27655252825699,140.7657727543129,148.79652397382512
datasets/gan/images/j9nHZKVxLOA0sX1HBfCnAf7fCyGF28v7.jpeg,110.80647709696609,100.3611992861392,193.01894872099942
datasets/gan/images/1RYTq6TckyDPB7gwZmzwsXFwywMoSRqL.jpeg,114.85507198096371,86.82985365853659,163.9572787626413
datasets/gan/images/YPDmIZBQuwEUdcz2URjHeKZ9ywodlPL7.jpeg,108.34452825698989,116.76968280785246,162.00223390838786
datasets/gan/images/lWS98yY8dGzodPnRZ3dSlrPnziSXACVg.jpeg,113.99547888161808,75.96206734086853,150.00495609756098
datasets/gan/images/crWtZ1wtgss1YNOH1PZvBhdFuumdGOGS.jpeg,110.17959785841761,90.55038286734087,186.8832751933373
datasets/gan/images/5aIBY9fHKieBhKaistkTZFXMzd6SRDZy.jpeg,113.68155526472339,95.39539036287924,162.6623029149316
datasets/gan/images/7GqS16tftv21MbbLYGtiA040wUlL8NlM.jpeg,114.2011497917906,89.14573039857228,154.51969066032123
datasets/gan/images/pdDbyEsrRZrfP0UdAEoCpiNW6MCDdSBg.jpeg,109.20958762641285,93.3143766805473,185.7515279000595
datasets/gan/images/nIAbHoL2QF5yB4sesSF16bZlYlrQuhYO.jpeg,110.79689232599642,131.7328218917311,146.47445853658536
datasets/gan/images/xcKSXf75GzUuCcjSGkJUygrFvLK1flOd.jpeg,119.72571088637716,60.38208209399167,159.285198810232
datasets/gan/images/SrEgWo1O4W8uyxaohyTb5yMpdEEj7hXZ.jpeg,109.43413016061868,106.16496085663296,185.50179464604403
datasets/gan/images/4U6XP6rxSW7jqDJg1nka56fc11kqlRbB.jpeg,115.36051683521713,100.90347745389649,177.50988126115408
datasets/gan/images/exnui2BKbDKmQg4x77iSeFpEFRLVtlvw.jpeg,115.2892992266508,78.74850113027959,201.8275512195122
datasets/gan/images/S9nnpLOIBv76A00hmotq86pifdRr5LYj.jpeg,112.05034336704342,77.31157834622249,180.0250013087448
datasets/gan/images/KM1x92Ca9zsaozqjtELhUdZr6YeJMTtf.jpeg,112.03478976799524,99.1229277810827,157.07773658536584
datasets/gan/images/mbUlhplFLD6SvXWfK48lUutZbXR974Yj.jpeg,112.96220916121356,89.86604544913742,222.9661468173706
datasets/gan/images/HWM3Dv6DEaFSRjKClnIsZRdfW0qGNZut.jpeg,113.52203212373587,74.08486472337894,160.78600547293277
datasets/gan/images/62AOYPh5ByUw4NBD5ZceRarAeOh0tik6.jpeg,111.65651493158833,88.74275693039857,206.62310624628196
datasets/gan/images/st9tPSxv5LFJU0CypJTVT3wlgYT6XjAE.jpeg,114.31436430696014,92.81776561570494,191.23879214753123
datasets/gan/images/qkRbd4kFA6w6NccxjwJUlogO7v3th4L9.jpeg,111.43447662105889,129.590253420583,171.82806995835813
datasets/gan/images/FBaUSwQChz3PKk7EEMqYbh1EEgLUpLRS.jpeg,113.62989363474122,117.18354503271863,170.02868768590125
datasets/gan/images/EfktDZ90q7bBbcHQGtasS1YciJKu31LA.jpeg,108.56923640690066,123.7792751933373,122.90360690065437
datasets/gan/images/UCT5J2CIzrHxyW6V7QGjn62s6UGwUI2n.jpeg,111.4620249851279,58.64895847709697,207.22964616299822
datasets/gan/images/CJQqacIeG99f9J1Cncpiq2aiUyptClff.jpeg,114.75881784651993,95.23140797144556,185.36948102320048
datasets/gan/images/V7A2K6f9kEk9c75ZWfUDpalPbcXGgqwh.jpeg,109.6943010113028,77.49681570493753,201.6107945270672
datasets/gan/images/FYB9f87UcxiosNQSKKQr1SYbv1CdNM7k.jpeg,116.14718286734087,98.19561118381915,133.64986936347412
datasets/gan/images/3L5v7sZzm6l0IwC6lAfr5QLqpXJHPw2z.jpeg,121.83578822129685,72.29484640095181,146.11238262938727
datasets/gan/images/36Y6TtFju35ZQGyWpOq16JABtmq5mng7.jpeg,111.44156192742415,113.9999514574658,171.05226412849495
datasets/gan/images/flXcknBanKmVdZDWpuxP1pAspbcpFnO4.jpeg,108.84746222486615,113.21526615110054,139.1276002379536
datasets/gan/images/9lNWseEEkcSVHHuOBEFTfuI2cson77mx.jpeg,111.16972088042832,125.57381463414634,138.87708744794764
datasets/gan/images/sjMb1Fm6lA1C6Ym3IWrIgV6kEyC3bryZ.jpeg,113.73834051160024,153.56381106484235,187.44941344437834
datasets/gan/images/JhMnYRnvXuailcLUr6mUsrPJIphJwPSr.jpeg,111.98561332540154,142.13538132064247,170.84129256395002
datasets/gan/images/JTjamZOuZQnJyoD5eAyrTDeJ3wdjiLOs.jpeg,121.07257775133849,45.43748340273647,190.6826508030934
datasets/gan/images/GdFCmoK7AsZUFTxV2BfCanR1rdytFtQN.jpeg,113.54276740035694,45.59683045806068,231.37481594289113
datasets/gan/images/ETNQUilPZgijWjhEklG3TP2mjRzq9zTE.jpeg,108.85226793575252,61.30433408685306,221.80764402141583
datasets/gan/images/Z4GTSKDlzJeDqRnQivvBgBKrL3mXkB3u.jpeg,115.55415205234979,91.49827959547888,120.73590672218917
datasets/gan/images/lbjtk6HsZKMTZzWfgtm7sYKePdMQE0Pu.jpeg,113.57742867340869,63.53483497917906,203.75124330755503
datasets/gan/images/ttWubufuMu4vQVXQfkNm4N9c1KjPHcuQ.jpeg,111.29883355145746,132.0009556216538,206.83420345032718
datasets/gan/images/U0j8jHDBXRTxetRUDQ0EQUqXG5k7Czyi.jpeg,110.77990148721,80.57973016061868,213.46835645449138
datasets/gan/images/ASx7K9CDn5szPNjHgEl43OZCwt8Vd1nM.jpeg,109.41995574063057,128.97408019036288,148.47028197501487
datasets/gan/images/67muNltnkcGxYzRK9y4YpEC0fvvjGpYp.jpeg,115.47579583581202,88.87896537775134,110.81490922070196
datasets/gan/images/h8xHtqrwdubvbbn1jDMDfOzSOQuuKbSP.jpeg,111.71770422367638,135.03180582986317,176.75575395597858
datasets/gan/images/YURrPt7SKioBOla2rUTgD80RmaDvYP3V.jpeg,109.74873051754908,108.76891088637716,175.52870814991076
datasets/gan/images/wKq4e8TSjqw41nhwM6CX7RAKE9NcjR6a.jpeg,109.2359995240928,144.90024318857823,180.75106341463416
datasets/gan/images/PxEyz6LffE0Eqe1USZkWxlYR8gQeP37x.jpeg,113.7611250446163,96.93143795359904,142.43168304580607
datasets/gan/images/W3pYUVFyben8ZqUPzn1lIf8HKDPIfB7N.jpeg,115.77320452111839,77.27042093991672,148.96353503866746
datasets/gan/images/5ojFDL6xaJ6RmOAKTmako6hD0tnLiMpJ.jpeg,109.32645710886378,107.84378536585366,172.06978322427128
datasets/gan/images/gmXYV7vg9xzCeeZrMh2WKy8zk1CIjpTf.jpeg,112.24474574657941,46.28911552647234,220.13591528851873
datasets/gan/images/aNaWkjRDQUrdckClYXIuXKZxeUtNokQh.jpeg,111.73476359309934,79.07656966091612,184.25689851279
datasets/gan/images/c8LCiQnqTmiShzG4t28LP6PoMKmhMgoM.jpeg,113.67730255800119,54.39335823914337,190.0650755502677
datasets/gan/images/ZYLBpisnI6dyD68suueb7WiwFVIoqaxy.jpeg,114.94482236763831,88.7589748958953,154.0944742415229
datasets/gan/images/WW5qZEYR6I6v0JPwU2NhR4raDih45MCv.jpeg,112.07662772159429,81.42222201070791,196.15830957763237
datasets/gan/images/mTEUaCzkFuTFpElBsyX30aIfCR3ZpM8Z.jpeg,115.06117882212969,88.24845782272457,146.6085491969066
datasets/gan/images/n4qxdRqWdS19XXX1mVyFlRY6a4tbLgIp.jpeg,112.91324306960142,125.73771516954194,162.54763973825104
datasets/gan/images/WaEO3UEkMFWsDwSrumWN0vONfSZe6otc.jpeg,109.65994622248661,106.45517001784653,200.830299107674
datasets/gan/images/HiI54ICTJaiM4FsuVRjiZiH5Gx7yJKNU.jpeg,110.94481665675194,90.2233737061273,201.9517515764426
datasets/gan/images/sypRsTaUeUTXcjbcF6rvbzkvUrXKSNhC.jpeg,112.05589339678762,80.77895919095776,192.83788316478288
datasets/gan/images/Vr03wS8yVymxiXnaTSK7VRMbjDfjxKAr.jpeg,113.36617156454491,151.6903719214753,161.76429553837002
datasets/gan/images/5xpI8sTlvn6OpGljBdgfFxLRknnsYTOR.jpeg,108.2942753123141,106.22498227245687,178.88003045806067
datasets/gan/images/jZQHwSTthfLCKOPkry3M1c84aUyrhgsx.jpeg,114.42605687091017,96.80033313503867,172.46421511005354
datasets/gan/images/uB7rEoKTrx9Ul102xE6G104JPaT1sxWL.jpeg,110.86446353361094,113.70646234384294,213.64393860797145
datasets/gan/images/CimNP0xs67oYk9PEgnnmOM973PzgKkF9.jpeg,109.55873408685306,72.83303176680548,223.60570803093395
datasets/gan/images/1pQMMD65C7qibMjIhcxG6XfswjisRwXl.jpeg,111.99361237358715,89.20264033313504,212.26923117192146
datasets/gan/images/VRhMZFhs6PE1HVQ3Uya3PxW2DkUSKowS.jpeg,110.14488328375967,104.6524982748364,191.40875478881617
datasets/gan/images/rMq4CiXWeLbPznD2QWIyVTrTKENvILXB.jpeg,111.70742843545509,117.65574301011303,140.94538679357527
datasets/gan/images/XMcF2cqANtvf5cDtnQX5dVfWMY0LUaMP.jpeg,120.76790577037478,69.72813420582986,136.77958072575848
datasets/gan/images/WtkqATgmPYEP2xPRmfF3jSSlgRsyehtJ.jpeg,110.1575509815586,100.8543514574658,201.8065018441404
datasets/gan/images/JRx0iibNJfJE8iOWwA3gOhJgKDqjNsAl.jpeg,110.82263414634146,102.9560004759072,146.9435764425937
datasets/gan/images/o5p1Fshv6zBpKkYi2t7mlkdKhh3w6RP3.jpeg,113.97487971445568,103.54746174895895,173.41426484235575
datasets/gan/images/mEoN0XA87jadLYAgjsH51GdV0iAIbS1Z.jpeg,106.15162974419988,90.71641165972635,230.9611031528852
datasets/gan/images/ZpKHWhEVw8aEXOBfoT7nycpQMEyVdry0.jpeg,109.15448233194527,96.48421177870316,165.5856742415229
datasets/gan/images/8vq1d639x83Uo5EyjczFVcWo8jSW1bTN.jpeg,109.97255443188578,147.178195835812,135.2506774538965
datasets/gan/images/bTBNIX2ELkIaLboM2dcxL95BO0LTqjL5.jpeg,111.59029815585961,149.5149734681737,161.47363616894705
datasets/gan/images/qRF7wJFlR8xiKTaqit7wT6cPhxNgL6nE.jpeg,112.89341011302795,60.84521213563355,206.60521118381916
datasets/gan/images/X2RfLQuS0OpBOzyJlU0ennQmjPmFFp9q.jpeg,115.16557096966092,73.33994146341463,190.8595207614515
datasets/gan/images/DTdkUMwUSx5IiVxBwpbZ7Jkzm6lNFLV5.jpeg,106.01736395002975,85.35708839976205,163.33656537775133
datasets/gan/images/z7UJcqqcEIBdZANSXd8YROUaxYQsgkKv.jpeg,110.54790148721,121.94180416418799,195.20497894110648
datasets/gan/images/nKh3CehBUF0Y5mSIzB0pFRbGBpQxqkwp.jpeg,114.22644806662701,79.72533111243308,165.99458703152885
datasets/gan/images/EtejzGiJWXn1s1v3onabzXCbvP2IvnX1.jpeg,110.93270672218917,76.61505675193337,237.92819226650803
datasets/gan/images/l3USOXbGrcBT9UJ37UBwL4HGjHPpTVqd.jpeg,110.97060226055919,110.86489565734682,197.11924616299822
datasets/gan/images/AgDJcaN2LdTQEzJzNYFdidYo6nhyVpXb.jpeg,113.0369484830458,99.1757763236169,184.014601784652
datasets/gan/images/Ww9OTTTCtJ2I0yvZQFLwkwLEmwlTI8WT.jpeg,109.55121475312315,130.96707959547888,171.40863771564545
datasets/gan/images/Zl2aMemzjXaHD28XBnf5cvngYMe6gjct.jpeg,110.3162232004759,127.53398120166568,184.3317463414634
datasets/gan/images/AnxUeo9F8C676P5I7CTw6TrARzl59mbA.jpeg,109.13741058893515,128.46540963712076,154.94167281380132
datasets/gan/images/ljkqrZJbHeJqWZgOXMcSHNEYncOj0Jjf.jpeg,112.16177608566329,85.12417180249851,157.67128042831646
datasets/gan/images/dbfbyNd9ODuUWoHkUVw2hXPI54RIj7Sj.jpeg,112.95630505651398,126.66196597263533,143.754296728138
datasets/gan/images/XuCCGL4eFReHdvwE1JjIoygIp7KdiJnC.jpeg,111.65091731112433,95.37925996430695,191.15690374776918
datasets/gan/images/T5E4ymiDdbfdEg5ElqQjb4kHC1thOsTp.jpeg,111.28055110053539,142.2014001189768,158.43265865556216
datasets/gan/images/Xb1sQMeCKxGBWarvHOMrMdxLN3aR3itN.jpeg,111.8811259964307,75.69391362284354,150.75664199881024
datasets/gan/images/L7t3EmgMWifEYavKSiM2nQ5AtvmoGSuI.jpeg,112.20915930993456,91.81661201665675,171.0089756097561
datasets/gan/images/5uXXAzfbxGdERSM7bEwzwB1bPfzIAi6V.jpeg,113.07297941701368,92.70807281380131,164.72207971445567
datasets/gan/images/gyZ8c5rcppjJEZGXL5E4XXXmdJo8KvfI.jpeg,111.38557620464009,80.46323950029745,181.94282070196311
datasets/gan/images/06DrVSAnKx7vPecVrCwOLFDHFec21p4w.jpeg,115.78542201070792,67.62598167757287,186.5450260559191
datasets/gan/images/UyLeySUlqO2VWHUita48LEgiQE8mgdbi.jpeg,110.86215919095777,70.7187236168947,172.17130469958357
datasets/gan/images/ipggD0qBt6Vj3lBKcq52nAPOjb2U7vsq.jpeg,110.4174505651398,129.36375205234978,177.53887923854847
datasets/gan/images/imzprz4RYt7yDM8oTlAdXdAwRZj6jeOB.jpeg,109.69143319452706,107.07939845330161,203.344252230815
datasets/gan/images/NZpsYa2MYMQqkhCmE0CHjSA57ZOdtRcr.jpeg,111.12626484235574,122.90797477691851,192.95523045806067
datasets/gan/images/2BeoQfpc7QoVEbFBigIYq7B6TyPBREeR.jpeg,115.3631486020226,59.85828720999405,88.88206067816776
datasets/gan/images/dF3yy2ojMXzdf2az56q71TmNmml7Bbtb.jpeg,113.5846253420583,74.78729042236763,184.7086220107079
datasets/gan/images/a1CFV9Ijva5bGbqrTaxlLOGLm7kfhYKt.jpeg,115.35013444378346,93.46713051754908,143.91525520523498
datasets/gan/images/uH2pi1ZJPE0ltif2XEvQRyeSYCO7sNkI.jpeg,107.6772759071981,123.38166805472933,209.13276859012493
datasets/gan/images/0fWr4b6HXxMowQ8ZD3aLwgAldTCioQrp.jpeg,107.81450565139798,103.91005353955978,201.54214205829862
datasets/gan/images/uBxJzNtmzK9U4wqG0RqKy0cvhfx6Gjkn.jpeg,110.0061744199881,109.32751076740036,192.16380820939918
datasets/gan/images/1nIBv25WRn63qyKeScDRWSr5UJxA4fNb.jpeg,107.7084497323022,94.2885777513385,219.29963212373588
datasets/gan/images/wOhVXf9HFPJEcOAtP8Ig6ndaNcudRwCk.jpeg,112.61553741820344,65.09669006543724,192.19116716240333
datasets/gan/images/3We5iwxhbkZ7q9LJmjyYeZHy0ESRBrKl.jpeg,111.79315740630577,66.64496276026175,203.34579417013683
datasets/gan/images/oW2fGFPeAf89eYgsLfc3W16ZeUdCLOx7.jpeg,114.71682855443188,75.74093896490184,157.7410484235574
datasets/gan/images/sHB88d38NVxr2Q9hvNmkRju1gAphuinK.jpeg,112.42018322427127,113.35448042831648,195.14426270077334
datasets/gan/images/0Ktgw98TzxJ2QAaKXcZUnd0HEcCxrUw4.jpeg,110.8406015466984,91.97074883997621,152.9553770374777
datasets/gan/images/oHfuqbiZMsTBHouM8jzqTXS5l5LYrDyR.jpeg,114.79500202260559,90.97906674598454,204.8841737061273
datasets/gan/images/bvYgoYtADIn8s0SXQyN96IUhEfMvh7Kr.jpeg,107.57740582986318,89.6387274241523,187.73353194527067
datasets/gan/images/Z9I5MvfIkPdbOO3xrtz4dsHyLWGt56e4.jpeg,111.35563497917906,73.64230148720999,180.0730517549078
datasets/gan/images/6oz3avFwUPpcN2LzPKeze8EA5TNqpc6L.jpeg,114.87735395597858,104.16769541939321,148.8383723973825
datasets/gan/images/2YqH39bc6L3uGZmaDbyBRqv4unZx6Wsb.jpeg,112.57966543723974,145.83760523497918,151.32456870910173
datasets/gan/images/VTEdsCnphaGwXRZbp6N7wSwKI5LngN0F.jpeg,110.22094562760262,130.338548958953,227.55920523497917
datasets/gan/images/hmMTOZpyFujm8zoDcvjYYeVhl5VZnzU4.jpeg,108.53509672813802,140.10883712076145,160.23691136228436
datasets/gan/images/01k8dT2519iKuEifQFUkrCiDhIQW4Sxn.jpeg,109.31994479476502,79.73287614515169,180.3729684711481
datasets/gan/images/t6L3YEqsZtjnnicp2N0E5YLbdEzn9cAP.jpeg,109.73736775728733,67.04419179060083,194.05512242712672
datasets/gan/images/xSAjxpCglCieB8euVDrZhX3qADvAAFzd.jpeg,111.7026493753718,112.32696632956574,151.37780464009518
