file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/14zGEOXorGCbQFX3lCBD9FfEQRJPA2eb.jpeg,108.69768375966686,110.72446781677573,170.97411064842356
datasets/gan/images/zKv0ZQq2Q1j5XS4Y3WqK3RnjeSIpZdg6.jpeg,112.42600452111839,92.70901796549673,185.13256585365855
datasets/gan/images/yPi31jpJzrn2SZBafRFWPYkROZxi2k4Z.jpeg,109.61548316478287,90.1883231409875,180.56433741820345
datasets/gan/images/gvt6ItigJ6gJ0iHgAWGPmuvpirkIw493.jpeg,109.96466769779893,92.97456085663296,111.79488970850684
datasets/gan/images/air9RdXTOwWznQbY93wsEuFoDclSEfvF.jpeg,113.73445901249256,104.84685211183819,195.49969779892922
datasets/gan/images/GndPbTLzR8jOtw6KaZnsSBDNh37DLFz1.jpeg,111.74071148126116,74.82584271267103,198.75900820939916
datasets/gan/images/ybxyspHaV9AypDzVN8lVigVEK5N9lAxY.jpeg,115.91462986317669,86.79431386079715,148.78710386674598
datasets/gan/images/djTldEuQ4bfZ7VBiruB6KGNOShG1udys.jpeg,109.50833361094587,87.48590791195717,173.15048661511005
datasets/gan/images/ygda7MSt03xWEqXVo4dZMlOvatVmIApI.jpeg,110.51053230220107,97.10086281975015,221.77036430696015
datasets/gan/images/3ZvxWT37rkQwmeOjtIMXu6VKC9D3jQVL.jpeg,115.96936775728733,58.92414610350981,206.5255024390244
datasets/gan/images/egJDpoF8AZZXmoTzK2fX88sAK7ryHULo.jpeg,112.09420678167757,122.55131374182035,176.9074807852469
datasets/gan/images/BswrQFYjUxNtlufVHl5NpNq5tKIuOH2Q.jpeg,115.35617180249851,84.90875907198097,125.39421296847115
datasets/gan/images/d2fM9elrZ22exRQluzeNGWbnoJriu5QV.jpeg,113.33603521713266,99.09865841760856,199.47513242117788
datasets/gan/images/RoPP3kFCIQiQikAxdZuw0c3blrbIydBs.jpeg,115.86941963117192,110.86589506246283,167.5370945865556
datasets/gan/images/Guk8sKCr96FTnCpplC8M06KwJm7Pb3V5.jpeg,113.49791314693634,99.61958453301607,158.38540773349197
datasets/gan/images/XnNvttrCnmnmUW0EmEau6hNZG7nOWz4G.jpeg,114.8660987507436,78.39208661511006,178.54479000594884
datasets/gan/images/cu0wGtjkKd9TlbNJuLxSSIS8N9aEFOQ7.jpeg,111.50936632956574,91.99911290898275,178.7278953004164
datasets/gan/images/yHFSezGbQTkwQLZNGfBgt90qqVqxXbSE.jpeg,114.50907317073171,104.58538488994645,178.09868126115407
datasets/gan/images/90rOSWfGDF3SVXs7x4KRv64NwRLIaif9.jpeg,112.6495752528257,99.44525496728139,182.47294134443783
datasets/gan/images/ibLwOV291IYrqXovMUeBDkIMMPwxNtZp.jpeg,112.48578322427127,92.95497727543129,173.7505294467579
datasets/gan/images/cG8VT0BOb4bZ7NCNOMk39eRdaGqB2ulK.jpeg,110.92838072575847,109.86347459845331,206.8082760261749
datasets/gan/images/qDjM6O97ZTnXMuGtoBraxvhKfLOA59XP.jpeg,112.79162879238548,101.30597977394407,196.53571445568113
datasets/gan/images/m4ytLJmqhYHtf8JVjcccDLpkQovc5plq.jpeg,109.02228197501488,119.04636383105294,184.6898217727543
datasets/gan/images/GBh8rcxNpJZrQQkHc3i768sbtMzVQI1D.jpeg,106.7053515764426,101.00257656157049,188.60823795359906
datasets/gan/images/XtVzeusrAVEDrKfw8GciZqy1RhrL3p9c.jpeg,111.00389577632362,105.13943985722784,204.6730232004759
datasets/gan/images/1ZaodsQdZxOQ6eF3rfl7gpWQOleV4ETr.jpeg,113.33454372397382,90.99789458655562,148.06878762641284
datasets/gan/images/jtT11cLtj4gjieIpKOh3h5VWyd8v0kh7.jpeg,113.23922998215347,82.38289113622844,156.09813016061867
datasets/gan/images/wFkJFCd7zI67igXDOpHzId19sGaraVWR.jpeg,111.9308268887567,91.78730945865556,201.13538607971446
datasets/gan/images/8MSZILQBNzNR9qHnEu4xC7FI9gKVIu2B.jpeg,116.98299488399762,80.14520975609756,157.68251850089231
datasets/gan/images/PlIrQXYElvSO5G5Qge4Web7oPsEq3rxU.jpeg,110.54519071980964,123.17013967876264,228.36617917906008
datasets/gan/images/xHMJId2rneqFfnh8Ur8OxCpdwMWfhSUu.jpeg,105.7222481856038,136.57333491969067,180.41812349791792
datasets/gan/images/Jm8TtGJL2jQu8J0lZU9FAKWiqaW4i9AR.jpeg,112.36278120166567,82.73470458060679,199.6742719809637
datasets/gan/images/mkZayKUMoTduqjp3mFl5TjlvAHWxSQG7.jpeg,111.09111052944675,106.98660701963117,182.3396521118382
datasets/gan/images/qJZcGB5mvaN1ivwo018AK3U6nSpJIybv.jpeg,117.15856085663296,85.39981534800714,193.8598748364069
datasets/gan/images/IKpbiVsRvnpkkANMPLsgQ4QW1COIOSg8.jpeg,109.27832004759073,123.66978417608566,163.59334396192742
datasets/gan/images/BqioGEoCCiXvTE9jRVtY3GuADB1RYxZm.jpeg,110.65409541939322,89.3259754907793,177.5254995835812
datasets/gan/images/UUtfSbfAb8eMGb2Okf6rvWWgldGwCeQh.jpeg,109.43704176085663,113.06138536585365,183.68954669839383
datasets/gan/images/bLaVSbjo2OOG8TsMW79n9Q157XVcfyVR.jpeg,109.7696,115.11517239738251,142.46123117192147
datasets/gan/images/ZOJTrntTfhY910XMVXwUHA76FEpnpsIF.jpeg,113.20361023200476,123.96526162998215,130.2929998810232
datasets/gan/images/hJaZE6PxUUgbfn9XJX7RMYM7jpAjL3Pr.jpeg,118.81301511005354,80.62788149910767,135.16091659726354
datasets/gan/images/PBHjmk7Q235ovirRusXEHlwMaOL6OrUU.jpeg,110.37431624033313,92.24368828078525,215.4499693039857
datasets/gan/images/hZFcTriR0dRxrE2MEVzYhbMRkqHgGYhG.jpeg,114.26107983343248,81.20350743604997,175.0123497917906
datasets/gan/images/G5CdCtffU3Ol5kq74jEqWQSfunFVkK9x.jpeg,109.2252773349197,106.26353837001784,158.67138893515764
datasets/gan/images/V8TH3TR1zAxXzQfEcoZC2qNO44wmc31g.jpeg,115.14776918500893,90.55026008328376,167.24887757287328
datasets/gan/images/Kk37TCkyGXIuqDwL0Clchx10uBkkHdYc.jpeg,117.13668911362285,73.21638834027365,193.35606329565735
datasets/gan/images/Sg0MkeQ7LIhaVZYJeFvimQbyQ1c6sgJv.jpeg,118.97585532421178,80.63664295062463,157.99224080904224
datasets/gan/images/0ifghJXxqfBGRuOEnsyDFp2DHiaeRTU5.jpeg,109.60143152885188,112.72841308744795,157.08633622843544
datasets/gan/images/aU7uvEaa2RPPWFdpBNaYVZonDPDn4QZU.jpeg,115.02087138607972,100.06013848899465,195.91733872694826
datasets/gan/images/p4oapv6bcA6LrKIMKyr0EBqSfQoNxP5A.jpeg,114.08006091612135,95.39026008328376,181.30936157049376
datasets/gan/images/caD0j6I4Q6SOuhyfHuhg33p4fXNKTRrd.jpeg,111.9028768590125,92.39863604997025,156.83816775728732
datasets/gan/images/LaA6LBINGX6R87Z542fO0el0Qs8HpEJd.jpeg,111.29257917906008,98.97950172516359,204.42975942891135
datasets/gan/images/ohGKLhfiuJbQsZYnGzCYSGs5J542xujK.jpeg,114.47286519928613,92.6090013087448,173.76166281975014
datasets/gan/images/MZuErM2UoScSZgndB11gJL4M4OVQO4pI.jpeg,109.9092768590125,119.61010731707317,133.41495681142177
datasets/gan/images/TrRP5C8eHOriQu3VvMVbOLPxV6li13NJ.jpeg,116.8879771564545,79.91874265318263,181.46950148720998
datasets/gan/images/wTy3D59TYTGCHtVDyL7tykcCOH6pjuah.jpeg,110.7797263533611,53.45496918500892,192.90489660916123
datasets/gan/images/VWRTxGcVyTlAttJpFwAx9s5xmM0ishze.jpeg,112.6736723378941,110.61606472337894,171.19560356930398
datasets/gan/images/IdpyEKpwaa5YYsTYhaxzrDN9VpqMfiGw.jpeg,114.27212944675789,58.38953384889946,203.46923688280785
datasets/gan/images/SFTA8uLIZtULcMQVCYW9yQzBD183Ykem.jpeg,112.62178036882808,59.645441522903035,217.1511271861987
datasets/gan/images/t1OBOw0U8oHhwAXnSFRVnAtUHGkXcHoZ.jpeg,111.42052016656751,86.54051540749553,201.99889494348602
datasets/gan/images/dBBuL3rRYwLtkQce1KpmV0yxTyHKsDrm.jpeg,110.17538988697204,93.28912218917311,174.29686615110055
datasets/gan/images/ffdvcCvFHObkIaOV90wSIQhyKtWcxssx.jpeg,109.9690241522903,138.68170279595478,158.3832271267103
datasets/gan/images/yDK8E7gpuVhw3xBKOtcbEIU7M4Nw8TUt.jpeg,107.38334324806662,126.66340511600238,165.17291136228437
datasets/gan/images/lj1U6yvWlhWBzZKhc75mqlKIwEcnD4Y0.jpeg,109.55021439619274,100.96895276621059,215.98975371802499
datasets/gan/images/S5UiVfOc3GbGjYSNP8gfg83TOInlgZp4.jpeg,113.58838215348007,95.30698108268888,157.5217989292088
datasets/gan/images/8bdtgwsn1cjtjxpbyfDfLkovFAjqkXHs.jpeg,108.67733967876264,110.38766829268293,202.5564040452112
datasets/gan/images/qOiEdRklN5fjgPCWbr8fxG72swP6FXtC.jpeg,111.83968209399167,64.44332849494349,188.35738536585364
datasets/gan/images/1fsVXxbkTacy0Cq5JWXdwaDYi9Q2WlEh.jpeg,118.04455919095777,72.90375348007139,174.45822724568708
datasets/gan/images/oanHBIOuWEMoSreOCAaI65CvaUJadqdo.jpeg,113.16848732897085,94.36746032123736,213.69444568709102
datasets/gan/images/GzWJTNZfN68r7kbJSO0P18a4UtN3ogZq.jpeg,111.6061487209994,74.359248066627,179.18166044021416
datasets/gan/images/VxEYNcsd5DmHQTolH2A6SLhJiJ6bRvDM.jpeg,116.67277192147532,66.15500678167757,145.5951219512195
datasets/gan/images/KiiOXPtTmJ8vfBHuXD0o4kYs2UT5yQ7T.jpeg,110.23408161808447,62.55151076740036,215.36111838191553
datasets/gan/images/A7JzqyqjvMl29MFfo3PHmXwTkMGgJSp7.jpeg,110.45696133254016,84.89856799524092,181.69491683521713
datasets/gan/images/8jqnhnaKUhUBOb3MP04ZfepLYiO0BBjX.jpeg,112.13276954193933,125.43491350386675,175.67491540749555
datasets/gan/images/lSJXYfAFXSYqwNid0BBUhZSx8yI32Ahb.jpeg,112.81904009518144,88.52490850684117,194.19260725758477
datasets/gan/images/laod3OKQub6FR2KSmHgqGspo7inzVKnt.jpeg,110.21445330160618,70.34160523497918,211.49670814991077
datasets/gan/images/rxtlgxE112Tmw3Z9m9KiJBboNjsGJ7ge.jpeg,112.17519381320642,95.31249494348602,192.3552028554432
datasets/gan/images/Wa0H4VEt51hu6ptnKLGSgwLzzBzg60r1.jpeg,109.28419274241523,98.67681046995835,214.3333967876264
datasets/gan/images/jLZOgZDClqgi47dQEewZMG9HYo9Y7eee.jpeg,113.07271671624034,94.1389230220107,190.4236259369423
datasets/gan/images/XhrjwKgv6I0G7gOZbr0WzFmliJO1i8Mh.jpeg,117.07970874479477,89.99234360499703,222.30659179060083
datasets/gan/images/9yNJfFSNUBhrN8xAsQ0KxUlOEpcKTICF.jpeg,113.07409208804283,125.06558667459845,151.76806662700773
datasets/gan/images/OnIfPSO9bjLmyEOoe4m8IlRVgdPZgs9T.jpeg,111.40960666270077,109.08933063652587,184.34106745984533
datasets/gan/images/D98SHwjxPxoBuv3fbpuXGvpxS4hfJhcy.jpeg,111.83156121356336,79.55577013682331,200.1392694824509
datasets/gan/images/ZpcQn4utV4qfcnufQp6D8WKwL4dIMSzN.jpeg,110.81279333729923,98.99214848304581,191.75391885782273
datasets/gan/images/E7JyYZbhLvBYONch0B1ZvyESOdFAvTo8.jpeg,114.48707769185009,106.73090588935158,159.58883331350387
datasets/gan/images/9K2wSpkXQWGWUNOe99N3Idl2qSKecEkt.jpeg,111.82961475312314,104.77310648423557,159.26132064247471
datasets/gan/images/FnWiSgezZKN6LuHY3YJ22BqIZDhGjaPM.jpeg,110.59755478881618,105.78614348602022,184.63248923259965
datasets/gan/images/UC9B5J7jKSxKAHLYIjbUqAiwsnIpsB62.jpeg,109.56326948245092,105.32487900059489,189.26310719809638
datasets/gan/images/kl4r9qQHkrSKlmxJwLGW9MPv1ZspKysU.jpeg,115.91220939916717,83.01425437239739,137.17585817965497
datasets/gan/images/EQKxMb6ud6TacZVPm3jd5sFWaXhjcajm.jpeg,112.61011397977394,81.99170684116598,166.6871700178465
datasets/gan/images/OqQ5OihIOKdLWCFhhIUNd2CKvWOM1eHU.jpeg,109.93071171921476,67.14971374182035,213.9694981558596
datasets/gan/images/H6skRMs7jKT1rM4b4LBTwHz6D1UqihgD.jpeg,113.19353622843545,95.74576656751934,203.81559452706722
datasets/gan/images/eoJjEnkb5FY57a2DvbkPvdhK6LIsYu9c.jpeg,110.10693254015467,101.45426198691256,189.8822500892326
datasets/gan/images/WoC27VmIheup7Pf5c7NsVjtGX5YdFsrv.jpeg,115.77886400951814,87.58476335514575,163.97423152885187
datasets/gan/images/CPi02bqlGaMxvn4N47TNGdsGFnZ85PWs.jpeg,115.23736252230815,75.1425218322427,190.51664580606783
datasets/gan/images/J37Jmz8lu4HyeGkkMfj5SCDQzT90jWkm.jpeg,110.51523807257585,124.82413801308745,141.70775300416418
datasets/gan/images/xbyJPmLWnkPFwLQhu7pc42EAg4aGQEBE.jpeg,112.92642189173111,134.07609851279,193.79123093396788
datasets/gan/images/uMwQRGcym8oBR0ls7hRwLV2r2KnPHelY.jpeg,110.71547221891731,107.36912980368828,224.17473123140988
datasets/gan/images/I72Ou6Af1hhQpJZXTazEInT0VvkWox3j.jpeg,108.21478262938727,129.36011516954193,152.65236882807852
datasets/gan/images/7SA3XNRuvEzkfudTm4IKOrFIiAJEsF8g.jpeg,110.51337346817371,86.94546198691255,157.36806281975015
datasets/gan/images/GsaYAMLGJWio5ZvQpINdzfRaRy7rpE2z.jpeg,113.08047305175491,92.3984999405116,138.56306293872694
datasets/gan/images/rMTer3gMFkxQNGU9n8aY4CEnpHFkyzaq.jpeg,112.1297779892921,136.45054515169542,170.14956716240334
datasets/gan/images/O6AtZsEcOje5HCSCs1VR1SOToJ9nbUF0.jpeg,113.01513480071387,102.82439214753123,184.061602379536
datasets/gan/images/DqqGcqYkjFRh5lk8yrxT1lgPXtTUY1qg.jpeg,113.73288851873885,102.21870791195717,134.48167804878048
datasets/gan/images/7TFBmxrRnNZGqGY32anvH49oDQh2ACsd.jpeg,111.99257775133849,83.50788340273647,191.93253729922665
datasets/gan/images/twopt3ecIwYOznHBC9YHyJsMwjHvpmpZ.jpeg,113.53817870315288,88.26056680547293,183.26896085663296
datasets/gan/images/xvmfFrCheGagiHK3GVqjc1stYaCZyo38.jpeg,110.40293254015467,118.38121403926235,185.30058679357526
datasets/gan/images/oqwun4dHsacvNsmCQzfZ42m1tqnmk2x5.jpeg,116.8084749553837,134.9123293277811,132.13086781677572
datasets/gan/images/6TtbM8JBvd4vFi7vFU1Z0O0TzsENlB24.jpeg,113.30825556216537,99.23803735871505,220.60905936942297
datasets/gan/images/FXcJDLuBWHfpssa9XJQFEfX9Ld4sxQHa.jpeg,116.52035502676978,82.1567486020226,211.4036720999405
datasets/gan/images/kH1jcyaxolopsSZr3eaTQ9Ah5V8qFzvw.jpeg,111.19695895300417,115.66808804283164,189.74608066627007
datasets/gan/images/RGcIR2RioFew4bvlk6NcV7abHAe3Mv3d.jpeg,111.05936561570493,120.4922222486615,159.63613753718025
datasets/gan/images/lOOFdw3ajlMaJPWzcWrHn1awsoI5pwJ0.jpeg,116.12408423557406,75.91973158834027,113.06732278405711
datasets/gan/images/FVlFKdaGJX2CKvc31dUQgx0fjO6V627N.jpeg,110.76550434265319,105.27536847114813,173.02049541939323
datasets/gan/images/rEZZt5VKzM3xt4zdhclXT97sqj8cDuEu.jpeg,112.90950719809638,97.77171493158833,174.5527462224866
datasets/gan/images/y7UaF7b0PAjfBsU5Pt195hPmsrekRZsM.jpeg,115.51229601427721,94.52351980963712,174.50484330755503
datasets/gan/images/ACWgUiatPLivXnX1zldhvNVRluQyQ2mx.jpeg,111.85210898274836,104.88721094586556,184.32476763831053
datasets/gan/images/3lZV70DUidc5OF6mF5mJaV2SoAXHgEgb.jpeg,113.22536395002975,89.39139274241523,173.86779869125522
datasets/gan/images/ADpjbixeZHDQJieMdtJRFq2FmAxxV0iK.jpeg,111.00008947055325,132.46566091612135,188.05174538964903
datasets/gan/images/qA1WrgHduhXAELNasNTCF9yDkVPxXftp.jpeg,112.59676383105294,75.4341767995241,215.69163973825104
datasets/gan/images/alaQQAYCX7PJA22a5mqv9IFhNgta66Gp.jpeg,111.71775562165378,106.73427245687091,182.605047471743
datasets/gan/images/FgWzn8sDBkbXkFIhNtwByDrbnjde3DO9.jpeg,109.3862262938727,93.9966477096966,190.6649042236764
datasets/gan/images/7UQumboBHl0M8bDY8zBwMHd2yydM4Cbf.jpeg,109.67826484235574,112.04917549077929,157.98322331945272
datasets/gan/images/b7aKmq51HDDC2U9GPRoiSNcTa8mEnZQB.jpeg,111.66937108863772,124.45775895300416,205.17418679357525
datasets/gan/images/TJj6b6V09UbHNru4mZeedEm9KhZdmwuF.jpeg,112.35438048780487,91.7184742415229,127.98003569303985
datasets/gan/images/WE7i9n5eOeNrr8PHPZ6CuGNh6zaQPKdx.jpeg,110.333648066627,138.72079095776323,139.05760380725758
datasets/gan/images/QsBeqraQXQ0ab2OvD1jupp7qA0fqSSEl.jpeg,114.00413848899464,49.38896276026175,175.20224818560382
datasets/gan/images/66UIETnENrfekhnd9D5UssXiMG9e2ZV5.jpeg,118.18125401546699,67.91937751338489,182.09842903033908
datasets/gan/images/rTuUQZMNlsLFS4P83yJzas93zdj4sX1K.jpeg,110.92594312908983,111.56206543723974,191.30819464604403
datasets/gan/images/y37AuybCVr8wsOI3BP0lbu8w3dIBAjkZ.jpeg,109.0762279595479,97.96471909577632,157.83938607971444
datasets/gan/images/JF28EgoARjfLniGcmeZreInRpm7t4gh4.jpeg,110.20926686496134,116.01731635930993,175.90029458655562
datasets/gan/images/ztBrbfqKDmxbNgRJefsMTdqnBJ8rbKr1.jpeg,111.5059255205235,79.23211707317073,162.27053991671625
datasets/gan/images/jdhWV7ncCVU9Lkdwlv2avD2CJvanmECY.jpeg,112.01637215942891,51.43686472337894,225.0923231409875
datasets/gan/images/DMEkLoyWnlVGbGHTTj5ZlXsnKaqSLUEl.jpeg,109.9147983343248,116.6807271861987,186.88361023200477
datasets/gan/images/EOjhGoq3txaRvjpZfgwaJ4u4n6gQndi4.jpeg,111.70710862581797,90.44069387269482,213.56466579417014
datasets/gan/images/Y8gubQ6Vqz1G9YSnPNovYVpvLJ1i4Wtr.jpeg,113.68393955978584,106.95691516954194,191.36829030339084
datasets/gan/images/PeTfsqY9IUhdqqmx6l8m12Pia00qkdGN.jpeg,109.25784176085664,119.03973063652587,179.1136218917311
datasets/gan/images/ymdDaQO3TnEvuPXzQDlD2jEtjBmQFfnT.jpeg,111.05692135633551,107.78247614515169,177.94309863176682
datasets/gan/images/t5ngHHIAf03bZ0E3CH3f81XmjlplWq51.jpeg,109.83300892325997,81.1422010707912,174.28959143367044
datasets/gan/images/gJYcBalk1CL3Nsf2b6r58dQAWDMNu1vM.jpeg,117.50243236168947,63.02479476502082,175.46770255800118
datasets/gan/images/XCwFI9tALeDHFigP33OLMFDUYLz0yZrc.jpeg,110.02963474122546,75.73806353361094,225.44318857822725
datasets/gan/images/lzZEU7Jgm9T2RcA17EE5cncObHJEYSad.jpeg,114.44655609756097,88.59453658536586,154.26159000594885
datasets/gan/images/e8X7OU9QSlj8jNDi5B0M9FAa9DtK0a2e.jpeg,115.21004735276621,91.63968019036288,180.01283236168948
datasets/gan/images/VKY31VJKlHhGIHAm2luM4l32MjUeipcS.jpeg,109.83368375966687,109.25774372397383,209.5778807852469
datasets/gan/images/NtiBZ3E1I7R6bQmyUnHxTCZJkvbIz3Xk.jpeg,121.87201427721594,57.75826864961333,164.3320499702558
datasets/gan/images/SwDIYtPY4mNgvlCdBwIYhQEwur1N2CH8.jpeg,111.86656513979774,50.634251041046994,211.1633265913147
datasets/gan/images/vU2Qb7M2axBDkvwi3NGh1kzWmraSYoBx.jpeg,114.4602270077335,60.10339845330161,203.55532183224273
datasets/gan/images/SmJPSMwTOQJnhfWxDMgQBxPDz0TaP3Ba.jpeg,110.9368271267103,123.90470243902439,167.22056014277217
datasets/gan/images/COCIhjqbaltFspJNPGsDikeBii7XbaKU.jpeg,117.61768185603808,81.8240989886972,152.56978370017848
datasets/gan/images/64nISg5jJslDDVTqmETLCWPpQ4R498Rw.jpeg,108.87176014277216,151.05617989292088,170.18396287923855
datasets/gan/images/1V0OBCdEeZF2IEcBiv4rmJYWrFG9foHn.jpeg,109.77594479476502,108.75640880428317,184.09490826888756
datasets/gan/images/v1xP2DnmJcQPTwv86YeHxv49kiqFB4mM.jpeg,115.66021748958953,80.07648685306366,151.00080999405117
datasets/gan/images/MYBZ5eBG1MbYX8R0COvpLgb2KA4OdGkT.jpeg,110.62506032123736,74.771800594884,152.61480737656157
datasets/gan/images/5x81RPKfkFhuVLQSp4qBQjG0V5g47CA0.jpeg,115.62973658536585,104.60877192147531,151.50526305770376
datasets/gan/images/WIH4wpOPUTZqEpOEP36ImINnxxVh6CI9.jpeg,112.43048280785247,122.24743367043426,182.09329018441403
datasets/gan/images/Q8Yr0WHfETGR7UMjyvrjn1ZeUtDH8PWS.jpeg,114.99060749553837,58.93622367638311,205.90993265913147
datasets/gan/images/mqXwsaammXfzqbsqwVGH0BtOLIGJSAaK.jpeg,108.88361308744794,119.19033242117787,166.88033599048185
datasets/gan/images/P6d7jZAZSBXT0SZD1fdulTKfWab9JUzk.jpeg,116.59593289708506,74.21245258774539,179.70711433670434
datasets/gan/images/1UkAqRkHUluKRX0Hya9IrxRkepN5lRXU.jpeg,103.19781177870316,136.11900725758477,134.30998405710886
datasets/gan/images/eSA8a5C4MDDDJsNH6ivF957aOd70jddN.jpeg,111.83948411659726,120.06945104104699,190.16378441403927
datasets/gan/images/PnZv3v2ABrryKvKLVOj2JTcHI0lhDanV.jpeg,111.8206781677573,90.76248233194526,152.1774505651398
datasets/gan/images/EWPjePyjR1lM9s5HqvN5MsXvcNQLscuq.jpeg,110.08590410469958,90.19735681142177,192.99519048185604
datasets/gan/images/Q8mg2oZnE99ePCiekG3MgmE5vvt5BN9v.jpeg,111.30708102320048,90.4347250446163,195.88641903628792
datasets/gan/images/82vEi8FEeZOtCYIsEtmiMuOFgoHNgpYB.jpeg,122.77562022605592,66.60175609756098,171.53663010113027
datasets/gan/images/j1Tg0GTJOnuy3WUDC8icSClkJqzt76v4.jpeg,109.20486186793575,116.37868602022606,204.56423842950625
datasets/gan/images/82fMVwOjMYfwNOEEE4e6VZMGsCIANbcb.jpeg,110.21125044616299,97.62890184414039,147.4164283164783
datasets/gan/images/ghEBg7oEfttIbuJEbnr0CYHhLaYAR7XY.jpeg,109.92360642474718,113.78610541344437,201.80024176085664
datasets/gan/images/00T8R9A1fsUZCl9S25pIXE82bthka0qF.jpeg,112.66649185008923,72.85343105294467,199.0773777513385
datasets/gan/images/URFn5SgggI1nRVDgvrUWDf54OGAz1suz.jpeg,116.30258179654967,46.27873123140988,211.68713194527066
datasets/gan/images/QHk5Q2EV0s1SKYCkoFeGuuaJ08VzQ0SG.jpeg,116.59105960737656,67.12881189767995,180.72328756692445
datasets/gan/images/D312ZCTU9WmCNJkjbBZCjvJf02BOLVGe.jpeg,108.01523093396787,53.594611778703154,176.71956692444974
datasets/gan/images/oyqrer6KvYcSAGAu0rnaVEyeryWjbGQ3.jpeg,117.31337441998811,91.69309696609162,126.46299012492564
datasets/gan/images/1EKoXIF4VTjH3x8kqbQCoFfVMpRaZsTD.jpeg,112.08263652587745,59.87157644259369,187.29802641284948
datasets/gan/images/Sb5KmDIFoOYTGRsZBsPkQHkzU6XInh0a.jpeg,111.32230814991077,123.66096085663295,133.53495681142178
datasets/gan/images/iSIgfhKpsp0PnDYhMfnxvCIMEA6aRz50.jpeg,112.57609137418203,98.22028887566924,164.69628364069007
datasets/gan/images/0GvTV6h67d9pL3taX7zrC12kuaJLm5xg.jpeg,112.22874574657942,91.11222272456871,215.5307231409875
datasets/gan/images/t1ZY88epuYoEhbPBZxn82u4mUimMNl9j.jpeg,111.41714503271862,62.133738488994645,215.8005729922665
datasets/gan/images/YUdx18KOomQKRECPhBmJ6thY7SBGu8Cj.jpeg,112.18427983343248,94.19481546698394,148.92006472337894
datasets/gan/images/TAxWsoRIeLWi1rbvZ4YVrBUKPWRDZd8c.jpeg,109.57144651992861,102.49774277215943,183.14108173706128
datasets/gan/images/M5Q8QhHyxLBzfTGcHK5zac3l44TVW3UW.jpeg,113.81532801903629,91.89045568114217,164.87272337894112
datasets/gan/images/wGotkQowSj5q0f4JJcIdqD2pyhy6cmSg.jpeg,112.95713979773944,69.378150148721,182.1822972040452
datasets/gan/images/zWBP9ipFHGbimdcOkQzfEbL0k7ZecCCG.jpeg,110.02713718024985,100.93747911957168,188.62825175490778
datasets/gan/images/86doKnugj8MpuQPrKQlqdtvsnwKxsQbQ.jpeg,110.63678001189768,124.89308839976205,180.46820606781677
datasets/gan/images/9VmFBRUXcq3RywptYiAcLQm07pl9cOFH.jpeg,113.50507840571089,88.4612740035693,174.38700582986317
datasets/gan/images/nSVwCBmKyWm8y5S1pe2Pg802LcPgy7gh.jpeg,112.27932040452112,86.86353456276026,212.85444473527662
datasets/gan/images/2PageSbDn3oZsPKldPr8EfzXPDtifWx6.jpeg,113.25434003569303,138.79050850684118,193.7790477096966
datasets/gan/images/hXnRYq9lO1f3pxYHVWmymJNHPIlzu0rl.jpeg,113.73808352171326,96.25803878643664,139.05234027364665
datasets/gan/images/j9RA3zItX93xlcKVqDcfOBfM7f2LR2rF.jpeg,108.44981415823915,60.252673408685304,223.02406281975016
datasets/gan/images/frlNhCN6AieuIwTePj55AWjuvvSmsvWO.jpeg,109.83211041046995,108.26255419393219,130.73650731707318
datasets/gan/images/WQn5xwPYmJ2B5xRfHAX6pYzuZJ9v4rvM.jpeg,113.6599005353956,120.92855205234979,159.1328989886972
datasets/gan/images/YODweFEpcCmih1dEsZyhfpoGw2ByNNwP.jpeg,113.1577242117787,93.91061225461036,179.85104390243902
datasets/gan/images/xPrZz9REpVI4m12ngy3AZm5qC4yyjRZw.jpeg,109.91033718024985,95.69515669244497,203.5859712076145
datasets/gan/images/NuOQirGsGs29ooX3aUn1ZzeTq9wn1hgn.jpeg,111.5786022605592,109.19947269482451,205.67263486020227
datasets/gan/images/0x6PlDmxYbgapF5nvUTemtxa2kIpD5gj.jpeg,111.86067816775729,140.23541606186794,188.6117701368233
datasets/gan/images/Kt40wO9dOkXitFTQC6Utl1Zz529LWNCC.jpeg,109.82848970850684,138.43963450327186,175.04074527067223
datasets/gan/images/pL8JxjRtGcnOQss4fMKuamPjKr4LfQSG.jpeg,111.62667745389649,89.72069577632362,168.73504342653183
