file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/JRzvrAWyVzvC995yoGWQAssUcnvpcUUE.jpeg,111.56674836406901,133.52363973825103,156.6846496133254
datasets/gan/images/7hvdaKbh9YVpI3lTBrtolhWSPza3wX18.jpeg,110.84562331945271,65.9371983343248,229.53382034503272
datasets/gan/images/MxxU7tf2agJiLek1h5qomlGntNeBZe0u.jpeg,105.32604592504461,77.92670743604997,112.62701058893516
datasets/gan/images/QnfXWewWNgIfLEp7XPkTQzA04qv4oHoN.jpeg,117.12615633551458,66.54343176680547,151.9487000594884
datasets/gan/images/PSSJopRUiuehMU9OLRgrZnqE1Y7mkK5V.jpeg,112.19455181439619,118.49927900059488,183.0298270077335
datasets/gan/images/UyWu7ioKVT8dP5GG86X4b0DTae9oxAkP.jpeg,110.19901392028554,95.12013325401547,213.4574001189768
datasets/gan/images/4IWF6EGiQD8hgc6aP1IIXb0M3NQ73xTb.jpeg,110.8165482450922,147.4325215942891,156.8576466389054
datasets/gan/images/SB6OP10KcBgIscNo74VniCsl8TBbtrlF.jpeg,110.31352956573468,109.0360490184414,153.43113955978583
datasets/gan/images/enztBVuHpjxdw9QgpTqTwDUriVQpxByk.jpeg,114.92751267102915,79.76244235574063,202.0374215348007
datasets/gan/images/y1lS9wQf8GxH6bqZe8Dqoem2pO93KEsE.jpeg,114.66483950029745,103.43375324211779,164.05093349196906
datasets/gan/images/HZMHDk2GiwqU02aGhlmNUHReaFocqzJL.jpeg,113.98583033908388,100.71336299821535,146.38626341463416
datasets/gan/images/ZEKCAKuK0Go0y4SMvyY46HVjoap8kfLP.jpeg,111.74623486020226,75.40024366448543,189.3589225461035
datasets/gan/images/iuDFmcRkmtp8U8B9nPyBJ7qDqgT9l4dd.jpeg,111.32873765615705,60.810666032123734,178.12970850684115
datasets/gan/images/a4nza2kmFeFvrbQohXmWKH9QKfCvFzrJ.jpeg,110.66914550862582,122.20982843545508,181.31648019036288
datasets/gan/images/0pMcShnyqfnYcCOAIOVq0CYm7m6qBtQ8.jpeg,112.19182867340868,100.37287328970851,180.53671195716836
datasets/gan/images/WdB9N4CVrYwcxyjkMNQQc53DlF5G39Ux.jpeg,113.90410850684117,79.91247019631172,189.00295633551457
datasets/gan/images/dQriIyn8XYQPwToXOPAafwEkOgcYaHkU.jpeg,110.11983343248066,83.67424247471743,199.4122517549078
datasets/gan/images/W43nsFmFdWsvlxmNP4rdvdRZlrIvFz5J.jpeg,106.51643545508625,158.609054610351,187.50806424747174
datasets/gan/images/X8D4nyYgrwXyduiFqS9Rq4qDcNXRjez9.jpeg,111.40001808447353,113.34632337894111,167.75178869720403
datasets/gan/images/HL4rx3aOUUSFe7GjptVxiUH60Bvuh7xZ.jpeg,109.4566253420583,84.84794289113623,152.39969256395003
datasets/gan/images/Y7CLN0C6a9VdBHiHU6X4C137JfSXlPjd.jpeg,110.72658845925045,122.86163188578227,195.0879219512195
datasets/gan/images/jRUO1jXs6zU0e7rWKBMhR1RS36dLDdhS.jpeg,112.14058869720405,107.65041951219513,171.3337470553242
datasets/gan/images/Bl6r1C6RhPqgYVRTFMxJPQYoF0eD6pFX.jpeg,111.44689589530041,110.48895466983939,204.33506341463413
datasets/gan/images/uNrpuYprTQu5w25fCTJopXW3HldP2Hht.jpeg,109.99078548483045,96.40574039262344,175.65943319452705
datasets/gan/images/jOW41rqQ22djTZs3776vP8nF0IU07UPp.jpeg,112.50436168947056,73.16460963712076,191.45571731112432
datasets/gan/images/soBh81ddFHn6Nd476OQUz715KKO4rYpH.jpeg,112.28410993456276,124.33906674598454,171.476648661511
datasets/gan/images/UeIF2ALEIiVTOLTOWyupYdLSWJJE8MWz.jpeg,108.5719766805473,123.03234931588341,190.49329113622844
datasets/gan/images/EJFaYX9Ird5ciqc5LgJeajn3L5L9nKlK.jpeg,114.81087352766211,85.90617679952409,184.8159524092802
datasets/gan/images/MRiyf73wdVr66Wc4Z4txHDBekJTMvoRn.jpeg,110.57344247471742,82.30358024985128,204.21675954788816
datasets/gan/images/SHEbKopnsKOZL5N1RaS1yVMnE6eRWZdF.jpeg,114.78771017251636,54.28818560380726,161.70324330755503
datasets/gan/images/rvYDuPWDSwvV3TjNZkeUEScEi9qOihKq.jpeg,111.58658607971445,85.28596311719215,214.2690541344438
datasets/gan/images/8HlPUGy4G1LdCE1O4mfBeC8zTftcZsNK.jpeg,111.72861201665675,131.02673456276025,173.59538845925044
datasets/gan/images/056jYnDOgCRu2B3Sd2OXI9RpePd7a4D6.jpeg,118.99975823914336,60.92326377156454,175.32666555621654
datasets/gan/images/7ZuJ1qc8L07OEONHIRZERRQuMXwrsWlM.jpeg,113.55350386674598,118.4336237953599,189.8448218917311
datasets/gan/images/cbD1ZBTaKOOOflmr5e81yMOjyJUNsmvF.jpeg,110.54879524092802,55.558301963117195,221.96346460440213
datasets/gan/images/IZ59Xq6VmnPVAQifc25ajDUeD5CSXK0D.jpeg,107.0390500892326,129.15779179060084,208.33798548483045
datasets/gan/images/esAObZ4YC4uW8IFUE6yYTAbMYhOz7Xuv.jpeg,104.76018370017846,101.97835383700179,186.36248423557407
datasets/gan/images/Xuso6CnBVII4MZEKmAdPmwdfGymLtANQ.jpeg,110.93314074955384,121.54160713860797,186.04762022605593
datasets/gan/images/wXelck20a0N0Rwb7mYZmtkkn0LY0GKgQ.jpeg,111.4907478881618,118.71617751338489,147.76588411659728
datasets/gan/images/R1lBYZ0uOTyLtFwj594gHgE9VTE0us9C.jpeg,110.2225494348602,149.45519857227842,150.3684273646639
datasets/gan/images/YKcuMBX0uj5m0f5e3hA1TleR3T6KZvzv.jpeg,116.33932754312909,53.57561356335515,205.03928994646043
datasets/gan/images/uWYy9hBJaSR1uFRNFPrRG7IPp5nkn1xg.jpeg,111.85695752528257,95.62485377751338,179.53825675193337
datasets/gan/images/dazCnMEiPM6bqOxHy1CDnQXHh1Y8Q4kw.jpeg,110.34463676383105,82.95348863771565,174.84542153480072
datasets/gan/images/VmLLxcYRsJO0nB7yuxwcS0u654U2uDRb.jpeg,115.92761546698394,64.33757906008329,161.0726272456871
datasets/gan/images/5Ze8cp5AbrAKMvfoWfbJz9h4He9Cx9nm.jpeg,111.2673246876859,105.25336728138014,164.36825889351576
datasets/gan/images/JGBGvIhIPoCrHWDCy74Llp8RgQQvBUD0.jpeg,114.639000594884,76.9167267102915,143.55868554431885
datasets/gan/images/R6UT6U78FjeHQJvLRfUpuwUBWa3zqPKe.jpeg,109.48485901249256,106.37521856038073,192.13671671624033
datasets/gan/images/1YqjH5lpzMzjyHIQnUQeJVtvjHOGnR5M.jpeg,112.28616775728733,72.7380977989292,193.07713218322428
datasets/gan/images/GsBK8lG9ffVfovl8Oo0eoxMLFj3JYrTF.jpeg,110.15355716835217,83.83831243307554,178.9917753718025
datasets/gan/images/oJJon1pfXAGTknHkKlfTgwSug04clyaD.jpeg,114.67010113027959,107.10701534800714,154.9606757882213
datasets/gan/images/vTevi79qSVAJiqa03mWWHYDKqikUQCOi.jpeg,107.09193670434266,82.38271790600832,224.6707274241523
datasets/gan/images/gbcYaTyTLF8VExml2HK7wVCGqeVUEfHE.jpeg,108.43873694229626,91.46339083878644,188.3907502676978
datasets/gan/images/DtbVwbDwe0xjZCQ4RiCzY6afCOZrWu0a.jpeg,110.13729351576443,111.14854205829863,194.01708411659726
datasets/gan/images/qLuvu5wkoQHuTrCe47P0bUsjJFHq3rmz.jpeg,110.15150505651398,80.98661463414633,169.87555312314097
datasets/gan/images/C9pUVl24K4SjT8WbrOUpJHQISZJOzpcy.jpeg,109.64712623438429,115.54173468173705,195.23001070791196
datasets/gan/images/dXljdBIAJPwKN0qwLh7tzZnSMwMgNs39.jpeg,122.86723521713266,58.507279000594885,186.40050636525876
datasets/gan/images/eVBkyKErSf9ScU3qUIEPfQ5nipDKo3tt.jpeg,110.83461558596073,80.41781415823914,131.99363521713266
datasets/gan/images/6Xx06FmxJjtPj8AZEiprDM8k4pIm395N.jpeg,109.92531302795955,90.777650446163,212.57227840571088
datasets/gan/images/YEMnwZrErldeblPG0nigMPBzDcbuPnuX.jpeg,106.28501796549673,88.13981011302796,95.28990743604997
datasets/gan/images/48QbahoZNl75cymX2wTt3alkX560eofA.jpeg,112.38784533016062,93.58884187983344,175.37546317668054
datasets/gan/images/cmCPpO9dg7uiEnLnQlrH6VN89inpuT9G.jpeg,115.2916007138608,115.86902462819751,161.16378822129684
datasets/gan/images/4t5KRtSHwbNvs1MaKBSUrlMVjsdWsTOF.jpeg,110.08115930993456,112.9782253420583,225.41255443188578
datasets/gan/images/KxIdJwGadGH52bwtmcPh09UuyKESJ6le.jpeg,118.04934396192742,80.19708554431885,137.7847481261154
datasets/gan/images/o9sNC8CtcwuEOUHRRFXWXwPNmKDiVe7c.jpeg,110.45296847114813,114.18779298036883,165.51982676977988
datasets/gan/images/vNehHJFPi6Q36Ht5scdrdMeLLSnqjgbn.jpeg,110.76827126710292,108.35879500297442,190.27851612135635
datasets/gan/images/n3y15AGSwHiY1DS5xuukKsA9U2HtZxHR.jpeg,113.55434336704343,110.51254063057704,158.21414681737062
datasets/gan/images/EqEHU7FbAO1M3wSQgtGNMTueusdoWMwh.jpeg,117.74274074955383,56.869894586555624,142.60744604402143
datasets/gan/images/wRnVl3QRacbjUfXGB0243oxyq1zeJjNT.jpeg,109.26055728732896,82.41913813206425,216.1811302795955
datasets/gan/images/YBQ7Z9hRCLB471vL5oJuyBPNwJIWFfYf.jpeg,116.64011326591314,58.13807305175491,203.39799262343843
datasets/gan/images/imIBZyhsPCpUQyqcJyb6ub6sYMmcH56n.jpeg,109.13110672218917,134.22816038072577,201.07354289113624
datasets/gan/images/GHNWlsCvzxdfdfyxsXNPo5uYErF30uAK.jpeg,109.78116073765615,60.750734086853065,113.65854419988102
datasets/gan/images/lVCRpE8yZAHuEbbtcTRxeFSfsA82GY78.jpeg,113.98250184414039,110.3441018441404,203.96385865556218
datasets/gan/images/3tcC1P6pSG5grMvOkyd0WmLFLsbbbUGU.jpeg,112.5455466983938,69.26927876264128,185.16350838786437
datasets/gan/images/2PMlaQz4fbmTiGioZVN0rB6ZrC9bp4Wr.jpeg,112.26672980368828,85.20443450327186,179.58410755502678
datasets/gan/images/RCpTMUwLjboKzWTieorNUmjAwSl5jgvU.jpeg,113.98672314098751,79.45274193932183,200.6194750743605
datasets/gan/images/fdMe3vqrrQ1bUPFLxC6uy5GwBRGoDEcg.jpeg,110.71171635930993,107.13881070791196,169.41977013682333
datasets/gan/images/ALmlfOI430jMto51iN3hRH2YiGYi8ZCF.jpeg,116.14038786436645,66.3899221891731,182.0536061867936
datasets/gan/images/aMtesIbIb238698fXFbyGuyZmwdxvFZ2.jpeg,112.77089732302201,106.42170232004759,200.27568732897086
datasets/gan/images/6xXY39xbeiympyt9R1l4ZVFOxTj82zUs.jpeg,110.22199643069601,147.29327685901248,167.7019488399762
datasets/gan/images/Xd0bLHAVpAtsd9vxlt1Q8x9Xb7T5emfW.jpeg,112.28831695419393,115.70323950029744,175.54846591314694
datasets/gan/images/t0llOSXt4EzuT1dtTDRRw7RHYpxuBGPm.jpeg,117.63631076740036,88.09522998215348,113.17288756692444
datasets/gan/images/MKXwWs4ByHnhSTi3EaTuIrwAFEuuNETc.jpeg,110.76986270077334,81.89832908982748,204.7183257584771
datasets/gan/images/B3RWdtZEuqLvzjMSgNByhi8h4ll8KTJE.jpeg,108.47499535990482,134.9114745984533,178.04973135038668
datasets/gan/images/FZOwyyHY4pFKtvVAeAcz9yTUncCZB0o5.jpeg,112.6379973825104,112.45904199881024,221.91326686496134
datasets/gan/images/7zP70oQl082LgoLJVJwLuwzirnwZ79CO.jpeg,112.97946079714455,68.89663105294467,159.7145270672219
datasets/gan/images/jHG34DQTf4oDfEA2m8qAANbilmgkhhq0.jpeg,111.99162784057108,61.16190743604997,194.5605263533611
datasets/gan/images/YTcsu0ffa4yqLS4RSl73Vj2aEhLIzkdB.jpeg,110.35774895895301,92.41078596073766,157.85321499107673
datasets/gan/images/NaEixAwVjvJmioJm2wlhserj704pjFJm.jpeg,112.79250255800119,81.79860749553838,153.86363831052944
datasets/gan/images/C5XiO2FjCnik9OoXDk73aPR5cXR0cezi.jpeg,108.89984247471743,109.40271076740035,200.54830410469958
datasets/gan/images/0ViqBXCfxBskcIsc5DM2IuMpw6IwDHr5.jpeg,115.35565401546698,89.6121765615705,165.05570684116597
datasets/gan/images/W29t5bHd4edILWMNkItyRZ6RQsEUnj5f.jpeg,111.42365544318858,80.75436240333136,175.1373515764426
datasets/gan/images/te2uArxJ04q9a1s7N6S8Q23GCX7DV4eT.jpeg,112.7263029149316,104.62800618679357,170.85677953599048
datasets/gan/images/mn1G0L2Mx2w53MCu98YsNrnSMdGxzFo0.jpeg,109.92381963117192,68.07883783462225,203.19204092801903
datasets/gan/images/0XpuGCUFRPcnLRL66ignDC0wyDUCiAXV.jpeg,113.57593622843545,94.27314122546103,183.90898750743605
datasets/gan/images/vHy1e41hkMAGtZdLmbpuT4lgE4VTUAMx.jpeg,113.68099559785841,95.76435455086258,164.5246286734087
datasets/gan/images/MenwcOWt8NUdbqgBBUPGzbJn2mG06XaR.jpeg,112.45352718619868,101.95137846519928,193.88018465199286
datasets/gan/images/btV4o0M96DJLjCLrb6VGc77p3caCk0Y7.jpeg,120.77631029149316,53.79177346817371,200.26713908387865
datasets/gan/images/B3XnyceC1DCqkkJs1py82NKvWP4CgLlD.jpeg,110.30051064842355,105.00718334324807,191.74671552647234
datasets/gan/images/aPpj5xHvbwsZ5c0kSaxicPlC5ocAHiU8.jpeg,111.97072028554432,113.4115274241523,212.49901629982153
datasets/gan/images/hFud2URY65UzJWcXgnEOcDuu7Ma05HBx.jpeg,115.67446424747175,54.62608447352766,194.89441142177276
datasets/gan/images/fxnZoJhUBo4V71gwwbb1il6FtwgeWyGc.jpeg,113.51570350981558,73.76274217727543,212.04159904818562
datasets/gan/images/kDI7E2W7nbsluhvfWgmclX9f2swNwAyw.jpeg,116.64179512195122,83.23686281975014,144.86339083878644
datasets/gan/images/2pdZci0BQTqEyEmzkaDrZ1hd1LzplcFv.jpeg,116.33256870910172,95.9233484830458,173.86476240333135
datasets/gan/images/mI1d5sahnRbHRQq0qDa2a90CqppNGQ3Z.jpeg,105.17342153480071,41.65102010707912,112.4896247471743
datasets/gan/images/rbPwo7U9xjJisXJL8FwgdWAwI2S8IyOT.jpeg,111.87698465199286,102.3479252825699,207.9046481856038
datasets/gan/images/TCTdo44stDuyCRea49z1qoIsNLbUB32H.jpeg,113.5560518738846,68.36570898274836,210.39802784057107
datasets/gan/images/MKYiaGaghFXkakx47SLzYKlVBjDGOHQa.jpeg,112.8949530041642,115.93836335514575,195.61438477096965
datasets/gan/images/r44D5KuUrttGTZvbfApkfHiZthi3KiHZ.jpeg,109.01579440809043,105.41395359904818,228.5500497323022
datasets/gan/images/KgybtYkM6JJbx8kJrK2LW0D0yTpGR5Fa.jpeg,112.05388792385484,62.99966400951814,202.33385746579418
datasets/gan/images/q4Psbejz8mRgJBsN61Gm97Ak7zzTKxDS.jpeg,85.42850588935157,68.25102296252231,96.62029077929803
datasets/gan/images/y3eQohFZ14nSZR5mjqrFwl5oO9U5zgUG.jpeg,113.22334134443784,99.18395526472338,189.43070743604997
datasets/gan/images/IGAcfnQzE2PTkuVNxKqlAy4QvJwNPxVT.jpeg,115.60333230220107,106.31818774538965,190.21774277215943
datasets/gan/images/0YjqZXWpUTPCvtGs5lkyWCeHq75vagZO.jpeg,112.32213396787627,106.87209613325402,192.0608790005949
datasets/gan/images/g4EEGdzsibxprKLdpkUwIjgLHiojseJX.jpeg,110.83474217727543,78.86429125520523,190.59397977394408
datasets/gan/images/6WDdkvxy1E08CJn18SEIU5fUsC5auia6.jpeg,111.52028173706127,122.08017323022011,189.89396977989293
datasets/gan/images/5TNgvevzfPKrjoGkLIBEZ6plRPhcv0Pc.jpeg,112.48913551457466,109.36320571088638,198.23699131469363
datasets/gan/images/C318VG3XgnB2OwdVOoQmgJhFFanGtOfU.jpeg,112.10309196906603,107.25479500297442,169.29749434860202
datasets/gan/images/sS0Kwv9enSgNjcsAbyb1NKtVEvpkliCx.jpeg,112.56066246281975,93.84275550267698,200.92656371207613
datasets/gan/images/S2s1ICb3YffPcFoS6PwfB0H2GlDoko0R.jpeg,112.50093896490185,95.69613135038668,149.61675954788817
datasets/gan/images/ykn0dlYwrmgJjFrMGcC6Fga6yCI5XaCI.jpeg,111.64456490184413,115.14618251041047,182.03031814396192
datasets/gan/images/Hv5tLXXQIXsWUZdcKQ15gWUJ7OsFfpNQ.jpeg,113.02698393813206,123.56735657346817,166.52926210588936
datasets/gan/images/67ADY90DlZW0HhG0vWseWISGKhu57RJn.jpeg,112.64469244497323,105.90984414039262,147.4984966091612
datasets/gan/images/EcZERRhnz5t5nWNOgcCmmdsCOzYZPfnA.jpeg,112.34446067816776,94.53933135038668,179.59615942891136
datasets/gan/images/XQO8zhcCEaEhPDwiB95Xu4XrzJpu1FoV.jpeg,111.90654515169543,100.00349220701963,164.88577751338488
datasets/gan/images/G2tV1cCEx9nPm8aq00tnxACasLInBvZS.jpeg,113.271702082094,63.622686496133255,206.89184247471744
datasets/gan/images/GmxY6jh8LlKCbnL2NLP8GMmRVOfpV18V.jpeg,111.57745913146937,77.63688280785247,210.64149244497324
datasets/gan/images/mPrcoN9dhdlhkFVJ8DO7Us4BNFtqquZB.jpeg,114.47553979773944,73.7038477096966,227.49936180844736
datasets/gan/images/TH4bELNKZMVeiZemN0jBwGbYxGgRAtsh.jpeg,114.03861891731113,82.90214491374182,173.19331731112433
datasets/gan/images/c668USBBpr5twtIOmu8ynzoJrRwcpmfo.jpeg,122.86728090422368,60.07373991671624,146.40121356335516
datasets/gan/images/3O7ERd9tEWll9A1ylXokaFbZaoz2mz5P.jpeg,112.80468197501487,105.61147126710291,193.04230529446758
datasets/gan/images/98PDUCCtNgVVm4OQ3od1q0CslAjEM3P3.jpeg,117.84796287923855,90.22195455086258,165.58534015466984
datasets/gan/images/TaKRJ65qiMpU2We21ntrnoBRW4wjhKA2.jpeg,109.72713955978584,125.30107888161808,192.46471195716836
datasets/gan/images/w76gRfGbRplPGrd7M0s9aFKurDiHAFkG.jpeg,112.66727043426532,98.72626389054135,147.99528661511005
datasets/gan/images/ubvUBCkWC37QZkq05pJgIUUmdFgGmAM8.jpeg,112.02841927424153,106.18652801903629,192.45680618679359
datasets/gan/images/pL2WG72ykSwl0QiCvHifnSMFW52fYMwH.jpeg,109.82754455681142,134.34686876859013,128.04421368233196
datasets/gan/images/WpCaAdkQINJ6zTeZQaePn6Th3bsW0C9f.jpeg,116.13864414039263,99.3226993456276,117.7160728138013
datasets/gan/images/WwdoEqlo7mxpwk2v5PS4qizCPWVoWpYV.jpeg,110.21007114812612,109.8547731112433,182.24880809042236
datasets/gan/images/ia7RbiW4TmcUAxUDFaF83oCbXSNKRT0S.jpeg,113.14837739440809,118.73411255205235,195.81310648423556
datasets/gan/images/TRUu9fiHnrVibl6P0DP5avUXptD3AJkp.jpeg,108.92186841165973,78.42935395597858,151.70969375371803
datasets/gan/images/EBZl1xRm7DGd3oj3PF7IzSJDY58a1dSl.jpeg,126.0005273051755,54.7046253420583,140.1544290303391
datasets/gan/images/YsRAUOSsA1qcI8iATK27sVapcLr7nCYC.jpeg,113.8374986317668,106.16860630577037,184.9705289708507
datasets/gan/images/XFOkc6Hi3IHQALMBudyVB9lf45Yrel7O.jpeg,104.85997858417609,117.20871671624033,194.35609565734683
datasets/gan/images/u9d41Dcx4HjU28CfiYqtDZ3ivctpqeQX.jpeg,114.76179226650802,67.85128471148126,209.5852268887567
datasets/gan/images/x8v9SMaK1uYHcwgbhCAPLj3H9SvFjI7F.jpeg,109.08549101725164,120.90914360499703,210.98703723973824
datasets/gan/images/hJH3nLOjFyOMsMZ0FZ1NmgJEclRAS8DO.jpeg,111.76682926829268,75.59005925044616,232.66324425936943
datasets/gan/images/mbk9M64JR4rEzxsMmDpTBQoPlOgmHynS.jpeg,109.12541487209994,145.7513004164188,131.29054229625223
datasets/gan/images/ile8t3sMLC4njlEhbK8m5Q4OWNwKNYYe.jpeg,112.72835693039858,122.56161522903034,128.88878239143366
datasets/gan/images/M7PNFOX1JYwEWBK3SLICj8utA45GSKNR.jpeg,110.71705984533016,110.06035930993457,170.4857318262939
datasets/gan/images/Yg1RUbyvSxbWe5xbhI760vqIkrJHMlAz.jpeg,110.4747983343248,69.13545080309339,144.36791814396193
datasets/gan/images/YwIvH8i8Vxd2VfjnbvwrlWAG453T3CUC.jpeg,111.88793622843545,115.61865651397977,126.89188149910767
datasets/gan/images/OIdypgFLL25SEpChLLS0bXx5ZS7QE0JT.jpeg,110.4655238548483,129.8635279000595,177.4910734086853
datasets/gan/images/QuxG1IRxbXlrEGQQ56gUZ4NyJ2LzcDGS.jpeg,110.48217965496728,99.27098536585366,179.84856537775133
datasets/gan/images/4NLihgqV5dUDIkmqfpU5ku5WcGeNsyOa.jpeg,113.26568851873884,126.51229315883403,177.1891474122546
datasets/gan/images/AxeC0t03MN6O1rQ6n957tzIdTLH883OB.jpeg,110.34615585960738,116.27486020226056,170.31039714455682
datasets/gan/images/zEkLe6zVYxeLYe1pZrwAjbtdJYwmothT.jpeg,111.0206505651398,129.34613206424748,199.25330826888757
datasets/gan/images/bjai2qsZJTdE6qaLDrtFcjscPKRpuEnq.jpeg,112.82190696014277,65.25712694824509,200.2177246876859
datasets/gan/images/A2ppOVnj9u4u6aBD6rIIsiOcRlob49bi.jpeg,115.57328256989886,71.07644211778702,218.82571136228435
datasets/gan/images/D66WU5rOrQ0D46RMviQ8R3TKUjO7D1uj.jpeg,115.67385698988697,81.46716097560976,183.43918239143366
datasets/gan/images/YDp5wdbYo9tNAFxeRwaWFHhU5IspUmho.jpeg,112.1296732897085,81.92276406900655,191.20930874479475
datasets/gan/images/hTDT3y5Lx3W3KLoWIEJuS4AnidaGr5vE.jpeg,116.13396026174895,65.20415847709697,182.9939750148721
datasets/gan/images/uNWd4cse00O1AxZujc3g9ZuVsnQECWwN.jpeg,112.82536014277215,112.04112980368828,184.94780916121357
datasets/gan/images/azwVr0ivOss9lMjcXX43xdZrd7CveBje.jpeg,109.07266341463415,84.57685853658536,196.818347174301
datasets/gan/images/sAeVZlbZKGcnVo41ZG0Xm5xxix75uAfc.jpeg,120.77781035098155,62.037655681142176,204.37700416418798
datasets/gan/images/zEXeLQIydf0CLNo4FPfEsrJkYwYmOnMQ.jpeg,111.0041013682332,80.24814277215943,135.7201760856633
datasets/gan/images/IXsRv4eEu628VaeWHenixnkGfisIxPmz.jpeg,108.96795240928019,85.36206258179655,171.02889803688282
datasets/gan/images/n6sy2fR4frZM9SLCopJp4WmHhMhGzveR.jpeg,112.59212373587151,113.41644259369423,143.57192908982748
datasets/gan/images/hbWUR4m1dTv5FRmnIH2jTSue9z8YEby2.jpeg,119.73657679952409,92.12157525282569,141.66286067816776
datasets/gan/images/wcSwa59EOvEZ1MqSBfpRarhoDGIosgBR.jpeg,115.06312813801308,71.24682165377752,218.6546027364664
datasets/gan/images/VKWqf33KbhCIbAUjdiEcown1laddz3tM.jpeg,109.23605568114218,117.38331659726353,185.88874717430102
datasets/gan/images/T8x5Bixn6ETBiHcD39W2lapNmOuCxNcc.jpeg,111.87508102320048,129.08380820939917,183.04111743010114
datasets/gan/images/ahzSPif6kV0iQUzjv1wSUg1M54bEGpeN.jpeg,125.36878143961927,41.77086400951814,179.77908863771566
datasets/gan/images/7MAes9O32TvIRRkABPM6O1feyBtaiTUC.jpeg,114.42593979773945,114.14152813801309,162.21424009518145
datasets/gan/images/DkLlClPD6GjhQ717Xq0O0DHsmPHxzOXA.jpeg,111.44755169541939,78.90216870910173,202.2269553837002
datasets/gan/images/CUhkD3szsR1ig90ke1hwS15LxGvlvD20.jpeg,127.40261177870315,47.47678857822724,137.65158262938726
datasets/gan/images/VX5TECKIw85EkBFEy5Or1BABoCfhQz6o.jpeg,119.36428887566925,41.68097941701368,163.33413539559785
datasets/gan/images/IWokwg11lnWr2zTMw7Q5ZpArLwthdATW.jpeg,115.99793361094586,101.18361927424152,183.37531564544915
datasets/gan/images/IleVWrjJWE2gRa5q0h05mnXwkUZaqFVo.jpeg,111.83606234384295,86.0838224866151,180.8249756097561
datasets/gan/images/tZ5uQOzOGeWSVS6acwXeAW2177jbYBrt.jpeg,109.15763093396788,102.43985437239738,198.7311029149316
datasets/gan/images/z9fUA4kg1IDhgALgIZtPznkcO60givgQ.jpeg,111.01710600832837,99.07210089232599,206.97408780487805
datasets/gan/images/DxfHLdCCqZhGS1554hJC8aw6QSwyvmrG.jpeg,112.9933744199881,83.36249660916121,159.20501701368232
datasets/gan/images/GpZsWeReA09taPJQLZUlDZkAb7OgNue2.jpeg,123.8027745389649,81.7870753123141,160.27846186793576
datasets/gan/images/gTEKkSZ1XBONArQ9LH84pX3ts0qs2roO.jpeg,111.40555574063058,104.55431576442594,191.3357553837002
datasets/gan/images/rZZ2bPoSxYTqrjKsxE69PcoOXWMhYqQK.jpeg,110.34783105294467,146.73129327781083,173.87853610945865
datasets/gan/images/FJp38N9MyO1oSwl4FYwlkSLSLJ3z5Yr2.jpeg,112.98546579417014,117.73134182034504,153.87585484830458
datasets/gan/images/aXawyCzysXAKKAMeYoUxyGVG5Z66yt7V.jpeg,108.03569494348602,128.80840547293278,166.8333011302796
datasets/gan/images/zYw3zckZXykq0puEILXqvCyC57QUzSx4.jpeg,110.33964640095182,84.02769779892921,194.0364497323022
datasets/gan/images/FJJ6S6sZu7bghUJ98aZLW1LfCRIBeMmj.jpeg,111.30160904223676,100.81643402736466,184.6041746579417
datasets/gan/images/UKhDZJRMv5mA5Me83YfhNrwAYbMn1lpr.jpeg,108.11373039857227,152.8990781677573,134.90475859607378
datasets/gan/images/oZ6OmpOEsK6NlqhXw39MA2rS90vlpih3.jpeg,109.65089161213564,127.50668982748364,171.45934086853063
datasets/gan/images/n8eExca0AhhnieyzF6IsMqn9xzkxGbJk.jpeg,111.38758548483045,110.87857037477691,189.51694372397384
datasets/gan/images/QRGcpcX2ubUhgCC2RM1Vavhw9CJBrFeV.jpeg,110.11594812611541,74.14873622843545,202.3560052349792
datasets/gan/images/EEbpiCnMBqtF83qcc1G39w0j9hs38wYc.jpeg,109.79999333729923,119.56146484235575,206.85623604997025
datasets/gan/images/7flEgM95qdLAwR9tCPFbcKriLbw8nicl.jpeg,106.78468245092208,103.22060487804877,216.97015776323616
datasets/gan/images/8Olr3gXzzPo5MdYvaoUrPLcIRDglnCPC.jpeg,112.49978726948245,103.16979321832243,200.29620464009517
datasets/gan/images/o6P1ZBHTQoqmzgkQt78usnJUdwugjDjM.jpeg,108.96604021415824,98.64864152290303,169.48281451516954
