file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/gmmz3XzzsCcYhJ7q6mnPdCQTw60wo9BG.jpeg,114.7755726353361,119.18992694824509,137.93213753718024
datasets/gan/images/31EelV6Ipwi2nyooSdSjri8V263ZNZzA.jpeg,110.40863581201666,133.49241451516954,203.07440713860797
datasets/gan/images/hrS4sIZpeJyrho1Oisrs7BymM96SRiHk.jpeg,109.94436644854254,74.41971017251636,196.71926234384296
datasets/gan/images/NNV1gAIhwVyaXPr8br3GJkE5ucmsNXAK.jpeg,115.23621844140392,68.5185998810232,179.46970993456276
datasets/gan/images/zyRCCHBRaCbNXAeTo0pZMhMbfvhhWmXM.jpeg,111.74423509815585,92.39532944675788,150.0529027959548
datasets/gan/images/nmbMzLHN1BzLkk9eFgJq0C7RWoXJbzBX.jpeg,110.92194170136824,98.69318262938727,185.96759167162404
datasets/gan/images/o3y0livXiV9XJqUbpz1ZsRjyLZSsxTQ2.jpeg,107.28116882807852,88.51441570493753,197.12743747769184
datasets/gan/images/wZHeY4LhCxBCWX1ryjDU8ZLD3rns7SAm.jpeg,111.22581796549673,144.7882488994646,169.11930803093398
datasets/gan/images/P4o8YXRqMVW6J5UXhE31r1mFbnbLQPEU.jpeg,110.58122070196312,74.80444211778703,204.03980487804878
datasets/gan/images/0BW8PdbQtLHK2pGiGyskChfRgUhOoikd.jpeg,111.64964187983344,87.8365258774539,166.87973634741226
datasets/gan/images/SZvZzGAGLYk0yFpLLxJ7vqduKJIfcrIR.jpeg,111.59123759666865,125.2852502082094,162.83366472337894
datasets/gan/images/PEzlpwSfXPnIMQ06gQ3nGs0xLqeiKX3n.jpeg,113.61679857227841,148.20357311124332,158.57164354550864
datasets/gan/images/4IEQAPq67lQv5c0ZqJxuCR9Z81snpXdG.jpeg,120.88088518738846,49.67053325401547,186.64837977394407
datasets/gan/images/w3VZYOGq5NjAugbpwT7EgiGt7437tAqw.jpeg,112.13626650803093,108.05823581201666,199.38165472932778
datasets/gan/images/MiBziu6BQxRq1FBQJBj3CHb91I2Cc4cI.jpeg,111.61132088042832,52.83248637715646,197.6261511005354
datasets/gan/images/tr3IGF1sJeHoQgI7SNaMG5IsxCQUnz1Y.jpeg,111.34590362879239,130.83906151100535,172.62309292088042
datasets/gan/images/nQYtdzoIF3fhTfYlsPlDerJpgPvlhmaY.jpeg,109.95618988697204,48.66091707317073,213.59041142177276
datasets/gan/images/nvR0v47gf36wyePKQIC7NCLXgsYKfB4w.jpeg,113.85688328375967,90.14857917906008,167.4761975014872
datasets/gan/images/H1Iha1AAi8bdJVpgipqdUstATq52RJZV.jpeg,114.63593099345627,67.87196573468174,157.93568685306366
datasets/gan/images/c7R6vMv8fl41dwd2zqkDHIvICbFVoIOq.jpeg,110.4236259369423,110.73141320642475,148.64334467578823
datasets/gan/images/CaDrUkLMM13m1jciXArixCy29yJiqSy4.jpeg,110.64296014277215,99.08796668649613,194.19942891136228
datasets/gan/images/k8b5ULQj0J2UkxgxnO7VD8yEkPSdkjt2.jpeg,110.38915502676979,105.66513646638906,176.10749220701962
datasets/gan/images/EWES7L7ji4V2rp9LeksOt8aK8NJJDu2m.jpeg,113.37660820939917,64.60815800118976,195.1422239143367
datasets/gan/images/WDmWokc3vDKaeVOh9OjECjwHh2xGIH7W.jpeg,113.98249422962522,89.63292992266508,164.3812778108269
datasets/gan/images/S3LPrKELcNkbQRT9NiyJWPBrh5aVaoHj.jpeg,117.79006972040452,98.59711790600832,95.1702500892326
datasets/gan/images/YIPC7UFo1C0mnsr2n6KTFFuzRaimZAmn.jpeg,111.52309244497323,128.05724116597264,190.84093468173705
datasets/gan/images/nuyMB4Wk6nXC77yhxg3ZVGbtoQgRxU3B.jpeg,116.21138750743604,57.83717311124331,202.90710101130279
datasets/gan/images/WGLY3RWjOqtpnyejIcxmwU9K9lJwbPod.jpeg,115.72278215348007,96.82614443783463,149.8946988697204
datasets/gan/images/SbSbQx3paekEqvpF5VZqdpy62VYw9zm1.jpeg,114.30504128494944,103.84364259369423,131.71668197501486
datasets/gan/images/9bNpwmS0rtAnBnavGR7sLbR3MBb73qzj.jpeg,110.31573587150505,68.7349491969066,195.78628530636527
datasets/gan/images/aLrcNxw6c38RGTUFl7UCxjp2ycY3VIjh.jpeg,108.31261392028554,77.67727209994051,159.64387198096372
datasets/gan/images/DONm24d1SEnsBTbtV2ZvfjEBNafwY6Kl.jpeg,112.60333896490184,78.1336756692445,202.28161142177277
datasets/gan/images/ZiUE8lq8HGDKN3SrEA0iNGmTLeVz0EUV.jpeg,114.98732944675788,78.20191314693635,170.22004235574062
datasets/gan/images/M1n00dtlT2NhcSNYb72KzTRVQeKipSge.jpeg,108.7958748364069,134.34049637120762,135.2799781082689
datasets/gan/images/B0OvasnnlJZvdSH7ZpiWl4gqmlTNq8Xl.jpeg,113.02288066627008,100.97705080309339,176.08391481261154
datasets/gan/images/rmHPk4gKxlEwMHKqySr83JEVrfyAk2oB.jpeg,117.76812754312908,88.09106864961332,118.4647738251041
datasets/gan/images/UmHMw29V6OMzOIb0rCkHamGXnavRSv5K.jpeg,116.37291041046996,73.45243355145746,190.0300963712076
datasets/gan/images/ZR0b4mbwzmgJWoiaCmfXttCuKzjmXCs6.jpeg,108.7335738251041,86.04625342058299,197.25489779892922
datasets/gan/images/9HahdimDN08aJF7oK3HxbmOtq53lO2cq.jpeg,110.63341249256395,50.266647947650206,217.3443217132659
datasets/gan/images/rXHsGQbAq8DxZkYZuXmvDP5oN8FeQz9Y.jpeg,109.61716977989292,88.3251740630577,173.13312171326592
datasets/gan/images/OThRKTnhfADLew4J1LJPvfqsdvXlIMtv.jpeg,104.50506508030934,97.38358215348008,204.63159547888162
datasets/gan/images/zxxPOyPcHlkGv2we3FbwWcMoAkl89OcD.jpeg,121.45518524687687,49.14091992861392,167.38570660321238
datasets/gan/images/03eHmH72NbWxyI3r18ovnsx2SRYBtzXq.jpeg,113.18048590124926,130.7662258179655,120.48224818560381
datasets/gan/images/PR1AtNCocARxeWBoeSa6UrZouAp1hRtm.jpeg,109.36298774538965,102.58214110648423,167.1135238548483
datasets/gan/images/YilCsbRSYZQMDAHBfYdjExY2JB8YxYqS.jpeg,108.17030814991077,100.07983438429507,149.67936038072577
datasets/gan/images/ulWAa5oI0FhEE2VxJs5CSGgDg0g9thyE.jpeg,110.83150124925639,126.67557120761451,163.2117939321832
datasets/gan/images/cFmOyw9u5vxx8S0PgMHuEK4ztHyTuoy8.jpeg,111.69423343248067,84.90978036882808,149.76400237953598
datasets/gan/images/uUHYuALQyUwc8C0B4TfDbGB2GbjkmMk9.jpeg,113.13866508030934,115.73953218322427,154.3318995835812
datasets/gan/images/r54EDR46woGUM6C21aMbXay5WuhOD8VU.jpeg,109.17786174895895,94.08606876859012,192.0733039857228
datasets/gan/images/41EvvXWfk2zFcfRY5vhn9DAKSvAFJSKJ.jpeg,113.9354251041047,91.2789739440809,192.0125734681737
datasets/gan/images/2KND3ka8zBcZ738sXySrmW3ucfYQE7eO.jpeg,114.0821491969066,119.91471171921475,188.18287971445568
datasets/gan/images/AgMBSxt6ZWVSN9bbFIDzFS3B7Ok3KHDg.jpeg,111.48129637120762,83.03677810826889,196.43825722784058
datasets/gan/images/b0NY7YGcPb1mVBSTV9vfWCmzA1mBwzmD.jpeg,119.52170850684116,90.12607733491969,107.5638500892326
datasets/gan/images/ZtmPcyNQ8rQS4BZIUthYQ5rIcfnUnuNu.jpeg,115.87763759666865,69.57785508625818,156.05105437239737
datasets/gan/images/XuKSeLTkG3M6BkOwFhZsvhBFrs1wHmiq.jpeg,110.64006948245093,138.1124740035693,175.9539750148721
datasets/gan/images/tL8dUTuJpxB32YepuKZEiAQhw3u6yJqE.jpeg,112.7120751933373,82.75551124330755,174.40786008328377
datasets/gan/images/5baWgGTgHN230lmjS68InJ0i8VO1BfrB.jpeg,114.82709054134443,85.27958120166568,184.8240276026175
datasets/gan/images/nwQkHAL6mHCk5bU8WN69pAcFV6gmVYNW.jpeg,112.34268935157644,102.77056799524092,170.03272908982748
datasets/gan/images/mjgJHp2QGRF4H9S9SMO8sbSl3TwOxfaD.jpeg,115.05271052944676,62.93148744794765,199.56327138607972
datasets/gan/images/07YU6sAtP6ReRVRIzH1nXH6XWBMe4Pac.jpeg,123.16796002379536,44.620464009518145,211.46353551457466
datasets/gan/images/9CPLS9AYpHuqGvON59p65ZuoH00PrWbG.jpeg,113.63226841165972,51.64078429506246,177.49944080904223
datasets/gan/images/kuXtlebYzMgapzOkgzbkoDbU5yP0C2NS.jpeg,110.90433789411065,65.22185841760857,194.51160690065439
datasets/gan/images/jU9KaPAShAhluDN3WyZgPGFTKFTyEohO.jpeg,109.70039357525283,121.98775110053539,173.85349006543723
datasets/gan/images/IuW8DElanQTevMZOpyOJ89FhJjebDnYP.jpeg,119.99240356930399,77.2116254610351,183.93895919095777
datasets/gan/images/75ivvzqZTmLFjffOOO6rNnJccVE1YhUo.jpeg,115.0796506841166,94.92597453896491,153.01306174895896
datasets/gan/images/uzOdSL1IR8Ct2hMS40ifsju5Qh6KEtea.jpeg,111.77111909577633,81.07805068411659,189.34884092801903
datasets/gan/images/5qzGNI7BohKVQg2N1GAbLUNg4ioKEjDN.jpeg,112.20355978584176,151.77063081499108,179.58101415823916
datasets/gan/images/PpytGQ8ZIBxQjm0eMqiAjWmaBkFOeqRs.jpeg,109.86611302795954,74.21396311719215,184.39680761451518
datasets/gan/images/wimHyvJeksgvzrFrmx408Uby0Xqwv6jo.jpeg,110.89739250446164,74.96228816180844,209.98009280190362
datasets/gan/images/CLEUdrywrAEqCln4nbF02lDnq9DXofdS.jpeg,114.48035597858417,109.44473813206424,171.6839814396193
datasets/gan/images/Ax9CUWUV4So2vuIHXiV3PluAgvCZJgUp.jpeg,109.4735762046401,157.26154241522903,173.59721499107675
datasets/gan/images/BAOVaf9ADUIhDDuFvGGaQyeqnYcnTssT.jpeg,113.20368923259964,121.8397744199881,131.37279048185604
datasets/gan/images/N4k3YDNTF3UQGZ1ovL1J5DbXsUUERq2R.jpeg,117.6176513979774,56.91781653777513,198.87866174895896
datasets/gan/images/hvB9OQa7BnLpoc60gkbs2G5jW5FLI1v8.jpeg,112.8571240928019,86.45546793575252,168.78599500297443
datasets/gan/images/xhVjz2rMvDzFQr6YrK5rfejnhCLOGU1o.jpeg,111.79743295657347,130.16403378941106,192.86355930993457
datasets/gan/images/8rF0Fp1nAHNQlxSodjFmUBsB5AVERQCV.jpeg,111.9511224271267,78.46386198691255,180.88653135038666
datasets/gan/images/p7oKTAbF9RGwq1PNV1CVgor1QNjLdhQK.jpeg,109.12750696014277,124.75594527067221,113.92772302201071
datasets/gan/images/BiOZElKDFVAxZGfigjhYB38eI3JXit7J.jpeg,112.15782891136229,46.713603807257584,193.09451326591315
datasets/gan/images/7sP6sUgtgjLKo0uuNHrUu070uTxvDprA.jpeg,115.11566067816776,61.43733206424747,200.0870748364069
datasets/gan/images/Rt3G8lO2C14Q3vNjHgkjXaGPFBX9Jm0w.jpeg,109.26098750743606,103.51294515169542,126.47333063652587
datasets/gan/images/KKO7enZ7vzhESFZfpkspbZ3nP9Utf9JJ.jpeg,109.35197049375371,97.0129760856633,160.8613206424747
datasets/gan/images/0E46MS9pGIBVDCnOi9xCzKtBph2oguQC.jpeg,112.17053277810827,99.29186436644854,199.98723236168948
datasets/gan/images/7WtmyXiu68pSnXPJNnvRtCUxpQvi0juK.jpeg,112.92431743010113,94.68019702558001,204.4545456276026
datasets/gan/images/JGfeJCBDRyhl4yjMG4suuZ75GgfFhsQP.jpeg,114.15056751933373,68.36042546103509,190.8001741820345
datasets/gan/images/cvHdAlyiNQNqqfEUzQyOcVSLnbQECxbZ.jpeg,121.33364616299822,58.844323140987505,189.6677777513385
datasets/gan/images/lRMfQhpGGyB2SRk1Xuw11UZhExwafiBR.jpeg,115.27524759071981,91.75927947650209,178.61376609161215
datasets/gan/images/7qnAjBqFXlyWrIW7vlp8CsZ2QDkwBV5i.jpeg,117.88128019036287,95.92399571683522,188.55118143961928
datasets/gan/images/vVIgBRFyce3wajOEGGX8RZpK5RXVx3VE.jpeg,110.01288090422368,101.74422082093992,203.79473837001785
datasets/gan/images/SB0asZEXynN2TX1Hr3i3adRUYW7pt5SL.jpeg,111.774147769185,133.18061344437834,169.1621273051755
datasets/gan/images/KLzcwK9IW9FKFuIIqLERyn0WUtqu3xfI.jpeg,113.64293539559786,94.12558715050565,170.4093553837002
datasets/gan/images/vPnvk6bkbaO3pqNOwnG0nEjkI5xvTMaM.jpeg,112.05981392028555,114.31415681142177,174.8655971445568
datasets/gan/images/uoeIsl7Zj6zgvNsqkxbofSPymsibOCvi.jpeg,106.95210850684117,51.97445996430696,187.8232233194527
datasets/gan/images/xwbGzjyoSfjJJkjGchqn2PZ0yP279qff.jpeg,111.62741986912552,89.92220630577037,158.2347488399762
datasets/gan/images/fa5YqfxRT6QR0ZErUgyzCyNyZsd3nyGi.jpeg,113.3535248066627,65.82642998215348,182.32886329565736
datasets/gan/images/eHsyYIHsryRnsxsyR1539oCdEgH4L7oo.jpeg,111.74152147531231,62.590305770374776,234.2337979773944
datasets/gan/images/jVtpdQTv1q9Zsues66kqrDcV7PHQIF3X.jpeg,112.820052825699,135.07008970850683,190.10599214753123
datasets/gan/images/yekeWlmvYiokXB6P6OBLOBSFkppfRJNw.jpeg,108.04900606781678,111.4662767400357,213.72341415823914
datasets/gan/images/LA5eo61Wz4qyU3mFVJsrBREci9WYkyOD.jpeg,109.5936723378941,95.269602379536,234.50736561570494
datasets/gan/images/Ng0vAIFWsqi1fP3j8dMrEqpiUj1ZzhPv.jpeg,112.31346484235574,68.42059726353361,191.61929137418204
datasets/gan/images/QLqk68xK9FhZDfEA1f82BHTvwouk2sGS.jpeg,112.0724273646639,103.70531445568115,166.67696466389054
datasets/gan/images/JPEfjaWtRretsS9CD38TqIeASkjGcTEh.jpeg,108.9337480071386,123.26603593099345,130.481746579417
datasets/gan/images/xZcUiYdQXRgXrSXYFQIhjyq88KS9TulO.jpeg,112.33214324806663,97.53325496728138,149.56780773349197
datasets/gan/images/yeHmbtQPCvqfpSwtCyYKCSpOuflwXPY7.jpeg,111.52624580606782,91.38217632361689,169.37998905413446
datasets/gan/images/mTxCjWks2SN6B6XzN18KLBqwKrWj0CBX.jpeg,110.23166591314694,110.03086353361094,150.95590339083878
datasets/gan/images/Uo0sH1lVlNiWLgxQLblEAccmluuuH4Qy.jpeg,113.4424737656157,92.56231386079715,180.52534348602023
datasets/gan/images/LlYmlFLqGIwA96xGiBRmVZl1eWxuf2VS.jpeg,113.14892849494349,80.85134086853064,184.43724259369424
datasets/gan/images/ta9lpl9cH7AGvI364ZQmcmHfUrfMO4hV.jpeg,111.03595954788817,105.68038358120167,188.42898370017846
datasets/gan/images/Kae3dVTIiuXGY3FMZNgMLBt5vJwkee90.jpeg,108.520100892326,115.76447733491969,203.8513475312314
datasets/gan/images/2TKiElqmvvwAEU64XiysGTCGS5bTx6ML.jpeg,113.31456609161214,85.86638715050564,174.57208042831647
datasets/gan/images/m0gaqe94etnxZzVcStR22s1wOlvH1t3h.jpeg,116.27833051754908,57.33650636525878,190.69372135633552
datasets/gan/images/OjCx0Gk8aXT9QPCZXjKcmk5Z7mD4wff7.jpeg,114.61487781082688,100.91359714455682,184.6832266508031
datasets/gan/images/XBT2OXGscISio3lDWGZPjE9fe3r85hvD.jpeg,112.8331497917906,102.04553955978584,181.822404759072
datasets/gan/images/WvSyOU8OWqQEEqelawxCqYiKcb79rI7d.jpeg,113.83724735276621,71.83268435455086,197.96126115407495
datasets/gan/images/OiafouAgzFN6uFYndcjeR7WbPiES2JSM.jpeg,112.37482831647829,82.42826412849494,190.70283878643664
datasets/gan/images/XaubCkjEPUWjfHBYvHc6Q8zRC7xCaFtG.jpeg,108.79304318857822,106.88849208804284,182.34571326591313
datasets/gan/images/sCW8qZBvvlAdubKoyd9ptCYeiBO5Upup.jpeg,108.76841403926234,90.95748435455086,209.91434146341464
datasets/gan/images/akjrf4l8dI9kYWai29Ii4pSwfSnDNFfs.jpeg,111.12961332540155,94.86101320642474,201.19389220701964
datasets/gan/images/zoKyfupTpxwZpWI7f7rIbxrsU2ZeEb0l.jpeg,111.33770945865557,98.01024628197501,201.05582581796548
datasets/gan/images/0B95J2ALhtxtcCOoG5d6YKbvpug1yNpP.jpeg,112.6779012492564,119.36948673408685,202.43053230220107
datasets/gan/images/W0FU53aL2p1i69RnqmMxIXoL84E8g4IO.jpeg,113.25886781677573,101.53808447352766,197.39622986317667
datasets/gan/images/T0B1bkkSloMHb0vt16TxEwi6w0GeHhb2.jpeg,112.4941487209994,102.89238405710887,184.0195036287924
datasets/gan/images/HV8KFkdSoLmWWbllBK2aAEt1JqsBRmSf.jpeg,102.28401380130875,65.385201189768,153.9731283759667
datasets/gan/images/H9EPAeeFT1gZpe8okixsNxLNgU1W9ymg.jpeg,113.08001237358715,101.43818869720404,175.51081594289113
datasets/gan/images/a5BxDuFfDe9MuFAGEIjJimeorLKQ6cW1.jpeg,113.83390362879238,82.85604663890541,221.84621249256395
datasets/gan/images/SVBGN1evyu3OJeuoaunig1i7iGAWu7S6.jpeg,114.29950553242118,77.51809256395003,159.97168542534206
datasets/gan/images/o2tUSA34Mu1UZClMngTotoUtENkSNpKr.jpeg,111.59213135038668,112.6086519928614,208.97614372397382
datasets/gan/images/I5JuYjWiza6HrYrWij3pYhY976J92eyZ.jpeg,116.36269268292683,76.27945651397977,201.72698822129684
datasets/gan/images/SVBsMN5nnYteOuvN2we8NJxcoMtsVYqO.jpeg,106.68558619869125,77.84525116002379,229.4555259964307
datasets/gan/images/1jxPkTzBzY78SsUCwfsMFZyVIFeb9RkN.jpeg,112.64724806662701,87.85216989886972,201.45155693039857
datasets/gan/images/VGyaxvHPM2zMvHCNokYMW4oy4oKmA3BO.jpeg,113.45107721594289,95.49331302795954,178.40819036287922
datasets/gan/images/AWYJyJI59zmJWphpnwbezWNCQh5t2BRc.jpeg,111.40819892920881,114.79451659726354,155.58234098750742
datasets/gan/images/p4LUlmcqskztsXki5BhEYiKoggFI20if.jpeg,109.78052873289708,101.80525877453897,156.95220654372397
datasets/gan/images/WGa97PkPhXOAnGi0fAembnmb6bm4ruaf.jpeg,117.1730493753718,98.29694515169543,159.8346983938132
datasets/gan/images/mnfN8JAUElauihvO36yqCdrh15BZeY1f.jpeg,112.99068364069007,61.14736847114813,200.18886091612134
datasets/gan/images/0UYAxf1y5B7U6FL4Ds6asoJaVu3FxDSB.jpeg,122.02942914931589,44.74541725163593,174.96078429506247
datasets/gan/images/VqQqjbVhoZogZPTAD4rXdaQTSnF3ocCH.jpeg,117.57678810232005,107.95357810826889,152.8017770374777
datasets/gan/images/aVfkGBl5Yg8mABIt4COVrMfbVo1RMW32.jpeg,109.23532088042832,88.09436002379536,153.78748268887566
datasets/gan/images/GLO0UMFsjzLhMSnlw5KRNbjH9yFb5qI3.jpeg,110.77315502676979,107.76969042236763,196.5073751338489
datasets/gan/images/ufCuswrKWcg3ipSCe1VE9sJuanD8Ja9n.jpeg,111.79132706722189,118.36429077929803,166.70283307555027
datasets/gan/images/65DWPHPIDCK5RCi5LYpk11yxii1j0keX.jpeg,110.94744651992862,120.17354241522904,154.0636954193932
datasets/gan/images/nUNgbwEnHVFbrwBZbhpqs6nsqOizkqsu.jpeg,114.06572849494349,107.38378108268887,120.66260749553837
datasets/gan/images/tt82bVx4RfMuqf4dupHmIoCkpRqvjAX0.jpeg,111.50976513979774,153.3078472337894,164.20334277215943
datasets/gan/images/yruUom26fKk2B5XpUToGBPlh4Eb7BbvE.jpeg,111.9661001784652,149.22411231409876,113.81600856632957
datasets/gan/images/VJ9TbwyDTtbGWjPUXJgsM7EtSQIoP7VI.jpeg,109.52063866745985,121.58944533016061,171.82206781677573
datasets/gan/images/Mbpsq6OKypxWaWBANNZmIpWvIlpcnmUt.jpeg,132.22395336109457,51.37648447352766,112.9853725163593
datasets/gan/images/PVbyJ2nonHacvRdWr8WglParphDyJz4w.jpeg,110.93443521713266,120.33170541344438,160.50308340273648
datasets/gan/images/OlFINpDYJX53qdUO4BXl43IOip3fL2rk.jpeg,108.70965853658537,101.85234503271862,184.26850684116596
datasets/gan/images/tWDDrcKwGxuWXM6is4Jvmntu3zLDHvJs.jpeg,107.18283022010708,75.49817870315289,128.02126353361095
datasets/gan/images/0WPpUQDECpQGCKkemTIAxTmXI3Sc6eOE.jpeg,122.73086686496133,47.537952171326594,121.50004140392623
datasets/gan/images/hYjJ5NPXqOQXvPOWL0tIJanCR79V9Mb7.jpeg,110.91008685306365,107.8361480071386,208.73076406900654
datasets/gan/images/QDVhG1QpKD0t6PB8JEs2YUp4f8zsvc7T.jpeg,109.90468435455087,135.88871100535397,198.83541130279596
datasets/gan/images/a4yGrciMX2yJGEiWoZX7x1Xa8yy162vA.jpeg,110.44140392623439,121.20497989292087,165.97821867935752
datasets/gan/images/IYBqIQDpLEpqsqBxO3caKwIxXrMJ80NA.jpeg,113.38160142772159,99.04989696609161,133.61645211183819
datasets/gan/images/sIchqjwDghEjH64eFr0Ycx4C1mZWswHB.jpeg,112.86746555621654,85.30093420582986,199.18083521713265
datasets/gan/images/1SXNAtXpOqBA3MW79aciRovvWKZ6QE5y.jpeg,115.51037906008328,75.35178488994646,161.94595407495538
datasets/gan/images/YyMuPF4kFXw6CnN3V1rwUJ5FE3X8CCR1.jpeg,114.2375738251041,94.90921499107674,174.4514255800119
datasets/gan/images/D6rL3smk6QIYPn7yZzFbIDFIW2JdcRBM.jpeg,110.68373682331945,148.77111814396193,204.54111600237954
datasets/gan/images/fTeHr9MEb8kHY7ss0Mgi89ZV9XjdLjE3.jpeg,109.66235336109459,112.96395669244497,186.45860987507436
datasets/gan/images/B5mKtHwRjQGv2BbpwlVngIkJ7uHm9Tl7.jpeg,116.00012183224271,85.60567662105889,165.33579155264724
datasets/gan/images/AnBXQvpPava0pfHGMuJNAref4eBkLrmM.jpeg,112.18783200475907,88.19079595478881,207.2313784651993
datasets/gan/images/c5s6tT1s5AH4gee5y3pbw6dVZzzHAXve.jpeg,113.42500987507437,86.75718548483046,182.96213016061867
datasets/gan/images/PkfiZ4j2dw9uq3n9ayA3DOITGvyDvVAa.jpeg,110.9270500892326,68.11963640690065,100.6222505651398
datasets/gan/images/Uope7rBZjkhYCWTQujCJQARUxAiQ478L.jpeg,105.85589054134444,99.45607995240928,243.58886948245092
datasets/gan/images/jh9aLIJPKMrPcUKXLVAlb2AmbFFA71uR.jpeg,112.34254182034503,95.15689327781082,205.49580773349197
datasets/gan/images/LrFZgnVugY4S7KoBhb2ELf9m942iqUeJ.jpeg,111.86256371207614,80.46852207019631,178.49249161213564
datasets/gan/images/yOCj4nXrHGN8iywgxtJPUQ7uJd70ZYmW.jpeg,110.53314455681142,119.57753718024985,183.0619983343248
datasets/gan/images/wrejCASHS95ZwfBzCJcmF8VYVP2OTvQs.jpeg,111.34739417013682,89.83687614515169,181.4171973825104
datasets/gan/images/JKH8rS0zIgZ0nrIReqHOunUAEZd6XoQ1.jpeg,114.13645591909578,96.70770922070196,190.9242469958358
datasets/gan/images/NriFrqjnGnmkAFotNWVLexrQEWU9W6XU.jpeg,116.2222001189768,75.64471052944675,192.71656395002975
datasets/gan/images/EoZVyzv5oGpU5x5Zv6zcg2H0mqDjtVu0.jpeg,111.68694253420583,99.6590505651398,199.55213515764427
datasets/gan/images/8Pa5uYTGHPYwk1ErzIpTadeWczzqzaJd.jpeg,106.46305580011898,102.74551719214753,180.10779583581203
datasets/gan/images/3jvQ0Bs4r0UG6nSDBgcX4aFFn36p46yI.jpeg,116.8706227245687,68.44713860797144,140.15848280785247
datasets/gan/images/OoxWqvoFXEjYn8zhSWmSlBXqNVCD4ppB.jpeg,112.24530922070197,82.62170612730517,186.2309511005354
datasets/gan/images/ZWT2GdIoAQij73VTmP5aBlsovbf8GCHH.jpeg,112.81731445568114,58.889843664485426,169.69778179654966
datasets/gan/images/YgqPiXgposNE6RpbsG4EFBojpGQYTQrh.jpeg,111.97128566329566,98.6396487804878,191.63638310529447
datasets/gan/images/Xo69AKzL1Os13ohiwsdBayCINCKDBkaS.jpeg,112.66763117192147,119.70655942891136,163.86683640690066
datasets/gan/images/zJsWILBwYSFy9jLRZ81EzFJYme9ENWqY.jpeg,112.73868316478287,81.38876097560976,222.153145984533
datasets/gan/images/82UIDvzkxWznPMhPGZxiT2p09hyxKpvw.jpeg,112.05064604402142,113.08879095776324,158.88220725758478
datasets/gan/images/0j02m4yURjYfDLeRk0Uq9pye16m5DTR0.jpeg,108.55315835812017,93.27632694824509,180.58376490184415
datasets/gan/images/znPgK8blgcQ7zgg6LqZPkMfgWx2Bapyo.jpeg,114.28943343248066,108.14448161808447,174.45009018441405
datasets/gan/images/YdW7DaCR7eeep2Z25hrzmCoZxPJI63VR.jpeg,113.08768590124926,86.64958286734087,160.82121499107674
datasets/gan/images/FTU92LKgaPWUm8kZ5FDs9EGD8GLgqEnN.jpeg,108.76118976799525,178.75861606186794,99.07295181439619
datasets/gan/images/XHFQYacjyFtzsjc0JK4Ds9vlb6sAEXuQ.jpeg,111.23569399167162,133.60490850684116,134.5335776323617
datasets/gan/images/tpPa5AtIoz0qeSXAOG6peYqBZZt24fCH.jpeg,106.94316621058894,83.81194717430101,206.71253111243308
datasets/gan/images/rYUMLiRNWcrrPI52ysB2I6bRt897HRE0.jpeg,117.76464295062463,81.49883164782868,188.8470320047591
datasets/gan/images/5fI556vZVpfobOTbJIgbJvHOzJFHq6ZT.jpeg,111.69884973230221,122.58157001784652,162.76920594883998
datasets/gan/images/ULm01ytsMXUnrfdH2KAcHnpoEKLVFvfq.jpeg,112.15485734681737,98.09493491969066,194.23702938726947
datasets/gan/images/59TGW3w7Rggz9Mu9Rl9nPyneazaTsx3h.jpeg,111.81974824509221,89.39512099940512,157.95298036882807
datasets/gan/images/LTqvk4TV9PjAnPKj0JSV7RbRV0zuDJIP.jpeg,112.07723688280785,99.37851754907793,202.2710272456871
datasets/gan/images/EVM7TT7BbjV2irlXzqwbqNuU3Qx9uttq.jpeg,105.13940654372398,80.67992766210588,112.62506983938133
datasets/gan/images/zwAp7OxENvapYRDcog5sBwgtheZchfvF.jpeg,111.88893753718025,123.35081118381916,178.2229511005354
datasets/gan/images/BndEQb1B5rNUyldlXWsvXrReAE7qW6rR.jpeg,104.92105365853658,70.79658393813206,211.86644140392625
datasets/gan/images/1xdXpxEjY9N9PUZFnS9HlKrxcm6BdJGA.jpeg,112.8800999405116,82.8976485425342,171.325249256395
datasets/gan/images/ek7iPgR8yjKeY4wl8Uq20HhdVhwCpCJs.jpeg,110.97315217132659,74.52358453301606,204.62161284949434
datasets/gan/images/DlUA4G0TksNjmbyVbBy2nlx1EB1taBb7.jpeg,118.92633718024985,69.4984499702558,166.60704723378942
